SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCP(CC)CC,0.254582,0.000205,16.622070,-438.242188,-2.981201,0.005179,17.232758,-459.402344,-2.717949,0.001477
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257886,0.000212,17.168945,-348.283203,-3.049179,0.005102,17.066620,-681.347656,-2.678200,0.001833
CCCCCCCCCCCCCC(=O)N1CCOCC1,Fc1cc(F)c(F)cc1F,0.244765,0.000177,17.339905,-754.408203,-3.087059,0.005124,19.045776,-598.753906,-2.887222,0.001074
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.186700,0.000059,18.765564,-1368.941406,-3.056122,0.003898,15.496185,-1050.208984,-2.086578,-0.000423
CCCCCCCCCCCCCC(=O)N1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.262718,0.000218,16.553497,-438.998047,-2.994125,0.005413,17.807892,-468.156250,-2.841843,0.001748
CCCCCCCCCCCCCC(=O)N1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.256592,0.000213,17.216431,-445.394531,-3.116135,0.005446,17.412994,-605.720703,-2.639580,0.001121
CCCCCCCCCCCCCC(=O)N1CCOCC1,FC1CCCN1,0.239127,0.000181,18.005402,-573.308594,-3.240303,0.005123,18.667572,-592.216797,-2.601967,0.000496
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC(=O)NC,0.248320,0.000197,18.200378,-307.226562,-3.167023,0.004796,16.780273,-698.353516,-2.594597,0.001775
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255869,0.000191,13.818237,111.708984,-2.696327,0.005256,15.486145,39.746094,-2.608284,0.002705
CCCCCCCCCCCCCC(=O)N1CCOCC1,C1=CC2C=CC1C2,0.261352,0.000213,15.754242,-464.156250,-2.913452,0.005542,18.149780,-304.025391,-2.906868,0.001644
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)(O)CCC=C(C)C,0.232363,0.000164,18.510132,-653.970703,-3.144402,0.004517,15.755707,-784.626953,-2.337173,0.000765
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244568,0.000195,18.596710,-222.681641,-3.128891,0.004147,18.017700,-802.250000,-2.943405,0.002339
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)CCF,0.265943,0.000220,15.505951,-389.117188,-2.886642,0.005747,17.734192,-285.419922,-2.864975,0.001857
CCCCCCCCCCCCCC(=O)N1CCOCC1,C=Cc1cccc(CC)c1,0.261028,0.000217,16.865936,-480.892578,-3.037071,0.005488,18.086853,-525.583984,-2.863731,0.001566
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.132124,-0.000088,18.337860,-2214.589844,-3.333351,0.005664,9.281860,-1233.431641,-1.184624,-0.000326
CCCCCCCCCCCCCC(=O)N1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264751,0.000208,14.475403,-386.869141,-2.692848,0.005114,17.423187,-147.257812,-2.913406,0.002532
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCN(CC)c1ccc(N)cc1,0.233505,0.000177,19.961090,-585.558594,-3.380051,0.004392,18.663239,-826.601562,-2.775360,0.000978
CCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)CC(F)(F)F,0.246897,0.000180,16.443695,-540.335938,-3.037811,0.005247,18.033600,-344.390625,-2.648399,0.001133
CCCCCCCCCCCCCC(=O)N1CCOCC1,N#CCCOCCC#N,0.225633,0.000142,17.855286,107.791016,-3.367004,0.005681,14.748871,348.582031,-2.002998,-0.000285
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)C(C)C(C)C,0.258317,0.000194,13.824066,-220.648438,-2.585793,0.005111,17.292389,202.898438,-2.974197,0.002933
CCCCCCCCCCCCCC(=O)N1CCOCC1,Cn1c(=O)ccc2ccccc21,0.250874,0.000196,17.895416,-245.751953,-3.239334,0.005077,16.805206,-393.767578,-2.434402,0.001271
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCOC(=O)c1ccccc1N,0.212400,0.000121,19.383759,-1035.589844,-3.163818,0.003937,17.884033,-997.791016,-2.506363,0.000116
CCCCCCCCCCCCCC(=O)N1CCOCC1,ClC1CN2CCC1CC2,0.248323,0.000199,17.627533,-572.851562,-3.162834,0.005066,18.411865,-644.490234,-2.714500,0.000729
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCCCC#N,0.253438,0.000210,17.975861,-440.580078,-3.191650,0.005200,17.453857,-687.419922,-2.656693,0.001269
CCCCCCCCCCCCCC(=O)N1CCOCC1,COCCl,0.252925,0.000205,17.213257,-452.644531,-3.201973,0.005581,18.147552,-393.167969,-2.634773,0.000779
CCCCCCCCCCCCCC(=O)N1CCOCC1,NCCc1cccnc1,0.249998,0.000189,16.602570,-78.494141,-3.294579,0.006412,17.759064,-244.476562,-2.550285,0.001812
CCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1cccc(C(=O)O)c1,0.179290,0.000042,19.378387,-1443.853516,-3.181213,0.004076,15.422180,-1067.906250,-2.045319,-0.000488
CCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCNC,0.250701,0.000201,17.152069,-442.447266,-3.177330,0.005668,18.559692,-587.582031,-2.755615,0.001121
CCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218634,0.000114,9.553101,874.320312,-2.055702,0.004004,14.040131,1622.273438,-2.769424,0.003562
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(CO)C(F)(F)F,0.220948,0.000133,17.749634,-790.259766,-3.007927,0.004395,15.658997,-737.275391,-2.215790,0.000145
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(F)(F)F,0.260273,0.000213,15.943909,-379.632812,-2.928146,0.005193,16.919647,-412.072266,-2.616341,0.001325
CCCCCCCCCCCCCC(=O)N1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237774,0.000144,13.259521,44.216797,-2.345238,0.003464,16.196014,255.361328,-2.764389,0.002908
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258882,0.000216,17.426422,-313.373047,-3.071365,0.005026,16.978851,-707.304688,-2.696495,0.001987
CCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCN(C)CC=C,0.256458,0.000205,16.273163,-461.671875,-2.916870,0.004878,17.426056,-561.369141,-2.707344,0.001478
CCCCCCCCCCCCCC(=O)N1CCOCC1,COCC(F)C(F)(F)F,0.252627,0.000203,16.557831,-437.271484,-3.018295,0.005228,17.497070,-448.396484,-2.572624,0.000716
CCCCCCCCCCCCCC(=O)N1CCOCC1,CNC(C)(C)C,0.243361,0.000185,16.810852,-436.273438,-3.085564,0.005632,18.332336,-567.414062,-2.744797,0.001021
CCCCCCCCCCCCCC(=O)N1CCOCC1,C1COCCOCCOCCO1,0.248577,0.000187,16.386993,-193.132812,-3.127167,0.005471,16.915222,-316.906250,-2.380836,0.001478
CCCCCCCCCCCCCC(=O)N1CCOCC1,O=NF,0.220408,0.000135,14.781189,123.416016,-3.148712,0.006638,16.137573,828.054688,-2.176247,-0.000706
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCN(CC)CCN,0.247760,0.000195,17.184418,-249.380859,-3.275749,0.006219,18.565369,-496.554688,-2.795341,0.001716
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267552,0.000213,14.244843,-88.013672,-2.689461,0.005313,16.333191,-106.402344,-2.738640,0.002711
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.219149,0.000133,18.750031,-754.031250,-3.101814,0.003973,15.790222,-865.591797,-2.289948,0.000742
CCCCCCCCCCCCCC(=O)N1CCOCC1,c1ccc(COc2ccccc2)cc1,0.247490,0.000198,18.161682,-586.533203,-3.162720,0.005023,17.682617,-737.496094,-2.677628,0.000859
CCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254160,0.000179,11.663086,137.503906,-2.342979,0.005168,15.683411,630.656250,-2.783340,0.003061
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OCF,0.257647,0.000214,16.939423,-438.126953,-3.118912,0.005517,17.628448,-532.173828,-2.633110,0.000983
CCCCCCCCCCCCCC(=O)N1CCOCC1,OCCCCOC1CCCO1,0.245367,0.000189,17.494263,-418.220703,-3.213844,0.005400,17.854889,-607.964844,-2.572548,0.001185
CCCCCCCCCCCCCC(=O)N1CCOCC1,OCCCCC(O)CO,0.233210,0.000146,16.262146,55.996094,-3.084236,0.005273,14.092834,-183.679688,-1.925560,0.001995
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(=O)O,0.204479,0.000105,18.331024,-1118.873047,-2.969803,0.003779,17.888336,-853.408203,-2.442459,-0.000751
CCCCCCCCCCCCCC(=O)N1CCOCC1,N#CCl,0.231536,0.000155,16.914124,-590.548828,-3.064034,0.004488,18.766846,-433.267578,-2.735298,0.000872
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CCO,0.235261,0.000168,17.763611,-632.148438,-3.035271,0.004581,16.233826,-711.740234,-2.378448,0.000524
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCc1cc(C(N)=S)ccn1,0.199490,0.000079,18.321259,-812.261719,-2.946022,0.003564,12.544647,-948.472656,-1.795876,0.000957
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCC(N)=O,0.235782,0.000170,18.627075,-299.599609,-3.068130,0.003791,15.542419,-730.041016,-2.434448,0.001782
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCOc1ccccc1F,0.252279,0.000206,17.676300,-566.601562,-3.137436,0.005156,18.203156,-645.806641,-2.780220,0.000972
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.192749,0.000075,18.518005,-1255.472656,-2.981674,0.003704,15.789368,-1014.082031,-2.190796,-0.000272
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCC,0.260238,0.000202,14.708252,-309.435547,-2.719894,0.005312,17.152527,-47.576172,-2.865051,0.002445
CCCCCCCCCCCCCC(=O)N1CCOCC1,FC1CCCC1F,0.261211,0.000218,16.378143,-404.187500,-3.084770,0.005688,17.838104,-393.806641,-2.690140,0.001195
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)OCc1ccccc1,0.252424,0.000210,18.199982,-517.332031,-3.252388,0.005259,18.040833,-688.279297,-2.704704,0.001017
CCCCCCCCCCCCCC(=O)N1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.256779,0.000213,17.506958,-373.550781,-3.222275,0.005602,17.205719,-518.060547,-2.554115,0.001154
CCCCCCCCCCCCCC(=O)N1CCOCC1,COC(=O)C1CCCCC1,0.256302,0.000213,17.074097,-466.326172,-3.111633,0.005584,17.693604,-588.675781,-2.685287,0.001046
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215756,0.000128,19.425110,-403.468750,-3.141800,0.003647,13.290436,-866.988281,-2.065346,0.001763
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCOCCC(C)CCCC(C)C,0.252641,0.000196,16.119202,-361.845703,-2.821877,0.004631,16.693207,-424.117188,-2.685585,0.001909
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(N)C(C)(C)C,0.244215,0.000186,16.560577,-320.212891,-3.125748,0.006049,18.299408,-476.064453,-2.769562,0.001355
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)CC(C)CC,0.252699,0.000207,17.434662,-456.847656,-3.134727,0.005337,17.492737,-633.902344,-2.668640,0.001166
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)Cc1ccccc1,0.250918,0.000206,18.375305,-475.767578,-3.291595,0.005308,17.427338,-604.558594,-2.588943,0.000917
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.190234,0.000074,19.439087,-1314.261719,-3.133682,0.003721,16.023224,-1102.478516,-2.191872,-0.000384
CCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCOC(=O)COc1ccccc1,0.247046,0.000200,18.944031,-505.095703,-3.329720,0.005084,17.503510,-626.742188,-2.592201,0.000786
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)CCN=C=S,0.253386,0.000206,17.318970,-505.164062,-3.083946,0.005287,17.916046,-630.560547,-2.752975,0.001090
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238673,0.000176,18.041809,-591.708984,-3.082771,0.004624,16.315063,-777.863281,-2.455940,0.000971
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.258650,0.000195,14.929352,-53.951172,-2.591972,0.004258,15.864380,-73.480469,-2.817642,0.003592
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246888,0.000199,18.449921,-285.787109,-3.137161,0.004387,17.726868,-783.179688,-2.849609,0.002050
CCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253645,0.000178,11.673920,153.353516,-2.349564,0.005142,15.639099,626.859375,-2.788429,0.003132
CCCCCCCCCCCCCC(=O)N1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254023,0.000211,18.114288,-445.480469,-3.185799,0.005137,17.268097,-716.253906,-2.656296,0.001335
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCC(=O)CCC,0.253416,0.000207,17.371399,-440.001953,-3.133003,0.005351,17.462463,-633.130859,-2.663925,0.001234
CCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209475,0.000103,19.513977,-380.308594,-3.132057,0.003285,11.361938,-619.380859,-1.701454,0.001690
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251993,0.000181,13.383484,265.728516,-2.641777,0.005165,14.870178,235.888672,-2.578751,0.003024
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCN(C)CC,0.250594,0.000195,16.301971,-484.132812,-2.916809,0.004825,17.641907,-580.552734,-2.733040,0.001398
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCNCCCC,0.244814,0.000188,16.862579,-409.367188,-2.994621,0.005058,17.599609,-652.865234,-2.688942,0.001347
CCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1ccc(CCl)c(C)c1,0.259811,0.000216,17.042938,-490.453125,-3.075981,0.005497,17.844879,-601.832031,-2.791428,0.001376
CCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1c(F)cccc1Cl,0.256723,0.000206,16.794922,-604.392578,-2.989250,0.005219,18.589600,-531.001953,-2.944206,0.001412
CCCCCCCCCCCCCC(=O)N1CCOCC1,N#Cc1ccc(Cl)cc1,0.234220,0.000170,19.280914,-808.849609,-3.308060,0.004589,18.975769,-839.048828,-2.762009,0.000549
CCCCCCCCCCCCCC(=O)N1CCOCC1,Nc1nc(O)ncc1I,0.200440,0.000082,18.618469,-664.980469,-3.138351,0.003936,12.542511,-775.810547,-1.704926,0.001086
CCCCCCCCCCCCCC(=O)N1CCOCC1,N=CBr,0.206694,0.000094,19.342468,-1111.396484,-3.332176,0.004300,19.179993,-849.656250,-2.631546,0.000641
CCCCCCCCCCCCCC(=O)N1CCOCC1,COCC(C)N,0.249361,0.000195,16.386993,-220.771484,-3.238518,0.006608,19.076263,-371.205078,-2.764549,0.001623
CCCCCCCCCCCCCC(=O)N1CCOCC1,COc1cccc(CN)c1,0.247776,0.000193,17.218964,-279.685547,-3.301170,0.006201,18.542755,-409.683594,-2.665123,0.001363
CCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCCCCl,0.263539,0.000221,16.485748,-477.562500,-3.044739,0.005681,18.006500,-467.810547,-2.813919,0.001401
CCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC1CCC(=O)O1,0.250327,0.000206,18.827881,-445.478516,-3.327904,0.005151,17.303650,-600.636719,-2.586609,0.000915
CCCCCCCCCCCCCC(=O)N1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254409,0.000209,17.703888,-276.060547,-3.177185,0.004973,17.807068,-660.955078,-2.738853,0.001998
CCCCCCCCCCCCCC(=O)N1CCOCC1,O=C1CCCCC1Cl,0.253873,0.000209,17.656158,-415.900391,-3.240784,0.005431,17.495209,-485.009766,-2.579124,0.000894
CCCCCCCCCCCCCC(=O)N1CCOCC1,FS(F)(F)(F)(F)F,0.231532,0.000137,8.617035,627.900391,-2.107796,0.005593,15.092834,1769.414062,-2.794716,0.002941
CCCCCCCCCCCCCC(=O)N1CCOCC1,C=NC,0.249193,0.000195,16.478088,-482.507812,-3.111000,0.005186,18.674011,-505.238281,-2.754852,0.001299
CCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CC(C)(C)S,0.255842,0.000207,16.687012,-468.693359,-2.983673,0.005210,17.446533,-523.681641,-2.700684,0.001212
CCCCCCCCCCCCCC(=O)N1CCOCC1,CO[N+](=O)[O-],0.252249,0.000195,16.247650,-497.685547,-3.008331,0.004963,18.521210,-501.324219,-2.792542,0.001413
CCCCCCCCCCCCCC(=O)N1CCOCC1,CN(C)c1cncnc1,0.246743,0.000191,18.228210,-362.177734,-3.312782,0.005322,17.498474,-435.511719,-2.497261,0.001069
CCCCCCCCCCCCCC(=O)N1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227329,0.000148,17.702118,-672.537109,-2.870049,0.003661,17.129944,-702.607422,-2.566696,0.000763
CCCCCCCCCCCCCC(=O)N1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.221731,0.000148,19.807953,-908.019531,-3.223869,0.004002,19.068909,-917.308594,-2.787338,0.000288
CCCCCCCCCCCCCC(=O)N1CCOCC1,c1ccc2ncncc2c1,0.247121,0.000196,18.199493,-514.169922,-3.292122,0.005322,18.688629,-630.609375,-2.726974,0.001054
CCCCCCCCCCCCCC(=O)N1CCOCC1,C=CC(O)C#N,0.176115,0.000033,19.293640,-1267.718750,-3.260979,0.004176,13.417358,-1067.703125,-1.678978,-0.000374
