SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCCC(C)(C)C1C=CC(=O)CC,CN(C)N=O,0.253639,0.000197,16.903381,-146.380859,-3.250168,0.005879,16.446808,-227.923828,-2.320770,0.001353
C=C1CCCC(C)(C)C1C=CC(=O)CC,c1ccc(C2CCCCC2)cc1,0.262396,0.000221,17.109680,-451.746094,-3.033264,0.005339,16.634094,-504.203125,-2.644363,0.001531
C=C1CCCC(C)(C)C1C=CC(=O)CC,N#Cc1ccncc1,0.239718,0.000185,19.171143,-638.605469,-3.309021,0.004694,18.184204,-777.705078,-2.688110,0.000897
C=C1CCCC(C)(C)C1C=CC(=O)CC,CN(C)C(=S)Nc1ccccc1,0.224049,0.000146,19.521606,-583.433594,-3.173218,0.003638,15.582886,-744.267578,-2.294823,0.000899
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCC(N)CC,0.247574,0.000193,16.582458,-221.109375,-3.156670,0.006338,17.382538,-425.732422,-2.707222,0.001785
C=C1CCCC(C)(C)C1C=CC(=O)CC,COC(=O)CO,0.246738,0.000191,17.136139,-291.072266,-3.216675,0.005311,16.806488,-337.384766,-2.312157,0.000999
C=C1CCCC(C)(C)C1C=CC(=O)CC,Cc1c(N)cccc1Cl,0.213676,0.000128,20.815491,-993.281250,-3.443130,0.003993,18.871216,-1004.371094,-2.680183,0.000449
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC1CCC(C(C)(C)OO)CC1,0.214146,0.000132,19.575439,-895.070312,-3.145775,0.003601,16.104553,-895.517578,-2.331757,0.000208
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(F)(Cl)CF,0.251449,0.000207,18.225708,-601.664062,-3.237083,0.005514,17.909973,-650.496094,-2.661850,0.000577
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCC1OC(C)CC(C)(C)O1,0.258599,0.000217,17.481750,-398.777344,-3.074936,0.005168,16.464874,-626.373047,-2.593803,0.001555
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(C)(C)OCC1CO1,0.259017,0.000223,18.121979,-466.537109,-3.244965,0.005598,17.107849,-650.308594,-2.611488,0.001104
C=C1CCCC(C)(C)C1C=CC(=O)CC,O=P(O)(O)OP(=O)(O)O,0.150250,-0.000055,19.186859,-955.326172,-3.186508,0.005543,3.691895,-1165.039062,-0.726028,0.002390
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(=O)Nc1ccc(C)cc1,0.251023,0.000200,18.352631,-239.976562,-3.153336,0.004463,15.383850,-628.695312,-2.427933,0.001805
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243709,0.000171,17.807617,249.203125,-3.279762,0.005152,13.737946,159.599609,-2.048859,0.001308
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(C)(O)CCC1CCCCC1,0.249497,0.000199,17.756195,-233.230469,-3.134308,0.005033,15.544464,-584.000000,-2.469116,0.001898
C=C1CCCC(C)(C)C1C=CC(=O)CC,COCC(F)(F)F,0.256257,0.000214,17.285339,-435.986328,-3.159882,0.005500,17.057739,-491.820312,-2.542152,0.000863
C=C1CCCC(C)(C)C1C=CC(=O)CC,COCC(O)COC,0.254362,0.000208,17.465485,-331.226562,-3.277084,0.005885,17.593689,-520.042969,-2.562012,0.001366
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242859,0.000185,19.797516,257.634766,-3.171959,0.002796,13.357971,-380.343750,-2.308998,0.002989
C=C1CCCC(C)(C)C1C=CC(=O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188768,0.000065,20.997894,-894.660156,-3.318756,0.003131,13.466644,-1054.791016,-1.917526,0.001241
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(C)C(F)F,0.262789,0.000224,16.951721,-480.505859,-3.070091,0.005703,17.217651,-496.750000,-2.664261,0.001052
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCC1C=C(C)CC(C)O1,0.256009,0.000211,17.290192,-420.824219,-3.025955,0.005015,16.437500,-560.919922,-2.591949,0.001461
C=C1CCCC(C)(C)C1C=CC(=O)CC,COc1ccc(C(C)=O)cc1,0.256836,0.000214,18.303009,-368.052734,-3.307083,0.005645,16.743683,-561.542969,-2.540169,0.001302
C=C1CCCC(C)(C)C1C=CC(=O)CC,Oc1cc(O)ncn1,0.207581,0.000096,18.140778,-499.162109,-3.078278,0.003888,12.952850,-862.085938,-1.879547,0.001906
C=C1CCCC(C)(C)C1C=CC(=O)CC,COCCCCl,0.260084,0.000218,16.934174,-429.029297,-3.090576,0.005674,16.841309,-562.138672,-2.575104,0.001134
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCOC,0.255340,0.000208,16.679779,-463.628906,-3.020218,0.005222,16.975800,-522.166016,-2.676773,0.001381
C=C1CCCC(C)(C)C1C=CC(=O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.257715,0.000206,15.638824,-312.644531,-2.847061,0.005392,15.938202,-208.673828,-2.593918,0.001639
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCP(CC)CC,0.254611,0.000211,17.521851,-474.330078,-3.091873,0.005258,16.758484,-581.310547,-2.587921,0.001134
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259684,0.000220,17.655884,-323.466797,-3.113686,0.005202,16.274353,-675.988281,-2.595406,0.001907
C=C1CCCC(C)(C)C1C=CC(=O)CC,Fc1cc(F)c(F)cc1F,0.245854,0.000191,18.242004,-715.628906,-3.166321,0.005185,17.914764,-692.177734,-2.734772,0.000769
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCc1ccc(C(=O)O)cc1,0.203543,0.000104,19.680908,-1068.117188,-3.174149,0.003663,15.547699,-1010.710938,-2.188835,0.000103
C=C1CCCC(C)(C)C1C=CC(=O)CC,C=Cc1c(C)cc(C)cc1C,0.262305,0.000224,17.397217,-468.501953,-3.100960,0.005481,16.918823,-544.996094,-2.665688,0.001428
C=C1CCCC(C)(C)C1C=CC(=O)CC,C=C(C)C(=O)OC(C)(C)C,0.258133,0.000220,17.996246,-488.097656,-3.201416,0.005535,16.751556,-641.212891,-2.567612,0.001029
C=C1CCCC(C)(C)C1C=CC(=O)CC,FC1CCCN1,0.246293,0.000200,18.507660,-503.562500,-3.300446,0.005178,18.100403,-618.500000,-2.627686,0.000725
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCCCCC(=O)NC,0.259630,0.000218,18.024231,26.310547,-3.184090,0.004916,15.724335,-513.347656,-2.599411,0.002715
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252433,0.000192,15.113892,-13.810547,-2.777229,0.005101,14.918060,-180.841797,-2.451965,0.002136
C=C1CCCC(C)(C)C1C=CC(=O)CC,C1=CC2C=CC1C2,0.260788,0.000215,16.458862,-479.044922,-2.991119,0.005554,17.150085,-370.517578,-2.735519,0.001487
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCC(C)(O)CCC=C(C)C,0.246008,0.000196,18.288971,-370.433594,-3.190407,0.005018,15.942566,-655.675781,-2.476166,0.001406
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254176,0.000218,18.704651,-185.771484,-3.195496,0.004579,17.676636,-784.691406,-2.942085,0.002510
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCC(C)CCF,0.265107,0.000223,16.285461,-421.232422,-2.961777,0.005636,16.774841,-380.851562,-2.686188,0.001616
C=C1CCCC(C)(C)C1C=CC(=O)CC,C=Cc1cccc(CC)c1,0.260463,0.000223,17.718964,-495.466797,-3.153740,0.005538,17.287323,-597.001953,-2.685043,0.001240
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.135420,-0.000059,21.558075,-1925.251953,-3.502747,0.004042,11.898315,-1548.791016,-1.615517,-0.000118
C=C1CCCC(C)(C)C1C=CC(=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262467,0.000209,15.447357,-410.468750,-2.805031,0.005174,16.295197,-226.652344,-2.698563,0.002106
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCN(CC)c1ccc(N)cc1,0.245970,0.000201,19.477142,-398.638672,-3.348251,0.004688,17.357056,-742.527344,-2.666519,0.001501
C=C1CCCC(C)(C)C1C=CC(=O)CC,FC(F)CC(F)(F)F,0.247302,0.000191,17.629028,-530.673828,-3.142891,0.005181,16.959412,-537.375000,-2.523109,0.000848
C=C1CCCC(C)(C)C1C=CC(=O)CC,N#CCCOCCC#N,0.242641,0.000177,18.230988,-38.740234,-3.341537,0.005482,14.320435,18.355469,-2.069420,0.000556
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCC(C)C(C)C(C)C,0.258850,0.000200,15.007019,-270.896484,-2.717339,0.005124,15.682678,-53.285156,-2.682846,0.002661
C=C1CCCC(C)(C)C1C=CC(=O)CC,Cn1c(=O)ccc2ccccc21,0.251957,0.000202,18.739868,-276.292969,-3.291855,0.004901,15.971222,-486.240234,-2.427811,0.001382
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCOC(=O)c1ccccc1N,0.233680,0.000173,19.289642,-692.035156,-3.235748,0.004376,17.651001,-856.384766,-2.624695,0.000757
C=C1CCCC(C)(C)C1C=CC(=O)CC,ClC1CN2CCC1CC2,0.252177,0.000209,18.018585,-545.515625,-3.185371,0.005261,17.508514,-668.785156,-2.625916,0.000803
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC=CCCCCCCCC#N,0.257014,0.000220,18.504333,-436.109375,-3.266502,0.005384,16.817352,-706.378906,-2.602783,0.001383
C=C1CCCC(C)(C)C1C=CC(=O)CC,COCCl,0.253373,0.000211,17.864899,-480.230469,-3.262650,0.005633,17.545227,-535.324219,-2.556580,0.000665
C=C1CCCC(C)(C)C1C=CC(=O)CC,NCCc1cccnc1,0.254847,0.000199,16.550659,32.640625,-3.283066,0.006364,16.377106,-249.839844,-2.483444,0.002432
C=C1CCCC(C)(C)C1C=CC(=O)CC,Cc1cccc(C(=O)O)c1,0.196670,0.000091,20.131927,-1124.431641,-3.262978,0.003588,15.758179,-1052.923828,-2.161285,-0.000013
C=C1CCCC(C)(C)C1C=CC(=O)CC,C=CCNC,0.253755,0.000207,17.294342,-361.339844,-3.193352,0.005996,17.425507,-558.488281,-2.661621,0.001351
C=C1CCCC(C)(C)C1C=CC(=O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222615,0.000128,12.226746,452.427734,-2.252274,0.003941,13.732025,785.162109,-2.536240,0.002915
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(CO)C(F)(F)F,0.239194,0.000176,18.013641,-477.873047,-3.171829,0.005015,16.112885,-651.191406,-2.402145,0.001033
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(C)C(=O)C(F)(F)F,0.261451,0.000221,16.915802,-403.689453,-3.029114,0.005410,16.335358,-482.736328,-2.547112,0.001220
C=C1CCCC(C)(C)C1C=CC(=O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235261,0.000156,15.667236,-148.177734,-2.622932,0.003635,15.549164,-261.925781,-2.594521,0.002036
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261695,0.000227,18.114899,-311.078125,-3.189949,0.005277,16.346069,-708.884766,-2.629509,0.002012
C=C1CCCC(C)(C)C1C=CC(=O)CC,C=CCN(C)CC=C,0.260152,0.000216,16.743469,-450.333984,-2.970085,0.005078,16.583130,-572.783203,-2.610023,0.001450
C=C1CCCC(C)(C)C1C=CC(=O)CC,COCC(F)C(F)(F)F,0.257752,0.000216,17.177643,-400.662109,-3.120308,0.005530,16.862366,-513.658203,-2.533401,0.000963
C=C1CCCC(C)(C)C1C=CC(=O)CC,CNC(C)(C)C,0.245638,0.000191,16.933258,-357.691406,-3.116638,0.005844,17.292725,-517.638672,-2.662704,0.001345
C=C1CCCC(C)(C)C1C=CC(=O)CC,C1COCCOCCOCCO1,0.252482,0.000197,16.867340,-232.720703,-3.154625,0.005397,16.607361,-476.234375,-2.437706,0.001701
C=C1CCCC(C)(C)C1C=CC(=O)CC,O=NF,0.233631,0.000167,15.927917,-62.869141,-3.227364,0.006497,16.440643,309.009766,-2.210800,-0.000049
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCN(CC)CCN,0.251183,0.000204,17.528351,-181.240234,-3.324371,0.006304,17.563446,-510.324219,-2.721878,0.002107
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263592,0.000213,15.486053,-159.154297,-2.786697,0.005127,15.522064,-246.740234,-2.599854,0.002334
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(=O)Nc1ccc(Br)cc1,0.239023,0.000182,19.267273,-374.859375,-3.229424,0.004092,15.371429,-690.253906,-2.369576,0.001337
C=C1CCCC(C)(C)C1C=CC(=O)CC,c1ccc(COc2ccccc2)cc1,0.253425,0.000213,18.427063,-511.595703,-3.233490,0.005273,16.814301,-689.255859,-2.566948,0.001009
C=C1CCCC(C)(C)C1C=CC(=O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250120,0.000179,13.567291,-42.359375,-2.488785,0.004908,14.885132,172.796875,-2.579323,0.002611
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(C)(C)OCF,0.259847,0.000223,17.692535,-464.277344,-3.189934,0.005664,17.015564,-589.576172,-2.580772,0.000912
C=C1CCCC(C)(C)C1C=CC(=O)CC,OCCCCOC1CCCO1,0.255659,0.000209,17.396881,-239.333984,-3.208855,0.005597,17.011536,-596.082031,-2.608299,0.001857
C=C1CCCC(C)(C)C1C=CC(=O)CC,OCCCCC(O)CO,0.253469,0.000182,16.042847,561.929688,-3.044174,0.005007,12.594971,71.886719,-2.029961,0.003703
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(C)C(=O)C(=O)O,0.218631,0.000142,19.302612,-931.189453,-3.180252,0.004064,17.688354,-852.632812,-2.504890,-0.000215
C=C1CCCC(C)(C)C1C=CC(=O)CC,N#CCl,0.237607,0.000172,17.341125,-514.542969,-3.109428,0.004634,17.653198,-556.226562,-2.612961,0.000922
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(C)(C)CCO,0.246662,0.000193,17.696594,-327.923828,-3.110489,0.004974,15.892059,-599.449219,-2.462280,0.001435
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCc1cc(C(N)=S)ccn1,0.222928,0.000141,19.043579,-363.060547,-3.100334,0.003604,14.584595,-754.156250,-2.202019,0.001598
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCCCCCCCCCC(N)=O,0.250628,0.000200,18.385040,169.787109,-3.158119,0.004265,15.094055,-455.048828,-2.566376,0.003042
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCOc1ccccc1F,0.254458,0.000216,18.386871,-547.203125,-3.232948,0.005356,17.231598,-679.507812,-2.613617,0.000803
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCCCCCCCCCCCCC(=O)O,0.208704,0.000118,19.510468,-958.492188,-3.119698,0.003531,15.879486,-967.718750,-2.294365,0.000289
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC=CCCCCCC,0.259580,0.000205,15.573395,-333.111328,-2.806450,0.005232,15.812134,-189.902344,-2.639000,0.002279
C=C1CCCC(C)(C)C1C=CC(=O)CC,FC1CCCC1F,0.260669,0.000222,17.268158,-426.443359,-3.157768,0.005718,16.977570,-528.146484,-2.557549,0.000969
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCC(=O)OCc1ccccc1,0.256775,0.000221,18.681061,-491.275391,-3.307770,0.005502,17.292389,-709.003906,-2.643036,0.001108
C=C1CCCC(C)(C)C1C=CC(=O)CC,COC(=O)CCC(C)C(=O)OC,0.260921,0.000224,18.016907,-347.335938,-3.254021,0.005617,16.415741,-599.949219,-2.530273,0.001510
C=C1CCCC(C)(C)C1C=CC(=O)CC,COC(=O)C1CCCCC1,0.258167,0.000220,17.742523,-467.363281,-3.181259,0.005615,16.998810,-623.171875,-2.610313,0.001074
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232704,0.000166,19.777588,-28.001953,-3.178131,0.003077,13.311493,-602.728516,-2.227272,0.002670
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCOCCC(C)CCCC(C)C,0.255505,0.000204,16.565613,-337.056641,-2.894051,0.004779,15.871216,-446.859375,-2.579491,0.001964
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(N)C(C)(C)C,0.245446,0.000190,16.789459,-242.867188,-3.157410,0.006161,17.317383,-446.361328,-2.697823,0.001695
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCC(=O)CC(C)CC,0.255857,0.000217,18.163757,-477.597656,-3.210983,0.005400,17.014313,-682.722656,-2.608009,0.001105
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCC(=O)Cc1ccccc1,0.255586,0.000219,18.786133,-468.255859,-3.333229,0.005456,16.901794,-665.281250,-2.571609,0.001158
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.207595,0.000119,20.312561,-1031.744141,-3.265068,0.003696,16.218658,-1028.291016,-2.323952,0.000178
C=C1CCCC(C)(C)C1C=CC(=O)CC,C=CCOC(=O)COc1ccccc1,0.253528,0.000215,19.079163,-465.261719,-3.341705,0.005233,16.709198,-659.929688,-2.537743,0.001154
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(C)CCN=C=S,0.256645,0.000218,18.045074,-515.345703,-3.184624,0.005387,17.089142,-662.181641,-2.625687,0.001017
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247908,0.000201,18.350677,-405.527344,-3.184387,0.004998,16.584717,-691.392578,-2.578430,0.001376
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.256254,0.000195,15.851105,-104.683594,-2.672073,0.004030,14.852509,-222.472656,-2.613518,0.003271
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254360,0.000217,18.569977,-237.376953,-3.182449,0.004690,17.171661,-760.626953,-2.824738,0.002295
C=C1CCCC(C)(C)C1C=CC(=O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250600,0.000180,13.494293,-33.878906,-2.483406,0.004889,14.903351,182.361328,-2.587654,0.002689
C=C1CCCC(C)(C)C1C=CC(=O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258633,0.000224,18.582886,-451.597656,-3.261940,0.005378,16.633789,-704.199219,-2.602264,0.001385
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCC(=O)CCC,0.256198,0.000217,18.148560,-461.289062,-3.220825,0.005438,17.002563,-683.640625,-2.607803,0.001171
C=C1CCCC(C)(C)C1C=CC(=O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224158,0.000145,20.176331,-32.246094,-3.182007,0.002779,13.037292,-492.269531,-2.047470,0.002147
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247191,0.000180,14.786957,69.833984,-2.708626,0.004915,14.672119,-74.191406,-2.472221,0.002393
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCN(C)CC,0.250939,0.000200,16.898132,-505.960938,-2.979881,0.004949,17.047363,-607.671875,-2.630165,0.001146
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCNCCCC,0.249451,0.000196,16.600800,-291.943359,-3.019890,0.005576,16.690460,-542.957031,-2.615150,0.001677
C=C1CCCC(C)(C)C1C=CC(=O)CC,Cc1ccc(CCl)c(C)c1,0.260343,0.000223,17.792145,-483.035156,-3.176918,0.005573,17.018494,-643.417969,-2.626289,0.001170
C=C1CCCC(C)(C)C1C=CC(=O)CC,Cc1c(F)cccc1Cl,0.258070,0.000215,17.440918,-577.546875,-3.078011,0.005410,17.658325,-546.037109,-2.756134,0.001109
C=C1CCCC(C)(C)C1C=CC(=O)CC,N#Cc1ccc(Cl)cc1,0.241662,0.000193,19.711304,-708.960938,-3.368385,0.004983,18.025635,-809.169922,-2.675056,0.000548
C=C1CCCC(C)(C)C1C=CC(=O)CC,Nc1nc(O)ncc1I,0.221701,0.000138,19.096832,-233.505859,-3.159073,0.003460,14.038635,-637.001953,-2.104713,0.001862
C=C1CCCC(C)(C)C1C=CC(=O)CC,N=CBr,0.220800,0.000139,19.536560,-938.667969,-3.330612,0.004288,18.665649,-857.156250,-2.625519,0.000257
C=C1CCCC(C)(C)C1C=CC(=O)CC,COCC(C)N,0.252477,0.000202,16.755524,-168.111328,-3.268936,0.006632,17.959625,-405.197266,-2.724113,0.001971
C=C1CCCC(C)(C)C1C=CC(=O)CC,COc1cccc(CN)c1,0.250572,0.000200,17.492249,-212.849609,-3.325241,0.006192,17.469086,-442.394531,-2.627335,0.001808
C=C1CCCC(C)(C)C1C=CC(=O)CC,C=CCCCCl,0.262928,0.000225,17.199219,-489.980469,-3.116760,0.005756,17.166595,-524.326172,-2.658882,0.001129
C=C1CCCC(C)(C)C1C=CC(=O)CC,CCCCCCCC1CCC(=O)O1,0.250433,0.000212,19.332886,-524.603516,-3.363998,0.005198,17.354156,-732.087891,-2.618011,0.000954
C=C1CCCC(C)(C)C1C=CC(=O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261510,0.000223,17.791351,-174.957031,-3.205368,0.005345,16.781250,-642.132812,-2.684364,0.002399
C=C1CCCC(C)(C)C1C=CC(=O)CC,O=C1CCCCC1Cl,0.255555,0.000216,18.274261,-456.654297,-3.296257,0.005541,17.020752,-577.835938,-2.546463,0.001001
C=C1CCCC(C)(C)C1C=CC(=O)CC,FS(F)(F)(F)(F)F,0.238001,0.000153,10.856598,269.544922,-2.240021,0.005273,14.731140,1009.992188,-2.680519,0.002621
C=C1CCCC(C)(C)C1C=CC(=O)CC,C=NC,0.250475,0.000202,17.496857,-518.056641,-3.170052,0.004982,17.993652,-634.298828,-2.691231,0.001096
C=C1CCCC(C)(C)C1C=CC(=O)CC,CC(C)(C)CC(C)(C)S,0.258095,0.000215,17.134857,-433.300781,-3.046539,0.005312,16.424713,-542.955078,-2.570999,0.001284
C=C1CCCC(C)(C)C1C=CC(=O)CC,CO[N+](=O)[O-],0.256434,0.000211,17.246216,-443.646484,-3.139015,0.005167,17.465424,-606.117188,-2.668694,0.001378
C=C1CCCC(C)(C)C1C=CC(=O)CC,CN(C)c1cncnc1,0.251742,0.000203,18.474121,-313.814453,-3.323204,0.005233,16.723175,-513.798828,-2.505432,0.001494
C=C1CCCC(C)(C)C1C=CC(=O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235173,0.000176,18.953491,-630.019531,-3.122749,0.004126,16.853943,-762.912109,-2.580681,0.000834
C=C1CCCC(C)(C)C1C=CC(=O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233107,0.000178,20.165833,-795.308594,-3.326820,0.004371,18.470093,-903.169922,-2.764389,0.000528
C=C1CCCC(C)(C)C1C=CC(=O)CC,c1ccc2ncncc2c1,0.253590,0.000209,18.317322,-406.134766,-3.321526,0.005455,17.619507,-621.849609,-2.641296,0.001410
C=C1CCCC(C)(C)C1C=CC(=O)CC,C=CC(O)C#N,0.193609,0.000084,20.270325,-1045.892578,-3.339371,0.003727,15.001495,-1037.486328,-2.020218,0.000127
