SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1nc(NC(C)C)nc(NC(C)C)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244523,0.000180,18.353729,-72.662109,-3.229866,0.004587,14.531219,-191.453125,-2.123695,0.000958
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(C)(O)CCC1CCCCC1,0.243428,0.000179,16.419891,-394.140625,-2.852753,0.004714,16.294067,-615.535156,-2.507233,0.001348
COc1nc(NC(C)C)nc(NC(C)C)n1,COCC(F)(F)F,0.260026,0.000212,15.858398,-479.888672,-2.863907,0.005284,18.048553,-276.404297,-2.807487,0.001065
COc1nc(NC(C)C)nc(NC(C)C)n1,COCC(O)COC,0.221995,0.000149,19.296021,-875.980469,-3.232948,0.004423,17.786835,-906.554688,-2.510864,-0.000012
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226070,0.000158,20.145508,-296.173828,-3.266380,0.003341,16.050934,-849.109375,-2.484215,0.001884
COc1nc(NC(C)C)nc(NC(C)C)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187853,0.000065,20.683472,-1052.140625,-3.359970,0.003641,14.536377,-1168.519531,-1.983414,0.000815
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(C)C(F)F,0.274558,0.000234,15.024902,-377.847656,-2.808334,0.006012,18.044769,-159.894531,-2.945259,0.001866
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCC1C=C(C)CC(C)O1,0.245087,0.000174,15.452332,-582.005859,-2.588562,0.004096,17.250458,-317.933594,-2.705086,0.001315
COc1nc(NC(C)C)nc(NC(C)C)n1,COc1ccc(C(C)=O)cc1,0.237238,0.000176,17.986450,-662.150391,-3.072861,0.004583,17.393463,-737.707031,-2.516037,0.000390
COc1nc(NC(C)C)nc(NC(C)C)n1,Oc1cc(O)ncn1,0.224692,0.000137,17.401917,-336.373047,-2.996437,0.004197,14.881348,-761.972656,-2.180489,0.001873
COc1nc(NC(C)C)nc(NC(C)C)n1,COCCCCl,0.253098,0.000195,15.771606,-623.623047,-2.801575,0.005068,18.417084,-364.625000,-2.808701,0.000896
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCOC,0.241291,0.000171,15.826660,-744.687500,-2.733139,0.004206,18.029388,-405.560547,-2.701790,0.000848
COc1nc(NC(C)C)nc(NC(C)C)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.267390,0.000209,13.631592,-161.503906,-2.528954,0.005349,16.562805,98.130859,-2.824417,0.002491
COc1nc(NC(C)C)nc(NC(C)C)n1,CCP(CC)CC,0.247840,0.000176,15.037506,-632.666016,-2.607681,0.004628,17.948669,-169.048828,-2.813927,0.001467
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234225,0.000157,16.486176,-640.886719,-2.721443,0.003947,16.876831,-593.474609,-2.603981,0.001210
COc1nc(NC(C)C)nc(NC(C)C)n1,Fc1cc(F)c(F)cc1F,0.266044,0.000218,15.234100,-429.564453,-2.797165,0.005678,17.771057,-257.447266,-2.861824,0.001643
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCc1ccc(C(=O)O)cc1,0.217612,0.000128,18.304657,-995.732422,-3.034729,0.004250,17.027618,-810.912109,-2.447449,0.000143
COc1nc(NC(C)C)nc(NC(C)C)n1,C=Cc1c(C)cc(C)cc1C,0.273363,0.000227,14.771729,-280.322266,-2.720276,0.005649,17.503326,-149.208984,-2.918571,0.002457
COc1nc(NC(C)C)nc(NC(C)C)n1,C=C(C)C(=O)OC(C)(C)C,0.253884,0.000204,16.725220,-581.849609,-2.930008,0.005085,18.305145,-445.076172,-2.830139,0.000952
COc1nc(NC(C)C)nc(NC(C)C)n1,FC1CCCN1,0.234269,0.000178,18.921417,-706.425781,-3.258705,0.004702,19.213806,-784.052734,-2.773491,0.000251
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCCCCC(=O)NC,0.227681,0.000158,18.523010,-617.191406,-3.082275,0.004061,16.827606,-850.716797,-2.504982,0.000847
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266988,0.000208,13.422485,196.789062,-2.555122,0.005131,15.523865,170.955078,-2.765533,0.003421
COc1nc(NC(C)C)nc(NC(C)C)n1,C1=CC2C=CC1C2,0.272144,0.000221,14.029877,-351.480469,-2.629074,0.005706,18.122681,47.982422,-3.007957,0.002399
COc1nc(NC(C)C)nc(NC(C)C)n1,CCC(C)(O)CCC=C(C)C,0.240625,0.000175,16.662384,-443.359375,-2.875320,0.004635,15.964539,-639.613281,-2.428909,0.001116
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238235,0.000177,17.408417,-226.904297,-2.783081,0.003075,18.471954,-664.826172,-3.032410,0.002353
COc1nc(NC(C)C)nc(NC(C)C)n1,CCC(C)CCF,0.272719,0.000226,14.704437,-348.105469,-2.701675,0.005643,17.602356,-137.347656,-2.913361,0.002247
COc1nc(NC(C)C)nc(NC(C)C)n1,C=Cc1cccc(CC)c1,0.273057,0.000228,14.897156,-326.095703,-2.742897,0.005735,17.713806,-147.375000,-2.933708,0.002275
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.158314,-0.000019,19.531738,-1884.738281,-3.179001,0.004326,14.545685,-1108.123047,-1.976761,-0.000252
COc1nc(NC(C)C)nc(NC(C)C)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273039,0.000221,14.504333,-366.152344,-2.682785,0.005393,17.374725,-10.300781,-2.920334,0.002899
COc1nc(NC(C)C)nc(NC(C)C)n1,CCN(CC)c1ccc(N)cc1,0.228284,0.000167,19.662354,-629.687500,-3.311607,0.004286,18.127380,-910.937500,-2.657471,0.000802
COc1nc(NC(C)C)nc(NC(C)C)n1,FC(F)CC(F)(F)F,0.261939,0.000213,15.763123,-407.210938,-2.897179,0.005573,17.541473,-290.521484,-2.762482,0.001390
COc1nc(NC(C)C)nc(NC(C)C)n1,N#CCCOCCC#N,0.241850,0.000183,18.622650,-247.003906,-3.271225,0.004740,15.303528,-283.357422,-2.185913,0.000518
COc1nc(NC(C)C)nc(NC(C)C)n1,CCC(C)C(C)C(C)C,0.268121,0.000203,12.482910,-18.501953,-2.356377,0.004917,16.995636,436.451172,-3.049507,0.003904
COc1nc(NC(C)C)nc(NC(C)C)n1,Cn1c(=O)ccc2ccccc21,0.223121,0.000142,18.216675,-752.404297,-3.064003,0.004303,16.389374,-858.074219,-2.303467,0.000485
COc1nc(NC(C)C)nc(NC(C)C)n1,CCOC(=O)c1ccccc1N,0.233482,0.000172,18.343689,-693.876953,-3.096100,0.004360,18.072296,-807.851562,-2.638710,0.000383
COc1nc(NC(C)C)nc(NC(C)C)n1,ClC1CN2CCC1CC2,0.214528,0.000117,16.769806,-956.900391,-2.762100,0.004041,16.816559,-776.292969,-2.389427,0.000004
COc1nc(NC(C)C)nc(NC(C)C)n1,CC=CCCCCCCCC#N,0.250531,0.000202,17.468201,-458.376953,-3.059532,0.004970,17.548187,-641.910156,-2.667168,0.001051
COc1nc(NC(C)C)nc(NC(C)C)n1,COCCl,0.261893,0.000220,16.509857,-496.490234,-3.044380,0.005982,18.739288,-321.097656,-2.880005,0.000948
COc1nc(NC(C)C)nc(NC(C)C)n1,NCCc1cccnc1,0.204417,0.000107,19.505310,-854.316406,-3.243416,0.004179,15.621429,-1179.429688,-2.258850,0.000940
COc1nc(NC(C)C)nc(NC(C)C)n1,Cc1cccc(C(=O)O)c1,0.211733,0.000117,18.841034,-1060.455078,-3.120895,0.004165,17.181396,-867.199219,-2.416489,-0.000000
COc1nc(NC(C)C)nc(NC(C)C)n1,C=CCNC,0.215854,0.000127,17.521332,-874.613281,-2.927444,0.004197,15.999939,-902.181641,-2.274223,0.000084
COc1nc(NC(C)C)nc(NC(C)C)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227827,0.000131,10.397461,757.089844,-2.043839,0.003668,14.252838,1345.447266,-2.838165,0.003857
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(CO)C(F)(F)F,0.245511,0.000189,16.986053,-463.544922,-2.962593,0.004790,16.569946,-600.769531,-2.483330,0.000791
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(C)C(=O)C(F)(F)F,0.266652,0.000222,15.831879,-413.708984,-2.849342,0.005465,17.269440,-240.041016,-2.768539,0.001620
COc1nc(NC(C)C)nc(NC(C)C)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247962,0.000171,14.254120,149.882812,-2.436020,0.003354,15.217621,107.722656,-2.705254,0.003267
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253645,0.000204,16.789459,-313.152344,-2.921783,0.004694,17.153442,-591.558594,-2.711365,0.001746
COc1nc(NC(C)C)nc(NC(C)C)n1,C=CCN(C)CC=C,0.241936,0.000163,14.288116,-625.943359,-2.459427,0.004035,18.113342,-177.492188,-2.772667,0.001417
COc1nc(NC(C)C)nc(NC(C)C)n1,COCC(F)C(F)(F)F,0.260850,0.000216,16.008881,-408.458984,-2.896568,0.005497,17.559082,-367.123047,-2.693237,0.000909
COc1nc(NC(C)C)nc(NC(C)C)n1,CNC(C)(C)C,0.211440,0.000111,16.348877,-904.232422,-2.723343,0.004066,15.628601,-791.585938,-2.228012,0.000196
COc1nc(NC(C)C)nc(NC(C)C)n1,C1COCCOCCOCCO1,0.215825,0.000125,18.055389,-869.695312,-2.973923,0.003964,17.497375,-884.587891,-2.453682,0.000196
COc1nc(NC(C)C)nc(NC(C)C)n1,O=NF,0.242599,0.000184,16.385040,-159.927734,-3.150589,0.005759,17.128357,151.791016,-2.410378,0.000304
COc1nc(NC(C)C)nc(NC(C)C)n1,CCN(CC)CCN,0.195492,0.000082,18.049622,-1067.943359,-2.954803,0.003914,14.568970,-1128.376953,-2.058868,0.000199
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276485,0.000226,13.844482,-37.927734,-2.563438,0.005381,16.626953,74.625000,-2.906837,0.003251
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(=O)Nc1ccc(Br)cc1,0.239423,0.000183,18.383636,-512.775391,-3.109711,0.004278,17.375275,-712.011719,-2.599098,0.000852
COc1nc(NC(C)C)nc(NC(C)C)n1,c1ccc(COc2ccccc2)cc1,0.262120,0.000214,16.105927,-426.251953,-2.859146,0.005223,17.315918,-334.960938,-2.779709,0.001607
COc1nc(NC(C)C)nc(NC(C)C)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258356,0.000187,12.217773,134.439453,-2.347473,0.004972,15.639374,582.804688,-2.815186,0.003466
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(C)(C)OCF,0.260185,0.000215,16.404236,-506.644531,-2.957680,0.005584,18.432007,-353.564453,-2.874649,0.001075
COc1nc(NC(C)C)nc(NC(C)C)n1,OCCCCOC1CCCO1,0.224623,0.000148,18.525879,-756.017578,-3.134064,0.004333,17.577881,-910.013672,-2.540810,0.000608
COc1nc(NC(C)C)nc(NC(C)C)n1,OCCCCC(O)CO,0.239231,0.000162,17.177002,11.656250,-3.109123,0.004844,14.870483,-437.873047,-2.227737,0.002451
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(C)C(=O)C(=O)O,0.227540,0.000156,18.257385,-887.974609,-3.088867,0.004521,19.335358,-739.146484,-2.772408,-0.000159
COc1nc(NC(C)C)nc(NC(C)C)n1,N#CCl,0.249226,0.000192,16.594086,-504.681641,-3.013161,0.004847,18.412018,-466.943359,-2.783157,0.001160
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(C)(C)CCO,0.242667,0.000180,16.849365,-463.953125,-2.937897,0.004846,16.226776,-632.687500,-2.456551,0.000999
COc1nc(NC(C)C)nc(NC(C)C)n1,CCc1cc(C(N)=S)ccn1,0.223277,0.000144,18.900421,-419.380859,-3.088356,0.003556,15.519958,-805.703125,-2.310867,0.001403
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCCCCCCCCCC(N)=O,0.231261,0.000164,18.497070,-380.902344,-3.135315,0.004239,16.747437,-856.623047,-2.574364,0.001807
COc1nc(NC(C)C)nc(NC(C)C)n1,CCOc1ccccc1F,0.264962,0.000220,15.940796,-490.810547,-2.873306,0.005662,18.312805,-245.457031,-2.933678,0.001434
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCCCCCCCCCCCCC(=O)O,0.225478,0.000142,17.251953,-772.070312,-2.867218,0.004168,17.122528,-723.058594,-2.557709,0.000755
COc1nc(NC(C)C)nc(NC(C)C)n1,CC=CCCCCCC,0.270296,0.000210,13.072845,-108.498047,-2.442619,0.005116,16.878326,264.421875,-2.967651,0.003468
COc1nc(NC(C)C)nc(NC(C)C)n1,FC1CCCC1F,0.265843,0.000225,16.163910,-437.986328,-2.978912,0.005904,18.145325,-363.859375,-2.838646,0.001292
COc1nc(NC(C)C)nc(NC(C)C)n1,CCC(=O)OCc1ccccc1,0.250098,0.000201,17.271027,-574.017578,-3.018486,0.005054,18.036652,-575.707031,-2.713165,0.000627
COc1nc(NC(C)C)nc(NC(C)C)n1,COC(=O)CCC(C)C(=O)OC,0.245469,0.000195,17.876007,-649.841797,-3.120438,0.005088,18.492767,-660.123047,-2.717766,0.000360
COc1nc(NC(C)C)nc(NC(C)C)n1,COC(=O)C1CCCCC1,0.249677,0.000197,16.932495,-620.906250,-2.955750,0.004988,18.459595,-530.017578,-2.800980,0.000753
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225311,0.000150,19.234100,-322.853516,-3.143127,0.003612,15.267578,-860.193359,-2.352531,0.002045
COc1nc(NC(C)C)nc(NC(C)C)n1,CCOCCC(C)CCCC(C)C,0.244925,0.000169,15.044647,-503.677734,-2.491150,0.003910,16.436310,-258.902344,-2.644638,0.001816
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(N)C(C)(C)C,0.204069,0.000097,16.922913,-912.734375,-2.809319,0.004031,14.487457,-951.494141,-2.071022,0.000258
COc1nc(NC(C)C)nc(NC(C)C)n1,CCC(=O)CC(C)CC,0.240701,0.000180,17.169342,-676.994141,-2.930298,0.004593,17.909027,-589.820312,-2.683678,0.000507
COc1nc(NC(C)C)nc(NC(C)C)n1,CCC(=O)Cc1ccccc1,0.246002,0.000194,17.440552,-558.027344,-3.013039,0.004767,17.565674,-604.369141,-2.615822,0.000534
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221018,0.000137,18.030304,-826.853516,-2.972778,0.004051,16.992859,-807.962891,-2.505127,0.000549
COc1nc(NC(C)C)nc(NC(C)C)n1,C=CCOC(=O)COc1ccccc1,0.248572,0.000200,17.772339,-562.214844,-3.062485,0.004843,17.451080,-608.937500,-2.610054,0.000611
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(C)CCN=C=S,0.270094,0.000228,15.793884,-393.669922,-2.898170,0.005824,17.959869,-284.005859,-2.915924,0.001955
COc1nc(NC(C)C)nc(NC(C)C)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242922,0.000181,16.574921,-462.951172,-2.862617,0.004608,16.757294,-658.496094,-2.552025,0.001096
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.265460,0.000197,13.541046,241.507812,-2.332970,0.003823,15.587952,307.390625,-2.948563,0.004741
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241109,0.000181,17.188507,-297.386719,-2.810699,0.003514,17.709229,-632.978516,-2.850029,0.001953
COc1nc(NC(C)C)nc(NC(C)C)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258633,0.000186,11.990448,155.496094,-2.317612,0.004911,15.589935,609.669922,-2.833488,0.003586
COc1nc(NC(C)C)nc(NC(C)C)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256188,0.000209,16.802673,-464.673828,-2.918091,0.004912,17.354156,-469.421875,-2.740570,0.001320
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCC(=O)CCC,0.242407,0.000182,17.001038,-643.746094,-2.926598,0.004684,18.040222,-587.867188,-2.705795,0.000596
COc1nc(NC(C)C)nc(NC(C)C)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228695,0.000156,19.690063,-136.097656,-3.220757,0.003346,14.942444,-573.568359,-2.285316,0.001803
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262613,0.000198,13.334778,265.224609,-2.525078,0.004924,15.234222,214.562500,-2.754356,0.003609
COc1nc(NC(C)C)nc(NC(C)C)n1,CCN(C)CC,0.225221,0.000127,14.883179,-835.199219,-2.545769,0.003816,16.911621,-475.382812,-2.371933,0.000825
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCNCCCC,0.216046,0.000116,15.808411,-767.970703,-2.577980,0.003745,14.973846,-755.982422,-2.216843,0.000772
COc1nc(NC(C)C)nc(NC(C)C)n1,Cc1ccc(CCl)c(C)c1,0.269967,0.000226,15.472839,-392.218750,-2.844528,0.005792,17.868073,-254.103516,-2.903076,0.001873
COc1nc(NC(C)C)nc(NC(C)C)n1,Cc1c(F)cccc1Cl,0.272117,0.000226,14.899109,-427.693359,-2.733215,0.005694,18.160278,-144.017578,-2.979523,0.002032
COc1nc(NC(C)C)nc(NC(C)C)n1,N#Cc1ccc(Cl)cc1,0.249094,0.000203,18.094696,-627.804688,-3.165642,0.005260,18.542511,-620.392578,-2.764771,0.000493
COc1nc(NC(C)C)nc(NC(C)C)n1,Nc1nc(O)ncc1I,0.226275,0.000150,19.024658,-255.744141,-3.179016,0.003655,15.457947,-686.138672,-2.305458,0.001783
COc1nc(NC(C)C)nc(NC(C)C)n1,N=CBr,0.230115,0.000154,18.315582,-907.644531,-3.174576,0.004309,19.279297,-759.990234,-2.788567,0.000517
COc1nc(NC(C)C)nc(NC(C)C)n1,COCC(C)N,0.202010,0.000103,18.863739,-1007.892578,-3.109619,0.004044,16.276337,-1098.035156,-2.305122,0.000092
COc1nc(NC(C)C)nc(NC(C)C)n1,COc1cccc(CN)c1,0.206046,0.000111,18.637482,-938.439453,-3.116943,0.004231,15.459015,-1025.935547,-2.165382,0.000051
COc1nc(NC(C)C)nc(NC(C)C)n1,C=CCCCCl,0.272759,0.000230,15.179260,-391.587891,-2.830467,0.005985,17.936127,-199.835938,-2.915092,0.001886
COc1nc(NC(C)C)nc(NC(C)C)n1,CCCCCCCC1CCC(=O)O1,0.227106,0.000160,18.863831,-800.101562,-3.155632,0.004423,17.783234,-853.515625,-2.579300,0.000142
COc1nc(NC(C)C)nc(NC(C)C)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.218533,0.000138,18.709930,-838.080078,-3.061882,0.003988,17.634552,-1015.125000,-2.558342,0.000552
COc1nc(NC(C)C)nc(NC(C)C)n1,O=C1CCCCC1Cl,0.249376,0.000201,17.537506,-562.291016,-3.088470,0.005121,18.251831,-605.244141,-2.723572,0.000618
COc1nc(NC(C)C)nc(NC(C)C)n1,FS(F)(F)(F)(F)F,0.243410,0.000158,9.514191,439.269531,-2.090004,0.005307,15.741211,1441.068359,-2.955086,0.003299
COc1nc(NC(C)C)nc(NC(C)C)n1,C=NC,0.215996,0.000123,17.538757,-1073.134766,-2.959328,0.004459,17.129242,-842.072266,-2.449837,-0.000124
COc1nc(NC(C)C)nc(NC(C)C)n1,CC(C)(C)CC(C)(C)S,0.267462,0.000218,14.932922,-316.859375,-2.717628,0.005386,17.571014,-235.869141,-2.874649,0.002091
COc1nc(NC(C)C)nc(NC(C)C)n1,CO[N+](=O)[O-],0.269827,0.000227,15.533875,-430.671875,-2.902077,0.005608,18.346741,-268.935547,-2.949593,0.001856
COc1nc(NC(C)C)nc(NC(C)C)n1,CN(C)c1cncnc1,0.212751,0.000126,19.327759,-922.218750,-3.171715,0.004093,16.662231,-1008.341797,-2.362907,0.000263
COc1nc(NC(C)C)nc(NC(C)C)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248380,0.000193,16.812012,-330.570312,-2.866211,0.004353,15.986328,-524.679688,-2.481750,0.001332
COc1nc(NC(C)C)nc(NC(C)C)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246861,0.000198,17.977417,-531.548828,-3.074440,0.004693,17.682098,-582.671875,-2.700165,0.000836
COc1nc(NC(C)C)nc(NC(C)C)n1,c1ccc2ncncc2c1,0.222448,0.000141,18.444275,-872.367188,-3.065582,0.004287,17.755981,-941.498047,-2.542221,0.000348
COc1nc(NC(C)C)nc(NC(C)C)n1,C=CC(O)C#N,0.200044,0.000100,19.981567,-1010.773438,-3.253166,0.003714,16.006744,-937.132812,-2.167976,-0.000189
COc1nc(NC(C)C)nc(NC(C)C)n1,COC(C)C(F)(F)C(F)(F)F,0.261534,0.000207,14.933990,-358.191406,-2.660538,0.004925,17.445435,-187.578125,-2.809029,0.001730
