SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCCC1c1cccc(C(F)(F)F)c1,ClC=CBr,0.257644,0.000214,16.936127,-526.041016,-3.067169,0.005440,17.653351,-571.683594,-2.620224,0.000701
CN1CCCC1c1cccc(C(F)(F)F)c1,CN(C)N=O,0.250783,0.000187,16.693024,-41.738281,-3.265579,0.005881,16.392426,-103.525391,-2.302818,0.001153
CN1CCCC1c1cccc(C(F)(F)F)c1,c1ccc(C2CCCCC2)cc1,0.267768,0.000234,17.092621,-319.828125,-3.108040,0.005745,16.138275,-571.300781,-2.546570,0.001613
CN1CCCC1c1cccc(C(F)(F)F)c1,N#Cc1ccncc1,0.253078,0.000203,18.356934,-330.597656,-3.283783,0.005113,16.477173,-512.535156,-2.466187,0.001273
CN1CCCC1c1cccc(C(F)(F)F)c1,CN(C)C(=S)Nc1ccccc1,0.257121,0.000199,17.659912,189.791016,-3.149971,0.004382,13.349426,-141.857422,-2.142464,0.002318
CN1CCCC1c1cccc(C(F)(F)F)c1,CCC(N)CC,0.258510,0.000212,16.659729,-146.025391,-3.161339,0.006007,17.166992,-502.992188,-2.697052,0.002197
CN1CCCC1c1cccc(C(F)(F)F)c1,COC(=O)CO,0.254742,0.000196,16.568787,12.949219,-3.165077,0.005047,14.988922,-136.916016,-2.164406,0.001777
CN1CCCC1c1cccc(C(F)(F)F)c1,Cc1c(N)cccc1Cl,0.254243,0.000204,18.121887,-180.210938,-3.180855,0.004731,15.760284,-467.292969,-2.435219,0.001568
CN1CCCC1c1cccc(C(F)(F)F)c1,CC1CCC(C(C)(C)OO)CC1,0.241765,0.000181,17.639435,-339.726562,-2.966011,0.004003,15.487518,-614.175781,-2.411179,0.001559
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(F)(Cl)CF,0.261009,0.000221,17.694275,-432.314453,-3.244553,0.005794,16.980835,-495.419922,-2.522339,0.000872
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCC1OC(C)CC(C)(C)O1,0.260266,0.000223,17.953125,-390.386719,-3.208252,0.005447,17.298370,-710.050781,-2.698227,0.001590
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(C)(C)OCC1CO1,0.259945,0.000224,18.078430,-471.708984,-3.273926,0.005688,17.756378,-662.396484,-2.679123,0.001190
CN1CCCC1c1cccc(C(F)(F)F)c1,O=P(O)(O)OP(=O)(O)O,0.208640,0.000050,15.174469,1716.964844,-2.410927,0.004627,-3.157990,857.208984,-0.056091,0.005256
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C)cc1,0.273755,0.000232,17.047577,504.085938,-3.088760,0.004287,12.636200,41.236328,-2.278923,0.003601
CN1CCCC1c1cccc(C(F)(F)F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235707,0.000145,17.568939,781.648438,-3.252281,0.004834,11.272675,702.398438,-1.845093,0.001516
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(C)(O)CCC1CCCCC1,0.273093,0.000237,16.940887,414.007812,-3.122299,0.004895,13.735535,-140.462891,-2.480568,0.003717
CN1CCCC1c1cccc(C(F)(F)F)c1,COCC(F)(F)F,0.266613,0.000230,16.912750,-322.568359,-3.162933,0.005717,16.825287,-448.667969,-2.558510,0.001439
CN1CCCC1c1cccc(C(F)(F)F)c1,COCC(O)COC,0.261019,0.000214,17.234955,-176.976562,-3.192162,0.005346,16.299591,-421.691406,-2.466301,0.001723
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259791,0.000197,16.763000,1590.279297,-2.801094,0.001413,8.049591,689.660156,-1.911964,0.006217
CN1CCCC1c1cccc(C(F)(F)F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232943,0.000135,17.651001,477.287109,-2.884636,0.002955,7.735199,-106.400391,-1.301819,0.003463
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(C)C(F)F,0.266683,0.000233,17.138275,-431.197266,-3.165276,0.005971,17.253235,-563.507812,-2.629578,0.001133
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCC1C=C(C)CC(C)O1,0.258880,0.000219,17.593079,-393.265625,-3.136185,0.005353,16.896271,-654.640625,-2.628876,0.001412
CN1CCCC1c1cccc(C(F)(F)F)c1,COc1ccc(C(C)=O)cc1,0.262104,0.000218,17.959045,-273.265625,-3.247856,0.005538,15.823822,-418.535156,-2.429794,0.001323
CN1CCCC1c1cccc(C(F)(F)F)c1,Oc1cc(O)ncn1,0.252183,0.000174,15.664001,1231.914062,-2.749756,0.002680,9.535522,458.916016,-1.815643,0.005324
CN1CCCC1c1cccc(C(F)(F)F)c1,COCCCCl,0.264714,0.000226,17.016083,-377.564453,-3.156502,0.005861,17.148407,-565.460938,-2.600906,0.001393
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCOC,0.258507,0.000217,17.281982,-476.822266,-3.127220,0.005365,17.549164,-660.935547,-2.709999,0.001295
CN1CCCC1c1cccc(C(F)(F)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.263526,0.000222,16.389740,-330.896484,-3.000954,0.005567,15.942932,-478.005859,-2.485031,0.001340
CN1CCCC1c1cccc(C(F)(F)F)c1,CCP(CC)CC,0.259206,0.000220,17.476288,-421.191406,-3.145309,0.005504,17.215576,-660.896484,-2.655441,0.001305
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259618,0.000224,18.402832,-341.535156,-3.266388,0.005326,17.329834,-756.019531,-2.735603,0.001910
CN1CCCC1c1cccc(C(F)(F)F)c1,Fc1cc(F)c(F)cc1F,0.258259,0.000219,17.683472,-501.320312,-3.181953,0.005486,17.340729,-631.750000,-2.621597,0.000966
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCc1ccc(C(=O)O)cc1,0.231158,0.000152,17.562408,-509.931641,-2.927109,0.004111,13.304932,-705.058594,-2.004303,0.001159
CN1CCCC1c1cccc(C(F)(F)F)c1,C=Cc1c(C)cc(C)cc1C,0.268869,0.000237,17.166931,-327.859375,-3.143539,0.005892,16.432098,-583.048828,-2.582764,0.001603
CN1CCCC1c1cccc(C(F)(F)F)c1,C=C(C)C(=O)OC(C)(C)C,0.259955,0.000226,18.327515,-453.912109,-3.288040,0.005650,17.339630,-679.865234,-2.655251,0.001216
CN1CCCC1c1cccc(C(F)(F)F)c1,FC1CCCN1,0.253503,0.000206,17.951141,-335.574219,-3.258194,0.005210,16.973633,-512.658203,-2.519646,0.001197
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCCCCC(=O)NC,0.273536,0.000233,17.121155,437.945312,-3.085640,0.004637,13.652618,-143.181641,-2.442825,0.003692
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265189,0.000221,15.661255,-121.626953,-2.924141,0.005508,15.363220,-360.431641,-2.438377,0.001942
CN1CCCC1c1cccc(C(F)(F)F)c1,C1=CC2C=CC1C2,0.264508,0.000226,16.736908,-398.630859,-3.063698,0.005804,16.675781,-557.445312,-2.568123,0.001196
CN1CCCC1c1cccc(C(F)(F)F)c1,CCC(C)(O)CCC=C(C)C,0.270896,0.000236,17.203125,278.712891,-3.156715,0.004933,14.137238,-234.416016,-2.488235,0.003362
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258455,0.000224,18.457489,-249.496094,-3.196411,0.004662,17.709656,-803.625000,-2.911224,0.002462
CN1CCCC1c1cccc(C(F)(F)F)c1,CCC(C)CCF,0.266829,0.000232,16.899323,-392.601562,-3.105476,0.005910,16.938995,-588.634766,-2.618179,0.001303
CN1CCCC1c1cccc(C(F)(F)F)c1,C=Cc1cccc(CC)c1,0.266830,0.000235,17.499451,-363.867188,-3.188034,0.005856,16.734131,-607.656250,-2.605408,0.001478
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.176529,0.000044,19.892029,-1263.023438,-3.243820,0.003725,12.727509,-1170.496094,-1.711281,-0.000292
CN1CCCC1c1cccc(C(F)(F)F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264585,0.000225,16.392120,-385.173828,-2.978622,0.005453,16.644440,-528.582031,-2.614700,0.001364
CN1CCCC1c1cccc(C(F)(F)F)c1,CCN(CC)c1ccc(N)cc1,0.259448,0.000209,18.220825,64.724609,-3.197205,0.004414,14.308136,-292.189453,-2.330139,0.002328
CN1CCCC1c1cccc(C(F)(F)F)c1,FC(F)CC(F)(F)F,0.262109,0.000220,17.086273,-301.279297,-3.163422,0.005658,16.261261,-355.933594,-2.421875,0.001076
CN1CCCC1c1cccc(C(F)(F)F)c1,N#CCCOCCC#N,0.239555,0.000160,17.767395,366.615234,-3.310844,0.005329,12.549469,406.265625,-1.913300,0.000665
CN1CCCC1c1cccc(C(F)(F)F)c1,CCC(C)C(C)C(C)C,0.264443,0.000217,15.467224,-239.472656,-2.841003,0.005422,15.750824,-345.373047,-2.579781,0.002129
CN1CCCC1c1cccc(C(F)(F)F)c1,Cn1c(=O)ccc2ccccc21,0.253404,0.000197,18.295349,-89.097656,-3.289886,0.004901,14.899414,-304.527344,-2.282860,0.001568
CN1CCCC1c1cccc(C(F)(F)F)c1,CCOC(=O)c1ccccc1N,0.258447,0.000210,18.123657,-85.406250,-3.137726,0.004641,15.305420,-509.761719,-2.449745,0.002068
CN1CCCC1c1cccc(C(F)(F)F)c1,ClC1CN2CCC1CC2,0.255779,0.000214,17.767212,-469.130859,-3.209724,0.005434,17.771057,-623.673828,-2.658607,0.001066
CN1CCCC1c1cccc(C(F)(F)F)c1,CC=CCCCCCCCC#N,0.259972,0.000221,18.418427,-354.960938,-3.281502,0.005409,16.313263,-592.871094,-2.535789,0.001417
CN1CCCC1c1cccc(C(F)(F)F)c1,COCCl,0.262416,0.000219,17.016724,-301.332031,-3.185326,0.005781,16.486023,-348.800781,-2.421234,0.001025
CN1CCCC1c1cccc(C(F)(F)F)c1,NCCc1cccnc1,0.261744,0.000206,16.489899,188.144531,-3.267960,0.005748,15.123474,-113.667969,-2.353722,0.002553
CN1CCCC1c1cccc(C(F)(F)F)c1,Cc1cccc(C(=O)O)c1,0.227266,0.000143,17.651642,-476.691406,-2.965828,0.004074,13.048218,-689.371094,-1.935112,0.001088
CN1CCCC1c1cccc(C(F)(F)F)c1,C=CCNC,0.262856,0.000223,16.969940,-265.564453,-3.177711,0.005909,17.298615,-556.525391,-2.665627,0.001774
CN1CCCC1c1cccc(C(F)(F)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245833,0.000170,13.227478,175.966797,-2.470749,0.004696,14.349182,202.794922,-2.488037,0.002614
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(CO)C(F)(F)F,0.262661,0.000215,16.598724,74.603516,-3.049446,0.004812,14.850830,-261.076172,-2.398964,0.002493
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(C)C(=O)C(F)(F)F,0.266734,0.000232,17.242554,-356.916016,-3.166374,0.005884,16.592743,-545.853516,-2.550301,0.001461
CN1CCCC1c1cccc(C(F)(F)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255776,0.000197,15.509857,-91.148438,-2.790077,0.004637,15.095581,-354.388672,-2.418037,0.002186
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262679,0.000227,18.158417,-252.746094,-3.224197,0.005295,16.301544,-681.091797,-2.628685,0.002124
CN1CCCC1c1cccc(C(F)(F)F)c1,C=CCN(C)CC=C,0.263368,0.000223,16.867340,-423.683594,-3.054398,0.005590,17.087219,-627.101562,-2.632538,0.001316
CN1CCCC1c1cccc(C(F)(F)F)c1,COCC(F)C(F)(F)F,0.268210,0.000232,16.810303,-277.888672,-3.121529,0.005823,16.723175,-460.916016,-2.554810,0.001477
CN1CCCC1c1cccc(C(F)(F)F)c1,CNC(C)(C)C,0.256675,0.000209,16.872589,-273.003906,-3.116539,0.005700,17.268860,-583.871094,-2.678123,0.001779
CN1CCCC1c1cccc(C(F)(F)F)c1,C1COCCOCCOCCO1,0.255444,0.000203,17.124298,-205.402344,-3.196655,0.005308,16.872589,-472.441406,-2.475418,0.001745
CN1CCCC1c1cccc(C(F)(F)F)c1,O=NF,0.231852,0.000161,17.092896,-145.765625,-3.308365,0.005876,17.521545,45.814453,-2.320595,-0.000018
CN1CCCC1c1cccc(C(F)(F)F)c1,CCN(CC)CCN,0.258529,0.000213,17.199219,-154.396484,-3.249939,0.005830,17.486115,-565.589844,-2.712601,0.002357
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268649,0.000231,16.337799,-223.166016,-2.998642,0.005628,15.987610,-517.632812,-2.544533,0.001930
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.270089,0.000225,17.217712,465.230469,-3.108673,0.004217,12.653748,57.392578,-2.236305,0.003341
CN1CCCC1c1cccc(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.265048,0.000230,17.929657,-319.345703,-3.226990,0.005615,15.780243,-528.480469,-2.470413,0.001492
CN1CCCC1c1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260057,0.000208,15.023651,-218.509766,-2.751419,0.005231,15.348114,-316.402344,-2.477486,0.001762
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(C)(C)OCF,0.262781,0.000229,17.800201,-464.580078,-3.242233,0.005834,17.477692,-595.621094,-2.635735,0.000981
CN1CCCC1c1cccc(C(F)(F)F)c1,OCCCCOC1CCCO1,0.257706,0.000210,17.366425,-171.587891,-3.199966,0.005194,16.817841,-534.437500,-2.590355,0.001972
CN1CCCC1c1cccc(C(F)(F)F)c1,OCCCCC(O)CO,0.261179,0.000191,14.065552,1719.720703,-2.817413,0.003527,10.557281,1014.994141,-2.108421,0.005926
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.239890,0.000175,17.276550,-494.292969,-2.988136,0.004467,16.864655,-685.667969,-2.469139,0.000946
CN1CCCC1c1cccc(C(F)(F)F)c1,N#CCl,0.247700,0.000192,17.363159,-312.306641,-3.172104,0.004907,17.301666,-415.748047,-2.528969,0.000980
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(C)(C)CCO,0.265092,0.000222,16.908813,243.066406,-3.078445,0.004662,14.294922,-214.156250,-2.461906,0.003118
CN1CCCC1c1cccc(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.254994,0.000182,16.946106,718.353516,-2.988686,0.003792,10.742584,93.964844,-1.867996,0.004039
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.271459,0.000224,17.300201,906.812500,-3.043907,0.003903,11.244690,135.855469,-2.218529,0.004834
CN1CCCC1c1cccc(C(F)(F)F)c1,CCOc1ccccc1F,0.263735,0.000229,17.833984,-407.308594,-3.232773,0.005718,16.983307,-592.007812,-2.602036,0.001307
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.237847,0.000169,17.505981,-441.888672,-2.903091,0.004001,14.795532,-729.193359,-2.301636,0.001551
CN1CCCC1c1cccc(C(F)(F)F)c1,CC=CCCCCCC,0.265413,0.000222,15.915924,-284.066406,-2.911446,0.005520,15.921173,-438.554688,-2.553772,0.001801
CN1CCCC1c1cccc(C(F)(F)F)c1,FC1CCCC1F,0.263159,0.000227,17.580627,-452.275391,-3.226990,0.005802,17.316284,-525.794922,-2.600906,0.000935
CN1CCCC1c1cccc(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.261230,0.000225,18.209808,-409.763672,-3.268608,0.005580,16.869415,-601.015625,-2.587166,0.001241
CN1CCCC1c1cccc(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.262873,0.000224,17.939758,-346.769531,-3.244041,0.005600,16.487122,-542.603516,-2.535599,0.001356
CN1CCCC1c1cccc(C(F)(F)F)c1,COC(=O)C1CCCCC1,0.260657,0.000226,18.112244,-435.187500,-3.269508,0.005693,17.553497,-683.818359,-2.686882,0.001284
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264252,0.000207,16.669464,1200.814453,-2.869476,0.002380,9.780090,314.494141,-2.055565,0.005720
CN1CCCC1c1cccc(C(F)(F)F)c1,CCOCCC(C)CCCC(C)C,0.259726,0.000218,17.118164,-319.851562,-3.053101,0.005256,16.463165,-629.365234,-2.603897,0.001669
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(N)C(C)(C)C,0.257513,0.000210,16.664886,-146.347656,-3.131393,0.005787,16.986511,-517.271484,-2.672188,0.002192
CN1CCCC1c1cccc(C(F)(F)F)c1,CCC(=O)CC(C)CC,0.258152,0.000222,18.306152,-421.062500,-3.285538,0.005542,17.379364,-677.531250,-2.661552,0.001337
CN1CCCC1c1cccc(C(F)(F)F)c1,CCC(=O)Cc1ccccc1,0.264661,0.000226,17.943298,-307.605469,-3.239731,0.005581,15.789520,-458.867188,-2.450768,0.001325
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235029,0.000168,18.512665,-506.830078,-3.060883,0.004083,14.835999,-766.019531,-2.282883,0.001313
CN1CCCC1c1cccc(C(F)(F)F)c1,C=CCOC(=O)COc1ccccc1,0.262444,0.000221,18.266113,-284.134766,-3.245476,0.005317,15.420990,-439.896484,-2.398170,0.001344
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(C)CCN=C=S,0.260445,0.000223,17.790894,-379.539062,-3.216156,0.005549,16.762024,-591.841797,-2.572563,0.001362
CN1CCCC1c1cccc(C(F)(F)F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270826,0.000237,17.433868,86.837891,-3.158096,0.005206,14.914215,-394.818359,-2.561226,0.002928
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.266157,0.000222,15.952972,-98.640625,-2.807198,0.004758,15.078552,-445.291016,-2.554474,0.002729
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257760,0.000223,18.530670,-253.257812,-3.226021,0.004825,17.333252,-769.896484,-2.824295,0.002293
CN1CCCC1c1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260929,0.000209,14.885803,-201.804688,-2.739288,0.005251,15.329071,-287.251953,-2.493668,0.001893
CN1CCCC1c1cccc(C(F)(F)F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263055,0.000229,18.533936,-371.576172,-3.268547,0.005422,16.224792,-643.400391,-2.567421,0.001532
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCC(=O)CCC,0.258878,0.000222,18.208344,-420.691406,-3.280815,0.005597,17.410583,-682.285156,-2.663109,0.001368
CN1CCCC1c1cccc(C(F)(F)F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240012,0.000154,17.764008,1449.300781,-2.991661,0.002318,8.150543,856.902344,-1.687302,0.004392
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261457,0.000213,15.519623,-80.285156,-2.907806,0.005481,15.164185,-313.646484,-2.436241,0.002081
CN1CCCC1c1cccc(C(F)(F)F)c1,CCN(C)CC,0.257635,0.000213,17.024658,-473.183594,-3.048248,0.005248,17.627167,-695.117188,-2.705833,0.001294
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCNCCCC,0.260131,0.000215,16.741913,-224.906250,-3.046486,0.005495,16.711670,-614.789062,-2.641060,0.002011
CN1CCCC1c1cccc(C(F)(F)F)c1,Cc1ccc(CCl)c(C)c1,0.269232,0.000237,17.400452,-318.898438,-3.189949,0.005891,16.280243,-545.154297,-2.547745,0.001589
CN1CCCC1c1cccc(C(F)(F)F)c1,Cc1c(F)cccc1Cl,0.265696,0.000231,17.095673,-418.626953,-3.116867,0.005812,16.885071,-585.935547,-2.603256,0.001227
CN1CCCC1c1cccc(C(F)(F)F)c1,N#Cc1ccc(Cl)cc1,0.255305,0.000211,18.665741,-396.365234,-3.302933,0.005253,16.269043,-512.814453,-2.449921,0.000976
CN1CCCC1c1cccc(C(F)(F)F)c1,Nc1nc(O)ncc1I,0.249155,0.000168,15.654266,1316.013672,-2.809265,0.002693,9.509644,639.914062,-1.806244,0.004999
CN1CCCC1c1cccc(C(F)(F)F)c1,N=CBr,0.253965,0.000202,16.914276,-276.871094,-3.112976,0.005135,16.963257,-417.685547,-2.513481,0.001240
CN1CCCC1c1cccc(C(F)(F)F)c1,COCC(C)N,0.263461,0.000217,16.545349,-86.359375,-3.183128,0.006070,17.147491,-427.826172,-2.649521,0.002232
CN1CCCC1c1cccc(C(F)(F)F)c1,COc1cccc(CN)c1,0.260548,0.000210,17.027832,-43.839844,-3.224274,0.005690,15.819305,-290.195312,-2.421669,0.001984
CN1CCCC1c1cccc(C(F)(F)F)c1,C=CCCCCl,0.268702,0.000237,17.142334,-390.462891,-3.181305,0.006041,16.857178,-539.050781,-2.583443,0.001303
CN1CCCC1c1cccc(C(F)(F)F)c1,CCCCCCCC1CCC(=O)O1,0.250051,0.000205,19.406494,-475.392578,-3.370285,0.005041,16.915009,-636.109375,-2.539299,0.000893
CN1CCCC1c1cccc(C(F)(F)F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267120,0.000223,17.466675,90.296875,-3.124550,0.004820,14.675049,-384.310547,-2.468887,0.002806
CN1CCCC1c1cccc(C(F)(F)F)c1,O=C1CCCCC1Cl,0.262236,0.000221,17.798492,-337.937500,-3.245392,0.005605,16.190552,-415.312500,-2.449547,0.001115
CN1CCCC1c1cccc(C(F)(F)F)c1,FS(F)(F)(F)(F)F,0.254403,0.000188,12.852051,-18.759766,-2.505913,0.005428,14.362823,150.539062,-2.396103,0.002091
CN1CCCC1c1cccc(C(F)(F)F)c1,C=NC,0.253384,0.000210,17.889984,-500.833984,-3.275887,0.005248,18.632172,-662.402344,-2.771484,0.001193
CN1CCCC1c1cccc(C(F)(F)F)c1,CC(C)(C)CC(C)(C)S,0.265769,0.000229,16.922852,-343.984375,-3.089455,0.005726,16.457397,-570.531250,-2.566444,0.001483
CN1CCCC1c1cccc(C(F)(F)F)c1,CO[N+](=O)[O-],0.262150,0.000217,16.980530,-282.072266,-3.152466,0.005368,16.775940,-439.291016,-2.553703,0.001571
CN1CCCC1c1cccc(C(F)(F)F)c1,CN(C)c1cncnc1,0.258277,0.000209,17.838837,-184.125000,-3.236046,0.005079,15.939972,-398.589844,-2.417603,0.001745
CN1CCCC1c1cccc(C(F)(F)F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254192,0.000211,19.136414,-328.443359,-3.285606,0.004775,15.805176,-608.453125,-2.478638,0.001667
CN1CCCC1c1cccc(C(F)(F)F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256147,0.000213,19.409119,-328.972656,-3.334923,0.004908,15.869476,-606.484375,-2.472633,0.001614
CN1CCCC1c1cccc(C(F)(F)F)c1,c1ccc2ncncc2c1,0.258248,0.000211,17.660034,-279.755859,-3.246429,0.005345,16.791962,-457.716797,-2.511292,0.001535
CN1CCCC1c1cccc(C(F)(F)F)c1,C=CC(O)C#N,0.234952,0.000152,17.794220,-84.144531,-3.066498,0.004010,11.658600,-372.134766,-1.746315,0.001762
CN1CCCC1c1cccc(C(F)(F)F)c1,COC(C)C(F)(F)C(F)(F)F,0.267156,0.000229,16.582611,-259.468750,-3.073975,0.005730,16.680389,-524.513672,-2.612732,0.001788
CN1CCCC1c1cccc(C(F)(F)F)c1,C=C(C)CC(C)C,0.266334,0.000226,16.254364,-333.257812,-2.980667,0.005690,16.253296,-483.041016,-2.566483,0.001560
