SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(O)CCCCCCCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226434,0.000132,15.684357,-370.228516,-2.780296,0.004445,13.906769,-337.490234,-1.913849,0.001010
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(C)C(F)F,0.286950,0.000246,11.154633,211.914062,-2.543526,0.007795,16.268829,1336.447266,-3.050652,0.002097
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.246584,0.000169,13.566467,-572.275391,-2.491287,0.005420,16.729889,206.757812,-2.638496,0.000920
CCCCCCC(O)CCCCCCCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.240324,0.000167,15.864258,-469.673828,-2.876083,0.005639,15.626526,-231.572266,-2.320610,0.000390
CCCCCCC(O)CCCCCCCCCCC(=O)O,Oc1cc(O)ncn1,0.231704,0.000145,15.090576,-280.638672,-2.889061,0.005581,16.099762,-407.904297,-2.143250,0.001349
CCCCCCC(O)CCCCCCCCCCC(=O)O,COCCCCl,0.254211,0.000186,13.488464,-368.423828,-2.663177,0.006524,16.640594,321.064453,-2.619606,0.000672
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCOC,0.242317,0.000165,14.267151,-645.037109,-2.679710,0.005667,16.981537,-0.992188,-2.603882,0.000473
CCCCCCC(O)CCCCCCCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.279757,0.000224,9.116852,511.697266,-2.199516,0.006883,14.670959,1878.804688,-2.970116,0.002691
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCP(CC)CC,0.246347,0.000167,13.296570,-581.822266,-2.497047,0.006062,17.133301,430.246094,-2.786201,0.000782
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233317,0.000142,14.801697,-599.439453,-2.594673,0.005054,15.072815,-368.404297,-2.387421,0.001255
CCCCCCC(O)CCCCCCCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.284962,0.000240,11.238922,102.921875,-2.506744,0.007690,16.181274,1268.691406,-3.001900,0.001924
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.242045,0.000172,16.083527,-716.257812,-2.823166,0.005229,17.027954,-452.511719,-2.552795,0.000516
CCCCCCC(O)CCCCCCCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.286640,0.000244,11.398712,180.134766,-2.513519,0.007606,16.495483,1339.816406,-3.149918,0.002417
CCCCCCC(O)CCCCCCCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.259567,0.000206,14.928986,-487.470703,-2.834793,0.006700,17.662292,129.572266,-2.821312,0.000568
CCCCCCC(O)CCCCCCCCCCC(=O)O,FC1CCCN1,0.247681,0.000187,15.655304,-388.917969,-2.969475,0.006168,17.550537,-20.226562,-2.683922,0.000539
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCCCCC(=O)NC,0.229614,0.000152,17.244141,-762.509766,-2.960663,0.004849,16.202362,-702.785156,-2.398705,0.000497
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274222,0.000211,8.445496,951.021484,-2.166893,0.006728,13.282104,2055.253906,-2.830750,0.003394
CCCCCCC(O)CCCCCCCCCCC(=O)O,C1=CC2C=CC1C2,0.281976,0.000233,10.850037,94.662109,-2.427483,0.007410,17.196655,1423.710938,-3.212448,0.002053
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.238636,0.000169,16.612915,-640.080078,-2.869537,0.004875,16.129303,-613.123047,-2.423805,0.000667
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245651,0.000184,16.527893,-210.937500,-2.787010,0.004102,17.832794,-483.523438,-2.957436,0.002488
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCC(C)CCF,0.285719,0.000242,11.242279,149.658203,-2.493904,0.007474,16.788361,1287.732422,-3.144707,0.002291
CCCCCCC(O)CCCCCCCCCCC(=O)O,C=Cc1cccc(CC)c1,0.286175,0.000245,11.770966,136.980469,-2.564804,0.007616,16.690948,1224.517578,-3.148010,0.002294
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.186222,0.000026,15.036072,-1436.751953,-2.730255,0.006576,12.210632,-234.093750,-1.845215,-0.001085
CCCCCCC(O)CCCCCCCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284448,0.000230,9.572845,204.685547,-2.195007,0.006842,16.428406,1744.765625,-3.195831,0.002651
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.223149,0.000143,17.813171,-678.894531,-3.069458,0.004688,16.143372,-728.414062,-2.364510,0.000538
CCCCCCC(O)CCCCCCCCCCC(=O)O,FC(F)CC(F)(F)F,0.278463,0.000230,10.655853,513.580078,-2.554901,0.007586,14.643066,1520.398438,-2.670471,0.002106
CCCCCCC(O)CCCCCCCCCCC(=O)O,N#CCCOCCC#N,0.241105,0.000165,14.404419,764.765625,-2.963928,0.005804,12.313690,1188.906250,-1.948601,0.000898
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCC(C)C(C)C(C)C,0.276786,0.000214,9.187561,390.755859,-2.111816,0.006572,16.575073,2083.781250,-3.324348,0.002968
CCCCCCC(O)CCCCCCCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.211859,0.000109,17.086761,-801.212891,-2.952286,0.004713,14.640656,-713.539062,-2.071411,0.000451
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.250487,0.000187,15.035156,-426.240234,-2.778587,0.005866,16.556305,-89.822266,-2.563797,0.000573
CCCCCCC(O)CCCCCCCCCCC(=O)O,ClC1CN2CCC1CC2,0.203224,0.000083,16.385315,-1043.283203,-2.779495,0.004523,14.275452,-770.531250,-2.049606,0.000134
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC=CCCCCCCCC#N,0.262265,0.000213,15.049896,-288.720703,-2.873680,0.006445,16.962982,89.117188,-2.744965,0.000993
CCCCCCC(O)CCCCCCCCCCC(=O)O,COCCl,0.275042,0.000230,12.122955,314.855469,-2.780220,0.008110,15.631134,1220.583984,-2.717743,0.001341
CCCCCCC(O)CCCCCCCCCCC(=O)O,NCCc1cccnc1,0.191055,0.000066,18.823395,-904.730469,-3.263947,0.004675,12.144836,-1161.490234,-1.759254,0.000830
CCCCCCC(O)CCCCCCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.234571,0.000157,16.571320,-763.800781,-2.901474,0.005062,16.927643,-472.078125,-2.485016,0.000336
CCCCCCC(O)CCCCCCCCCCC(=O)O,C=CCNC,0.197934,0.000081,17.275818,-1080.953125,-2.961655,0.004502,14.337433,-917.853516,-2.024933,-0.000308
CCCCCCC(O)CCCCCCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210230,0.000098,4.763977,1729.259766,-1.663017,0.004150,14.227997,3609.126953,-3.142426,0.002977
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(CO)C(F)(F)F,0.252545,0.000190,14.519135,-141.943359,-2.841713,0.006039,15.610657,-62.732422,-2.358658,0.001033
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.281687,0.000238,11.848267,174.820312,-2.540306,0.007159,16.432800,1148.660156,-3.013756,0.002094
CCCCCCC(O)CCCCCCCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245735,0.000157,7.766205,1141.033203,-1.896324,0.004607,14.529846,2409.625000,-3.055519,0.003658
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265801,0.000214,14.495789,-204.052734,-2.741638,0.006131,16.600677,185.451172,-2.818642,0.001865
CCCCCCC(O)CCCCCCCCCCC(=O)O,C=CCN(C)CC=C,0.229348,0.000132,13.213959,-691.343750,-2.428970,0.005206,15.348419,-87.455078,-2.270714,0.000415
CCCCCCC(O)CCCCCCCCCCC(=O)O,COCC(F)C(F)(F)F,0.274914,0.000228,12.320953,150.443359,-2.652107,0.007515,15.094543,899.205078,-2.594254,0.001308
CCCCCCC(O)CCCCCCCCCCC(=O)O,CNC(C)(C)C,0.191779,0.000061,16.890625,-1215.552734,-2.850037,0.004501,13.221405,-887.576172,-1.919472,-0.000324
CCCCCCC(O)CCCCCCCCCCC(=O)O,C1COCCOCCOCCO1,0.222967,0.000123,15.878204,-518.476562,-2.813004,0.004830,14.327545,-419.701172,-2.084763,0.000915
CCCCCCC(O)CCCCCCCCCCC(=O)O,O=NF,0.232585,0.000154,10.026245,1053.283203,-2.772369,0.007522,15.758179,2317.707031,-2.451378,0.000044
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCN(CC)CCN,0.177292,0.000036,18.776306,-1278.765625,-3.137344,0.004244,12.077087,-1244.294922,-1.726479,-0.000111
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285445,0.000233,9.240997,569.523438,-2.158455,0.006640,15.019440,1840.003906,-3.094933,0.003201
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.245069,0.000179,16.015411,-349.998047,-2.861824,0.005073,15.271667,-233.572266,-2.353584,0.001078
CCCCCCC(O)CCCCCCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.281275,0.000238,12.427521,84.513672,-2.622955,0.007521,15.727051,1053.345703,-2.867111,0.001846
CCCCCCC(O)CCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258053,0.000179,6.963531,878.144531,-1.863914,0.005925,14.793304,2610.560547,-3.110161,0.003058
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(C)(C)OCF,0.268961,0.000219,13.504456,-172.765625,-2.770218,0.007457,16.921112,621.832031,-2.821632,0.000943
CCCCCCC(O)CCCCCCCCCCC(=O)O,OCCCCOC1CCCO1,0.217522,0.000128,18.209961,-737.566406,-3.057289,0.004104,16.350647,-885.962891,-2.322800,0.000641
CCCCCCC(O)CCCCCCCCCCC(=O)O,OCCCCC(O)CO,0.242901,0.000167,15.824066,15.558594,-3.048592,0.005594,16.214447,-308.707031,-2.253624,0.002214
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.245958,0.000181,14.736328,-461.541016,-2.698448,0.005548,17.576172,-89.496094,-2.620956,0.000046
CCCCCCC(O)CCCCCCCCCCC(=O)O,N#CCl,0.263050,0.000208,12.758362,87.673828,-2.765182,0.006941,16.445282,816.080078,-2.701408,0.001168
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(C)(C)CCO,0.246992,0.000184,16.151123,-524.484375,-2.877289,0.005134,16.813812,-541.224609,-2.580887,0.001090
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.221488,0.000123,15.719269,-490.996094,-2.727470,0.004716,13.302155,-512.011719,-1.916847,0.000821
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.228116,0.000154,17.866547,-589.751953,-3.027489,0.004400,15.597900,-789.974609,-2.318817,0.000860
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCOc1ccccc1F,0.278685,0.000235,12.705963,24.873047,-2.663467,0.007539,16.555084,1044.654297,-2.992828,0.001618
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.244577,0.000179,16.203369,-630.691406,-2.835114,0.005142,17.133423,-472.521484,-2.626236,0.000834
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC=CCCCCCC,0.280742,0.000224,9.977051,287.796875,-2.233818,0.006883,16.232239,1804.845703,-3.206619,0.002745
CCCCCCC(O)CCCCCCCCCCC(=O)O,FC1CCCC1F,0.284732,0.000245,11.962494,237.925781,-2.718163,0.007847,15.766449,1034.912109,-2.822731,0.002044
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.260031,0.000208,14.988525,-385.455078,-2.864311,0.006702,17.037354,114.751953,-2.706352,0.000568
CCCCCCC(O)CCCCCCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.254037,0.000197,15.419037,-330.832031,-2.927841,0.006396,16.605530,28.644531,-2.588173,0.000612
CCCCCCC(O)CCCCCCCCCCC(=O)O,COC(=O)C1CCCCC1,0.256326,0.000198,14.880371,-495.667969,-2.790268,0.006294,17.529602,-6.642578,-2.759186,0.000594
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231718,0.000160,18.107880,-236.136719,-3.084579,0.004048,15.692627,-784.412109,-2.395592,0.002211
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.248489,0.000169,13.372650,-459.335938,-2.453957,0.005408,15.697784,244.648438,-2.545609,0.001330
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(N)C(C)(C)C,0.186270,0.000053,17.309784,-1236.849609,-2.969803,0.004559,12.822754,-975.121094,-1.807335,-0.000553
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCC(=O)CC(C)CC,0.248046,0.000182,15.220947,-588.650391,-2.790321,0.006073,17.019836,-26.750000,-2.651184,0.000360
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.252003,0.000194,15.339508,-408.345703,-2.860893,0.006224,16.341644,56.751953,-2.548386,0.000323
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243177,0.000179,16.636078,-665.507812,-2.901024,0.005165,17.083771,-512.707031,-2.599571,0.000680
CCCCCCC(O)CCCCCCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.262999,0.000212,14.573608,-100.763672,-2.847977,0.006652,15.472748,366.005859,-2.543175,0.001078
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(C)CCN=C=S,0.286615,0.000248,12.104370,160.216797,-2.648178,0.007649,16.073486,1114.240234,-2.985123,0.002264
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241101,0.000170,16.101776,-627.853516,-2.785637,0.004876,16.363922,-573.664062,-2.474571,0.000820
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.271430,0.000204,9.153931,680.271484,-2.001419,0.005448,15.340668,2209.882812,-3.310684,0.003990
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254399,0.000196,15.875916,-263.158203,-2.758751,0.004684,17.126190,-291.703125,-2.875908,0.002521
CCCCCCC(O)CCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258383,0.000179,6.846436,884.640625,-1.878860,0.005965,14.768066,2636.681641,-3.097244,0.003011
CCCCCCC(O)CCCCCCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267991,0.000220,14.475067,-242.917969,-2.780319,0.006561,16.588684,272.060547,-2.789101,0.001387
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCC(=O)CCC,0.248829,0.000183,15.205872,-574.847656,-2.789444,0.006075,17.072266,-53.773438,-2.659790,0.000438
CCCCCCC(O)CCCCCCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236693,0.000154,16.000580,432.091797,-2.902122,0.003928,12.579498,112.277344,-2.031883,0.002892
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265729,0.000194,8.043732,1059.148438,-2.083618,0.006299,13.292603,2245.310547,-2.891777,0.003567
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCN(C)CC,0.204847,0.000077,14.983063,-1051.439453,-2.702354,0.004818,13.927612,-619.613281,-1.990631,0.000194
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCNCCCC,0.201106,0.000078,15.586914,-1026.570312,-2.660828,0.004455,12.898407,-764.441406,-1.894249,-0.000062
CCCCCCC(O)CCCCCCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.289594,0.000251,11.779358,183.388672,-2.581825,0.007875,16.217255,1246.916016,-3.086678,0.002332
CCCCCCC(O)CCCCCCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.284156,0.000237,11.078217,96.021484,-2.432541,0.007272,17.101593,1372.933594,-3.201347,0.002217
CCCCCCC(O)CCCCCCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.263404,0.000219,15.196075,-269.238281,-2.942329,0.006698,17.618347,200.609375,-2.827866,0.000759
CCCCCCC(O)CCCCCCCCCCC(=O)O,Nc1nc(O)ncc1I,0.235804,0.000163,16.141235,-142.619141,-3.039482,0.005533,16.492859,-222.802734,-2.237122,0.001022
CCCCCCC(O)CCCCCCCCCCC(=O)O,N=CBr,0.251047,0.000186,14.193909,-505.654297,-2.827888,0.006482,17.863037,190.220703,-2.685509,0.000119
CCCCCCC(O)CCCCCCCCCCC(=O)O,COCC(C)N,0.190721,0.000066,18.186096,-1099.884766,-3.114227,0.004524,13.495697,-1089.904297,-1.883743,-0.000162
CCCCCCC(O)CCCCCCCCCCC(=O)O,COc1cccc(CN)c1,0.191922,0.000070,17.919586,-1003.554688,-3.124382,0.004606,12.722870,-997.470703,-1.739372,-0.000276
CCCCCCC(O)CCCCCCCCCCC(=O)O,C=CCCCCl,0.289180,0.000250,11.449493,194.853516,-2.583084,0.007972,16.209229,1276.046875,-3.061493,0.002183
CCCCCCC(O)CCCCCCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.233886,0.000160,17.339722,-716.652344,-2.991455,0.005085,17.025208,-477.406250,-2.577988,0.000627
CCCCCCC(O)CCCCCCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212159,0.000114,17.610504,-751.121094,-2.931519,0.004012,15.010437,-955.218750,-2.173370,0.000803
CCCCCCC(O)CCCCCCCCCCC(=O)O,O=C1CCCCC1Cl,0.265085,0.000218,14.348297,-79.742188,-2.866425,0.006779,16.733856,381.679688,-2.733192,0.001119
CCCCCCC(O)CCCCCCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.223172,0.000119,4.146637,1396.931641,-1.715477,0.005539,15.562622,3634.488281,-3.185837,0.002063
CCCCCCC(O)CCCCCCCCCCC(=O)O,C=NC,0.204349,0.000088,17.124664,-1040.937500,-2.996758,0.004799,15.295654,-732.986328,-2.211304,0.000105
CCCCCCC(O)CCCCCCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.282297,0.000237,11.436493,82.025391,-2.503098,0.007697,16.850586,1288.109375,-3.094063,0.001870
CCCCCCC(O)CCCCCCCCCCC(=O)O,CO[N+](=O)[O-],0.279408,0.000233,11.414581,322.488281,-2.611473,0.007160,15.829559,1248.447266,-2.971405,0.002348
CCCCCCC(O)CCCCCCCCCCC(=O)O,CN(C)c1cncnc1,0.201047,0.000092,18.513672,-833.689453,-3.112289,0.004272,13.804138,-1016.962891,-1.973282,0.000771
CCCCCCC(O)CCCCCCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269746,0.000217,12.885956,150.544922,-2.572716,0.006373,15.022278,733.906250,-2.635483,0.001984
CCCCCCC(O)CCCCCCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265721,0.000217,14.258301,-106.541016,-2.766106,0.006438,16.414673,387.292969,-2.728813,0.001237
CCCCCCC(O)CCCCCCCCCCC(=O)O,c1ccc2ncncc2c1,0.215546,0.000120,17.735626,-767.232422,-3.000275,0.004355,16.041626,-886.912109,-2.311981,0.000710
CCCCCCC(O)CCCCCCCCCCC(=O)O,C=CC(O)C#N,0.221827,0.000129,15.662903,-646.810547,-2.845657,0.005153,15.534882,-329.873047,-2.111794,0.000004
