SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(OCF)OC(F)(F)C(F)(F)F,COC(=O)CO,0.261900,0.000212,16.380615,146.017578,-3.154099,0.005035,15.273621,-167.005859,-2.350609,0.002628
CC(F)(OCF)OC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.265886,0.000216,15.267059,259.755859,-2.924011,0.005136,14.236969,-102.511719,-2.369522,0.003017
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278170,0.000244,15.539642,554.271484,-3.010078,0.005293,14.243561,-180.341797,-2.571808,0.004626
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.266432,0.000233,17.492035,-352.564453,-3.208885,0.005878,16.557495,-509.802734,-2.521927,0.001381
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258157,0.000210,16.543060,-162.283203,-2.924660,0.004831,15.924835,-605.062500,-2.551613,0.002247
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.259060,0.000215,17.254333,-268.345703,-3.117836,0.005287,17.007599,-624.167969,-2.646416,0.001906
CC(F)(OCF)OC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.179972,0.000049,11.684082,4244.832031,-2.172211,-0.000596,7.588501,3124.646484,-2.221603,0.008753
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.278301,0.000238,15.909088,701.562500,-2.999680,0.004649,12.692780,69.421875,-2.368889,0.004521
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244141,0.000164,16.680298,938.191406,-3.196075,0.004429,12.250305,611.666016,-2.112274,0.003048
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.274262,0.000234,15.220734,658.546875,-2.960052,0.005213,13.491425,-10.509766,-2.503494,0.004793
CC(F)(OCF)OC(F)(F)C(F)(F)F,COCC(F)(F)F,0.261482,0.000224,17.829132,-399.167969,-3.213234,0.005603,17.052307,-603.425781,-2.596123,0.001407
CC(F)(OCF)OC(F)(F)C(F)(F)F,COCC(O)COC,0.256457,0.000208,17.366730,-259.591797,-3.179565,0.005293,17.568726,-662.013672,-2.689323,0.002168
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260180,0.000198,14.743347,1790.769531,-2.854355,0.002370,10.738525,792.357422,-2.444977,0.007070
CC(F)(OCF)OC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259071,0.000193,13.894073,1679.775391,-2.833000,0.002890,11.061951,896.876953,-2.310555,0.006423
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(C)C(F)F,0.268764,0.000236,17.186279,-358.509766,-3.148064,0.005926,16.402954,-554.613281,-2.556442,0.001539
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257846,0.000207,16.083221,-162.482422,-2.838646,0.004733,15.635345,-520.527344,-2.504753,0.002120
CC(F)(OCF)OC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.261463,0.000217,17.265594,-157.968750,-3.175102,0.005416,15.987823,-452.078125,-2.471405,0.001922
CC(F)(OCF)OC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.260638,0.000191,11.641357,2192.453125,-2.691338,0.003433,11.306702,1308.343750,-2.462524,0.007789
CC(F)(OCF)OC(F)(F)C(F)(F)F,COCCCCl,0.262230,0.000213,15.549072,-236.392578,-2.897415,0.005469,16.192413,-428.425781,-2.495499,0.001695
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCOC,0.254483,0.000204,16.270935,-314.751953,-2.973495,0.005329,16.952820,-543.357422,-2.630753,0.001582
CC(F)(OCF)OC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268174,0.000233,17.346558,-376.697266,-3.115425,0.005689,15.665955,-497.357422,-2.474808,0.001849
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCP(CC)CC,0.258058,0.000207,15.996460,-217.722656,-2.872559,0.005012,15.903809,-466.978516,-2.525009,0.001896
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258941,0.000214,17.139130,-94.714844,-3.021873,0.004826,16.140015,-673.277344,-2.633240,0.002665
CC(F)(OCF)OC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268234,0.000235,17.233917,-386.421875,-3.129395,0.005893,16.210663,-549.623047,-2.520477,0.001466
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280221,0.000244,14.813629,780.539062,-2.944527,0.005093,12.961517,111.074219,-2.479950,0.005023
CC(F)(OCF)OC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270696,0.000230,15.561798,-30.345703,-2.878204,0.005387,14.418945,-270.269531,-2.401909,0.002494
CC(F)(OCF)OC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260283,0.000220,17.318573,-230.054688,-3.134430,0.005398,16.261078,-571.646484,-2.550468,0.001826
CC(F)(OCF)OC(F)(F)C(F)(F)F,FC1CCCN1,0.260690,0.000219,17.126221,-246.099609,-3.175224,0.005523,17.238098,-536.232422,-2.612404,0.001770
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.270898,0.000231,16.661194,522.808594,-3.014633,0.004452,14.005249,-218.740234,-2.519684,0.004300
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268782,0.000236,17.551331,-295.789062,-3.150017,0.005712,15.841675,-564.113281,-2.526123,0.002134
CC(F)(OCF)OC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269126,0.000225,14.963531,-141.501953,-2.813385,0.005654,15.227295,-222.828125,-2.495209,0.002164
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.269850,0.000230,15.744141,464.423828,-3.017609,0.005293,14.134949,-152.433594,-2.525330,0.004188
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255216,0.000206,17.042145,779.658203,-3.064438,0.003789,15.645935,-355.876953,-2.987778,0.005624
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCC(C)CCF,0.269445,0.000231,16.329254,-208.513672,-2.982727,0.005628,15.410889,-442.048828,-2.496346,0.002173
CC(F)(OCF)OC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271550,0.000233,15.704895,-58.058594,-2.906891,0.005502,14.653778,-321.660156,-2.416473,0.002345
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.247966,0.000203,18.736389,-448.314453,-3.277893,0.005101,17.570526,-676.509766,-2.645264,0.001243
CC(F)(OCF)OC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270258,0.000228,15.397278,-158.919922,-2.766792,0.005211,14.396179,-227.505859,-2.394875,0.002197
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261395,0.000215,16.687012,141.408203,-3.123871,0.005069,15.584167,-345.519531,-2.524048,0.003004
CC(F)(OCF)OC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.268158,0.000239,18.341339,-419.937500,-3.321960,0.006030,16.306061,-564.345703,-2.483620,0.001544
CC(F)(OCF)OC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.251318,0.000187,17.836121,257.363281,-3.227409,0.004780,13.152435,71.185547,-2.094643,0.001682
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269064,0.000216,14.182098,157.611328,-2.624763,0.004971,13.433441,61.363281,-2.437668,0.003754
CC(F)(OCF)OC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.253485,0.000199,17.526917,-62.464844,-3.135040,0.004783,15.970825,-417.650391,-2.455299,0.002040
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.270533,0.000231,16.173645,260.580078,-3.051331,0.005209,14.579010,-228.332031,-2.461334,0.003390
CC(F)(OCF)OC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.255457,0.000202,16.003326,-230.576172,-2.907700,0.005007,16.282349,-471.751953,-2.494896,0.001660
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.262532,0.000223,17.286255,-100.486328,-3.154144,0.005361,15.788788,-522.250000,-2.513229,0.002307
CC(F)(OCF)OC(F)(F)C(F)(F)F,COCCl,0.265398,0.000224,16.339966,-199.830078,-3.065262,0.005744,15.816315,-304.173828,-2.375496,0.001412
CC(F)(OCF)OC(F)(F)C(F)(F)F,NCCc1cccnc1,0.262878,0.000211,16.325500,125.638672,-3.129738,0.005514,15.986237,-333.011719,-2.519775,0.002977
CC(F)(OCF)OC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.279585,0.000242,15.102966,678.242188,-2.993362,0.005153,13.116119,93.998047,-2.410431,0.004550
CC(F)(OCF)OC(F)(F)C(F)(F)F,C=CCNC,0.256899,0.000207,16.302185,-230.160156,-3.017097,0.005484,16.698639,-499.974609,-2.591537,0.001789
CC(F)(OCF)OC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266025,0.000215,15.742218,-199.339844,-2.786179,0.004724,14.238220,-255.226562,-2.413765,0.002932
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.277711,0.000244,16.278320,305.769531,-3.113701,0.005482,14.616699,-230.408203,-2.519775,0.003776
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266299,0.000235,18.237488,-366.185547,-3.275024,0.005827,16.430817,-636.691406,-2.556358,0.001779
CC(F)(OCF)OC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265048,0.000229,18.275970,-386.980469,-3.178177,0.005069,15.510834,-605.521484,-2.488556,0.002398
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258488,0.000215,17.979309,96.046875,-3.182106,0.004908,15.519318,-564.074219,-2.620651,0.003264
CC(F)(OCF)OC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.261476,0.000213,15.779663,-259.740234,-2.852463,0.005138,16.269440,-524.404297,-2.554611,0.001781
CC(F)(OCF)OC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.266943,0.000233,17.609039,-328.458984,-3.184631,0.005723,16.789093,-630.132812,-2.610100,0.001820
CC(F)(OCF)OC(F)(F)C(F)(F)F,CNC(C)(C)C,0.251308,0.000194,15.725922,-184.525391,-2.890549,0.005231,16.563446,-467.681641,-2.592628,0.001917
CC(F)(OCF)OC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.251688,0.000190,16.683990,-220.285156,-3.041878,0.004951,17.536194,-670.283203,-2.707169,0.002553
CC(F)(OCF)OC(F)(F)C(F)(F)F,O=NF,0.246757,0.000194,18.401642,-397.542969,-3.460709,0.006209,17.597290,-301.732422,-2.370384,0.000764
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCN(CC)CCN,0.254788,0.000202,16.675079,-87.763672,-3.137749,0.005659,17.468292,-556.423828,-2.730919,0.002647
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270785,0.000236,17.300964,-242.828125,-3.095673,0.005578,15.402863,-506.425781,-2.504257,0.002469
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271708,0.000222,15.289551,1103.533203,-2.931786,0.003961,11.680786,481.572266,-2.324593,0.005134
CC(F)(OCF)OC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269603,0.000227,15.537598,93.644531,-2.943153,0.005501,14.038330,-198.363281,-2.352020,0.002736
CC(F)(OCF)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268284,0.000223,16.312134,-272.769531,-2.883820,0.005129,14.809418,-361.263672,-2.422783,0.002450
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.261305,0.000222,17.398682,-330.794922,-3.152260,0.005534,16.770111,-584.937500,-2.586655,0.001486
CC(F)(OCF)OC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.261041,0.000214,16.677551,12.458984,-3.102875,0.005199,16.609344,-559.693359,-2.662483,0.003022
CC(F)(OCF)OC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.262870,0.000196,12.811951,2075.242188,-2.771034,0.003234,10.852905,1096.134766,-2.425163,0.007790
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.265054,0.000223,16.742310,-64.003906,-3.085800,0.005212,15.846802,-498.925781,-2.538269,0.002706
CC(F)(OCF)OC(F)(F)C(F)(F)F,N#CCl,0.249832,0.000196,16.731262,-233.589844,-3.133591,0.005267,16.511230,-303.296875,-2.445999,0.001376
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.276333,0.000238,14.915741,684.585938,-2.967064,0.005490,13.871765,43.876953,-2.569778,0.004820
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.261930,0.000202,15.103729,1197.503906,-2.904640,0.003722,12.240051,514.435547,-2.343391,0.005246
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.266166,0.000216,15.499359,1126.685547,-2.978981,0.004219,13.145569,217.380859,-2.582153,0.005624
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.265843,0.000226,16.425201,-229.347656,-2.998474,0.005474,15.541534,-453.658203,-2.448868,0.001745
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.272687,0.000227,14.268707,1228.443359,-2.844528,0.004311,12.885895,293.121094,-2.660851,0.006339
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC=CCCCCCC,0.269654,0.000221,14.754700,69.091797,-2.685181,0.004916,13.699127,-88.552734,-2.425674,0.003293
CC(F)(OCF)OC(F)(F)C(F)(F)F,FC1CCCC1F,0.263253,0.000230,17.889893,-381.757812,-3.256607,0.005769,16.903320,-559.125000,-2.583015,0.001331
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.262320,0.000223,17.214935,-161.435547,-3.161278,0.005503,16.048370,-501.070312,-2.512413,0.001992
CC(F)(OCF)OC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.262014,0.000222,17.448700,-222.828125,-3.188232,0.005478,16.806793,-603.806641,-2.617485,0.002067
CC(F)(OCF)OC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.261868,0.000222,17.106018,-221.373047,-3.122375,0.005493,16.653320,-587.244141,-2.605408,0.001910
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252432,0.000185,14.350067,2274.707031,-2.690399,0.001315,10.877686,926.871094,-2.672325,0.008484
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258035,0.000205,15.679779,-7.871094,-2.775688,0.004613,14.952087,-442.414062,-2.491264,0.002714
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.251980,0.000196,15.836731,-116.646484,-2.971352,0.005588,16.537506,-427.908203,-2.607330,0.002106
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.257571,0.000214,17.346741,-233.826172,-3.125847,0.005213,16.503174,-591.445312,-2.578079,0.001882
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263193,0.000222,16.903473,-137.707031,-3.125069,0.005455,15.790436,-441.750000,-2.472046,0.002052
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276090,0.000237,14.955597,1054.601562,-2.912483,0.004437,13.161743,137.986328,-2.654594,0.005942
CC(F)(OCF)OC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.266660,0.000226,16.980103,44.451172,-3.140991,0.005289,14.653870,-299.595703,-2.388084,0.002595
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.266311,0.000226,16.442413,-103.410156,-3.002586,0.005347,14.516998,-343.257812,-2.331215,0.002088
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270087,0.000230,15.877045,326.609375,-3.039764,0.005606,14.768463,-248.955078,-2.575020,0.003785
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.261839,0.000202,14.548492,668.533203,-2.522972,0.003513,12.299591,258.212891,-2.490349,0.005185
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256375,0.000209,17.303528,659.617188,-3.114517,0.004036,15.271362,-348.365234,-2.849228,0.005103
CC(F)(OCF)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268897,0.000224,16.241241,-265.363281,-2.876389,0.005136,14.774506,-337.552734,-2.432594,0.002522
CC(F)(OCF)OC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264215,0.000225,17.168762,20.949219,-3.094421,0.005144,15.188965,-470.564453,-2.532211,0.002698
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.259024,0.000216,17.315094,-210.816406,-3.135262,0.005298,16.400757,-584.806641,-2.567627,0.001982
CC(F)(OCF)OC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249358,0.000176,15.590607,1494.257812,-3.016182,0.003097,11.178925,798.144531,-2.284180,0.005522
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269082,0.000235,17.400055,-255.728516,-3.130974,0.005755,15.509613,-525.318359,-2.490974,0.002282
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCN(C)CC,0.255415,0.000200,15.703918,-275.445312,-2.804176,0.004828,16.715485,-561.695312,-2.606651,0.001831
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCNCCCC,0.254298,0.000198,15.493683,-87.199219,-2.800179,0.004909,15.670349,-484.212891,-2.514870,0.002284
CC(F)(OCF)OC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275190,0.000238,15.306519,43.830078,-2.911629,0.005690,14.022675,-215.951172,-2.335503,0.002618
CC(F)(OCF)OC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271982,0.000230,15.184143,-132.392578,-2.815994,0.005522,14.670105,-219.710938,-2.419220,0.002238
CC(F)(OCF)OC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264630,0.000224,17.186676,-100.388672,-3.177032,0.005524,15.098755,-312.806641,-2.366127,0.001933
CC(F)(OCF)OC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.251279,0.000177,12.261169,2127.542969,-2.791214,0.003347,11.534149,1366.568359,-2.425980,0.007065
CC(F)(OCF)OC(F)(F)C(F)(F)F,N=CBr,0.265999,0.000221,15.148102,58.740234,-3.024658,0.006155,16.096375,-77.375000,-2.452400,0.002151
CC(F)(OCF)OC(F)(F)C(F)(F)F,COCC(C)N,0.258356,0.000211,16.767426,-137.457031,-3.172615,0.005963,17.781464,-546.875000,-2.747429,0.002290
CC(F)(OCF)OC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.258096,0.000208,16.670044,-22.820312,-3.154404,0.005649,16.339478,-392.158203,-2.545799,0.002409
CC(F)(OCF)OC(F)(F)C(F)(F)F,C=CCCCCl,0.272790,0.000236,15.744476,-158.082031,-2.954857,0.005851,14.953552,-350.068359,-2.377792,0.001902
CC(F)(OCF)OC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.250650,0.000202,18.152130,-274.029297,-3.214249,0.005038,16.872284,-666.167969,-2.621834,0.001912
CC(F)(OCF)OC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266844,0.000224,16.645935,162.343750,-3.077110,0.004997,15.701477,-489.453125,-2.644852,0.003603
CC(F)(OCF)OC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.261484,0.000220,17.337646,-216.300781,-3.183922,0.005502,16.060516,-431.943359,-2.456055,0.001622
CC(F)(OCF)OC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265378,0.000212,14.656342,-181.552734,-2.706215,0.005264,14.560455,-99.964844,-2.452583,0.002596
CC(F)(OCF)OC(F)(F)C(F)(F)F,C=NC,0.246257,0.000188,17.461670,-493.140625,-3.139244,0.004980,18.336456,-659.128906,-2.732887,0.001274
CC(F)(OCF)OC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267315,0.000223,15.415894,-14.958984,-2.868500,0.005475,14.548309,-293.869141,-2.408806,0.002478
CC(F)(OCF)OC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.265093,0.000225,17.182281,-260.302734,-3.187431,0.005727,15.991638,-439.740234,-2.432976,0.001859
CC(F)(OCF)OC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.261727,0.000213,16.880859,-30.628906,-3.123001,0.005187,16.180420,-433.818359,-2.512756,0.002586
CC(F)(OCF)OC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256925,0.000222,19.819336,-343.728516,-3.421028,0.005150,16.265015,-747.083984,-2.558228,0.002287
CC(F)(OCF)OC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266093,0.000231,18.345673,-175.027344,-3.264336,0.005371,15.478210,-565.105469,-2.478668,0.002490
CC(F)(OCF)OC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.264996,0.000219,16.298920,-72.154297,-3.087769,0.005545,16.618713,-422.376953,-2.558449,0.002403
CC(F)(OCF)OC(F)(F)C(F)(F)F,C=CC(O)C#N,0.273120,0.000228,15.908691,573.072266,-3.065063,0.004933,12.934601,134.976562,-2.257263,0.003792
