SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.260982,0.000206,17.101349,123.533203,-3.201820,0.005400,13.813873,-13.056641,-2.173279,0.001635
CCCCC(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.233296,0.000137,12.546204,2587.148438,-2.791359,0.002369,10.017761,1803.359375,-2.349022,0.007130
CCCCC(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.265824,0.000219,16.158844,-109.830078,-3.067383,0.005586,15.499573,-288.792969,-2.374519,0.001806
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.259696,0.000218,17.035126,-311.281250,-3.183876,0.005624,17.180817,-523.121094,-2.609093,0.001547
CCCCC(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271622,0.000247,18.247986,-404.537109,-3.298203,0.006013,15.898773,-575.003906,-2.498795,0.001672
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.259827,0.000218,17.279083,-275.568359,-3.143051,0.005394,16.134033,-509.675781,-2.495575,0.001600
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263809,0.000222,17.649902,-113.308594,-3.182755,0.005143,15.405029,-514.455078,-2.487869,0.002354
CCCCC(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269419,0.000240,17.696655,-391.798828,-3.243263,0.005974,16.327881,-538.955078,-2.517761,0.001466
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279763,0.000239,15.691986,789.509766,-3.040504,0.004502,11.486359,211.998047,-2.211868,0.004616
CCCCC(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273945,0.000241,16.393402,-95.617188,-3.079521,0.005833,14.592316,-300.544922,-2.350540,0.001999
CCCCC(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263941,0.000224,17.529144,-220.503906,-3.200233,0.005536,15.457092,-420.140625,-2.409569,0.001570
CCCCC(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.263696,0.000216,16.821899,-87.904297,-3.143631,0.005353,15.382111,-258.494141,-2.305435,0.001649
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.277644,0.000233,16.425507,763.953125,-2.994064,0.004134,11.504517,152.554688,-2.182457,0.004397
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273712,0.000247,17.799683,-303.818359,-3.255226,0.005994,15.871368,-533.365234,-2.524803,0.002083
CCCCC(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.272794,0.000238,15.760468,-185.429688,-3.023094,0.006151,15.291229,-307.234375,-2.413902,0.001734
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.278002,0.000241,16.065826,550.195312,-3.109482,0.004996,12.474121,24.541016,-2.289642,0.004130
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259533,0.000207,17.509216,649.148438,-3.149071,0.003757,13.678497,-185.781250,-2.628990,0.004607
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.272868,0.000243,16.782532,-246.505859,-3.141663,0.006042,15.840607,-457.865234,-2.483582,0.001719
CCCCC(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273452,0.000241,16.590363,-99.644531,-3.111076,0.005841,14.709412,-313.191406,-2.362022,0.001992
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250542,0.000205,18.570801,-298.783203,-3.324059,0.005123,16.903290,-567.197266,-2.541992,0.001437
CCCCC(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272163,0.000241,16.677551,-256.462891,-3.038269,0.005825,15.021637,-434.539062,-2.400894,0.001616
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261458,0.000204,16.572998,443.816406,-3.170395,0.004679,13.489410,-6.630859,-2.262703,0.003313
CCCCC(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270501,0.000236,17.718170,-293.619141,-3.280312,0.005978,15.069458,-324.658203,-2.267242,0.001481
CCCCC(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.220088,0.000120,18.282562,990.103516,-3.298676,0.004122,10.598328,918.587891,-1.864281,0.001334
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.273870,0.000237,15.565155,-50.208984,-2.922325,0.005781,14.274994,-210.617188,-2.405937,0.002500
CCCCC(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.238677,0.000160,17.859802,407.431641,-3.250137,0.004678,13.579620,217.220703,-2.144569,0.001384
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271387,0.000223,16.185913,453.546875,-3.056923,0.004724,12.739777,26.091797,-2.190361,0.003434
CCCCC(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.260535,0.000214,17.247589,-155.904297,-3.167740,0.005241,15.769592,-351.431641,-2.404419,0.001587
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.265762,0.000222,17.593842,-37.455078,-3.166237,0.005217,13.972473,-269.123047,-2.251945,0.001933
CCCCC(F)(F)C(F)(F)C(F)(F)F,COCCl,0.262087,0.000211,16.448334,0.277344,-3.162369,0.005759,14.729156,-16.115234,-2.195236,0.001186
CCCCC(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.249639,0.000176,15.968658,569.330078,-3.272713,0.005711,14.065399,280.472656,-2.293709,0.002760
CCCCC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277559,0.000234,15.581238,755.412109,-3.043037,0.004469,11.494904,258.103516,-2.135941,0.004325
CCCCC(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.262635,0.000219,16.745972,-145.962891,-3.169662,0.005654,16.481232,-418.794922,-2.534363,0.001923
CCCCC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271480,0.000236,16.631042,-233.927734,-2.999046,0.005407,14.783600,-431.248047,-2.419106,0.002241
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279819,0.000240,15.798492,521.781250,-3.082619,0.005091,12.947235,63.414062,-2.287827,0.003933
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269029,0.000236,17.929443,-329.677734,-3.263412,0.005884,15.699097,-487.960938,-2.425125,0.001585
CCCCC(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265302,0.000233,18.926605,-358.464844,-3.334038,0.005373,15.419861,-630.242188,-2.445953,0.002290
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264913,0.000221,17.715363,65.236328,-3.167671,0.004994,13.989258,-337.339844,-2.358208,0.002559
CCCCC(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.264795,0.000222,16.570435,-239.779297,-3.069725,0.005468,16.233337,-455.888672,-2.510826,0.001721
CCCCC(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.267985,0.000229,17.192810,-219.103516,-3.172882,0.005648,15.932251,-427.312500,-2.450150,0.001715
CCCCC(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.258903,0.000212,16.678589,-154.742188,-3.132988,0.005555,16.656158,-452.175781,-2.585861,0.002002
CCCCC(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.253038,0.000186,16.151428,225.861328,-3.196251,0.005282,15.063995,-84.195312,-2.260567,0.002074
CCCCC(F)(F)C(F)(F)C(F)(F)F,O=NF,0.236297,0.000165,17.977478,-52.488281,-3.460243,0.006269,16.152496,144.919922,-2.217087,0.000385
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.260321,0.000210,16.709595,-17.224609,-3.209167,0.005613,16.410126,-414.707031,-2.535072,0.002523
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274261,0.000249,17.813873,-321.677734,-3.240692,0.005984,15.803467,-556.046875,-2.519279,0.001952
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.259746,0.000195,15.521240,1497.765625,-2.955772,0.003047,10.186554,948.017578,-2.158493,0.005114
CCCCC(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271234,0.000229,16.666290,163.335938,-3.117981,0.005458,13.188690,-45.984375,-2.201439,0.002338
CCCCC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271027,0.000242,17.497375,-378.275391,-3.155373,0.005839,15.853180,-559.796875,-2.511826,0.001712
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.264685,0.000225,17.283295,-277.730469,-3.196655,0.005661,16.111115,-401.554688,-2.446320,0.001278
CCCCC(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.267246,0.000215,16.144745,307.193359,-3.128311,0.004943,13.942871,-131.539062,-2.280380,0.003156
CCCCC(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.228934,0.000128,13.146362,2745.017578,-2.824821,0.002154,9.233948,1915.253906,-2.334099,0.007300
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.268092,0.000222,16.684662,137.203125,-3.112312,0.004891,14.293121,-242.449219,-2.340599,0.002839
CCCCC(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.253380,0.000199,16.903412,-118.687500,-3.140007,0.005142,15.641724,-184.119141,-2.305183,0.001173
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.282095,0.000244,15.202881,788.478516,-3.034584,0.005068,12.089111,226.630859,-2.312256,0.004761
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.246008,0.000166,15.285156,1662.923828,-2.918846,0.002790,10.631073,1028.658203,-2.144234,0.005122
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.266779,0.000209,15.509552,1405.708984,-2.987167,0.003568,10.810974,587.642578,-2.292053,0.005799
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.269478,0.000231,17.031616,-134.550781,-3.147743,0.005627,14.827789,-307.466797,-2.335236,0.001731
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.279084,0.000240,15.720886,984.707031,-3.011444,0.004133,11.538544,193.673828,-2.402100,0.005454
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.273423,0.000239,16.016083,-122.152344,-2.968658,0.005760,14.363342,-334.005859,-2.356812,0.002083
CCCCC(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.267948,0.000231,17.204468,-288.576172,-3.196457,0.005817,15.631714,-323.253906,-2.368973,0.001089
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266808,0.000223,17.015778,-68.742188,-3.154549,0.005456,14.515228,-262.958984,-2.282608,0.001833
CCCCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267664,0.000220,16.736084,14.531250,-3.172699,0.005426,14.189423,-214.179688,-2.244095,0.002070
CCCCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.266179,0.000225,16.978088,-167.841797,-3.167824,0.005645,15.706268,-414.712891,-2.438393,0.001818
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238993,0.000154,14.062988,2617.195312,-2.750237,0.000762,9.497833,1506.044922,-2.448883,0.008072
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.264171,0.000224,16.936371,-102.755859,-3.074310,0.005212,15.400726,-510.328125,-2.488388,0.002350
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.257757,0.000209,16.732025,-66.279297,-3.193954,0.005816,16.263824,-365.781250,-2.553207,0.002152
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.261855,0.000218,17.534119,-174.728516,-3.211823,0.005360,15.478790,-412.443359,-2.405426,0.001720
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266120,0.000219,17.102173,17.123047,-3.179497,0.005313,13.817017,-144.046875,-2.196030,0.001876
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279645,0.000240,15.979736,897.994141,-3.035835,0.004253,11.665497,157.976562,-2.379242,0.005165
CCCCC(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262026,0.000207,17.137299,290.283203,-3.215309,0.005176,12.954498,105.316406,-2.154564,0.002100
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.270597,0.000233,17.070984,-19.734375,-3.138199,0.005480,13.720551,-182.546875,-2.232498,0.001974
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277469,0.000239,16.107666,383.732422,-3.116920,0.005409,13.164459,-80.634766,-2.332932,0.003655
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.275056,0.000238,16.025391,361.246094,-2.923706,0.005010,12.922638,-144.843750,-2.402618,0.003999
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261104,0.000211,17.523804,514.781250,-3.159531,0.004094,13.717346,-195.335938,-2.561119,0.004081
CCCCC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272270,0.000244,17.364838,-370.392578,-3.138710,0.005833,15.723328,-549.605469,-2.505684,0.001758
CCCCC(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266648,0.000223,17.457642,69.535156,-3.145531,0.005165,13.919464,-244.078125,-2.331802,0.002318
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.263046,0.000219,17.452759,-162.730469,-3.200768,0.005397,15.361542,-402.716797,-2.393303,0.001755
CCCCC(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207229,0.000097,16.365936,2290.601562,-2.996361,0.001133,9.230713,1691.935547,-2.215576,0.005221
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274696,0.000249,17.726776,-259.365234,-3.250862,0.006050,15.612030,-520.228516,-2.509209,0.002230
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.260552,0.000216,16.615082,-295.343750,-3.071243,0.005356,17.123840,-551.388672,-2.616302,0.001727
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.262271,0.000219,16.844177,-106.212891,-3.108612,0.005311,16.021851,-508.261719,-2.537308,0.002266
CCCCC(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277976,0.000244,16.302887,75.169922,-3.096642,0.005770,13.438965,-108.525391,-2.226486,0.002333
CCCCC(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275078,0.000241,15.851105,-126.033203,-3.010124,0.005967,14.752075,-294.875000,-2.350220,0.001921
CCCCC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260841,0.000211,17.627777,-8.775391,-3.220383,0.005185,13.915955,-113.410156,-2.185234,0.001486
CCCCC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.216772,0.000111,13.553497,2535.113281,-2.916931,0.002176,10.258484,1914.810547,-2.306786,0.006121
CCCCC(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.267494,0.000220,15.527466,130.500000,-3.087196,0.005947,15.377502,34.582031,-2.304543,0.001986
CCCCC(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.263521,0.000212,16.153870,1.115234,-3.153694,0.005913,16.236206,-292.160156,-2.477875,0.002295
CCCCC(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.257271,0.000196,16.254150,244.685547,-3.217606,0.005777,14.423553,26.830078,-2.260292,0.002333
CCCCC(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.276476,0.000244,16.346527,-119.085938,-3.110588,0.006052,14.539429,-219.312500,-2.299950,0.001692
CCCCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.252234,0.000197,18.558899,-113.078125,-3.296524,0.004983,14.671234,-275.101562,-2.273773,0.001258
CCCCC(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273788,0.000224,16.010162,519.488281,-3.072769,0.004725,12.799957,-7.070312,-2.258415,0.003939
CCCCC(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.263442,0.000214,17.106934,38.794922,-3.201767,0.005484,13.919952,-21.050781,-2.167328,0.001474
CCCCC(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.269788,0.000230,15.564362,-234.500000,-2.938614,0.005904,15.013092,-278.220703,-2.417633,0.001866
CCCCC(F)(F)C(F)(F)C(F)(F)F,C=NC,0.252893,0.000204,17.359985,-327.056641,-3.232414,0.005273,17.775909,-483.437500,-2.589531,0.001253
CCCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.273852,0.000241,16.519135,-54.492188,-3.100555,0.005805,14.499298,-279.794922,-2.355408,0.002126
CCCCC(F)(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.265844,0.000221,17.388184,-141.439453,-3.208763,0.005639,14.697235,-221.306641,-2.225571,0.001563
CCCCC(F)(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.255223,0.000191,16.856323,344.902344,-3.223579,0.005002,13.764923,80.867188,-2.197205,0.002380
CCCCC(F)(F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256773,0.000217,20.133545,-331.783203,-3.406815,0.004839,15.052582,-603.246094,-2.373474,0.001866
CCCCC(F)(F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268416,0.000226,18.454712,-36.257812,-3.236160,0.005022,13.538300,-305.302734,-2.212372,0.002289
CCCCC(F)(F)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.259923,0.000202,16.534454,107.445312,-3.176743,0.005388,14.957611,-94.740234,-2.275963,0.001892
CCCCC(F)(F)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.263900,0.000205,15.923615,898.722656,-3.036781,0.004039,11.353149,526.511719,-2.038506,0.003763
CCCCC(F)(F)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266407,0.000232,17.647247,-291.281250,-3.212761,0.005646,16.583252,-565.652344,-2.576202,0.001799
