SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)CCCC(C)CC=O,0.258070,0.000216,17.371857,-423.408203,-3.098488,0.005414,16.544525,-588.683594,-2.585342,0.001385
CC=CC(=O)C1=C(C)C=CCC1(C)C,Cc1coc(C)n1,0.251475,0.000208,18.174988,-490.919922,-3.277168,0.005625,17.749908,-646.490234,-2.645401,0.000927
CC=CC(=O)C1=C(C)C=CCC1(C)C,NC(=S)NC(N)=S,0.202602,0.000070,18.815155,-626.250000,-3.135735,0.004385,14.086548,-792.847656,-1.985138,0.002002
CC=CC(=O)C1=C(C)C=CCC1(C)C,FC(F)C(Cl)C(F)F,0.223118,0.000138,20.344055,-1020.796875,-3.507347,0.004906,19.902893,-840.548828,-2.816780,0.000505
CC=CC(=O)C1=C(C)C=CCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231218,0.000148,15.781891,-287.138672,-2.631905,0.003880,15.385193,-345.742188,-2.470055,0.001567
CC=CC(=O)C1=C(C)C=CCC1(C)C,NNC(=O)c1ccccc1,0.257342,0.000203,17.487091,185.931641,-3.161743,0.004938,14.755127,-263.929688,-2.366226,0.002603
CC=CC(=O)C1=C(C)C=CCC1(C)C,ClC=CBr,0.243334,0.000178,18.125244,-913.830078,-3.179001,0.005324,19.625610,-575.798828,-2.967628,0.000665
CC=CC(=O)C1=C(C)C=CCC1(C)C,CN(C)N=O,0.254517,0.000201,17.010559,-236.931641,-3.232376,0.005985,16.909485,-310.650391,-2.376907,0.001260
CC=CC(=O)C1=C(C)C=CCC1(C)C,c1ccc(C2CCCCC2)cc1,0.263918,0.000222,16.883759,-450.591797,-3.010521,0.005446,16.741241,-440.791016,-2.681557,0.001640
CC=CC(=O)C1=C(C)C=CCC1(C)C,N#Cc1ccncc1,0.239051,0.000183,19.329651,-694.091797,-3.308067,0.004638,18.376404,-824.724609,-2.727898,0.000867
CC=CC(=O)C1=C(C)C=CCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.222339,0.000142,19.537476,-714.294922,-3.179382,0.003841,15.643005,-852.171875,-2.282516,0.000818
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCC(N)CC,0.248892,0.000193,16.122467,-200.853516,-3.110657,0.006603,17.190247,-381.396484,-2.687416,0.001808
CC=CC(=O)C1=C(C)C=CCC1(C)C,COC(=O)CO,0.242422,0.000182,17.259369,-419.154297,-3.205925,0.005330,16.472473,-449.857422,-2.256332,0.000876
CC=CC(=O)C1=C(C)C=CCC1(C)C,Cc1c(N)cccc1Cl,0.211508,0.000119,20.737915,-1052.572266,-3.425545,0.004078,18.341187,-1022.453125,-2.601791,0.000432
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.215356,0.000130,19.110474,-907.136719,-3.096794,0.003797,15.455292,-895.050781,-2.240746,0.000283
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(F)(Cl)CF,0.251915,0.000207,18.227234,-642.601562,-3.229332,0.005588,18.107178,-646.679688,-2.707047,0.000589
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260109,0.000216,17.009277,-374.183594,-3.006142,0.005141,16.323853,-553.890625,-2.602127,0.001747
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)(C)OCC1CO1,0.259474,0.000222,17.892273,-470.984375,-3.207954,0.005655,17.025848,-650.806641,-2.595680,0.001095
CC=CC(=O)C1=C(C)C=CCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.142733,-0.000072,19.684906,-1087.693359,-3.285942,0.006461,1.517120,-1296.255859,-0.572983,0.002775
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.249051,0.000194,18.119385,-336.996094,-3.119011,0.004627,15.085297,-673.884766,-2.360901,0.001703
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249377,0.000184,17.796417,88.908203,-3.239525,0.005177,14.020142,-32.330078,-2.083542,0.001365
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)(O)CCC1CCCCC1,0.247990,0.000192,17.336670,-261.087891,-3.093185,0.005295,14.993805,-554.392578,-2.382492,0.001859
CC=CC(=O)C1=C(C)C=CCC1(C)C,COCC(F)(F)F,0.255173,0.000212,17.337524,-471.814453,-3.141731,0.005429,17.085571,-527.074219,-2.541954,0.000757
CC=CC(=O)C1=C(C)C=CCC1(C)C,COCC(O)COC,0.254197,0.000210,17.778290,-382.748047,-3.297066,0.005917,17.716766,-567.904297,-2.597984,0.001221
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240080,0.000179,19.812012,46.904297,-3.172462,0.003176,13.634583,-527.302734,-2.300476,0.002556
CC=CC(=O)C1=C(C)C=CCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183839,0.000054,20.790222,-1014.427734,-3.299744,0.003399,13.248993,-1171.070312,-1.886513,0.001189
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)C(F)F,0.264617,0.000225,16.761444,-494.755859,-3.044853,0.005788,17.368652,-446.935547,-2.708458,0.001148
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.257476,0.000210,16.793091,-369.441406,-2.960762,0.005030,16.193115,-486.560547,-2.594345,0.001740
CC=CC(=O)C1=C(C)C=CCC1(C)C,COc1ccc(C(C)=O)cc1,0.257904,0.000218,18.264435,-410.966797,-3.304405,0.005743,17.083801,-621.472656,-2.580460,0.001295
CC=CC(=O)C1=C(C)C=CCC1(C)C,Oc1cc(O)ncn1,0.200184,0.000078,18.046265,-638.187500,-3.069748,0.004010,12.184662,-959.705078,-1.751457,0.001768
CC=CC(=O)C1=C(C)C=CCC1(C)C,COCCCCl,0.258886,0.000215,16.920410,-482.449219,-3.066322,0.005601,16.983978,-551.212891,-2.591408,0.001026
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCOC,0.255338,0.000206,16.312958,-450.992188,-2.966064,0.005307,16.848724,-445.673828,-2.663452,0.001428
CC=CC(=O)C1=C(C)C=CCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258569,0.000206,15.468994,-329.513672,-2.820236,0.005475,16.044983,-160.783203,-2.618622,0.001691
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCP(CC)CC,0.254308,0.000208,17.162323,-462.257812,-3.051392,0.005359,16.603638,-502.937500,-2.581612,0.001205
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262855,0.000222,17.158173,-303.734375,-3.042595,0.005196,16.214111,-609.742188,-2.616409,0.002095
CC=CC(=O)C1=C(C)C=CCC1(C)C,Fc1cc(F)c(F)cc1F,0.246940,0.000191,18.038330,-725.964844,-3.144058,0.005365,18.018677,-650.207031,-2.745636,0.000759
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.202705,0.000097,19.148071,-1122.933594,-3.124237,0.003981,14.762756,-1006.464844,-2.082680,0.000094
CC=CC(=O)C1=C(C)C=CCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.263464,0.000223,17.117126,-478.283203,-3.064857,0.005594,17.156708,-473.138672,-2.723137,0.001547
CC=CC(=O)C1=C(C)C=CCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.258267,0.000217,17.545685,-474.632812,-3.129379,0.005481,16.601105,-573.652344,-2.572762,0.001181
CC=CC(=O)C1=C(C)C=CCC1(C)C,FC1CCCN1,0.245080,0.000197,18.496765,-556.986328,-3.287163,0.005220,18.111969,-638.445312,-2.619675,0.000553
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCCCCC(=O)NC,0.257995,0.000213,17.569824,-76.591797,-3.136208,0.005258,15.676849,-556.224609,-2.548653,0.002524
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253204,0.000192,14.994110,-12.000000,-2.753944,0.005116,15.223907,-141.027344,-2.533401,0.002324
CC=CC(=O)C1=C(C)C=CCC1(C)C,C1=CC2C=CC1C2,0.261554,0.000215,16.204071,-478.746094,-2.962204,0.005734,17.207703,-298.054688,-2.753487,0.001539
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCC(C)(O)CCC=C(C)C,0.244890,0.000189,17.804047,-391.324219,-3.131531,0.005243,15.267517,-622.757812,-2.375908,0.001392
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254479,0.000214,18.225616,-187.556641,-3.126297,0.004463,17.687164,-739.361328,-2.957726,0.002679
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCC(C)CCF,0.265952,0.000221,15.860474,-408.876953,-2.903313,0.005679,16.779694,-300.109375,-2.720627,0.001825
CC=CC(=O)C1=C(C)C=CCC1(C)C,C=Cc1cccc(CC)c1,0.261330,0.000222,17.511719,-516.128906,-3.122849,0.005580,17.429108,-542.169922,-2.723091,0.001298
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.136898,-0.000057,21.357849,-1917.630859,-3.523285,0.004271,11.760864,-1502.888672,-1.602791,-0.000219
CC=CC(=O)C1=C(C)C=CCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263931,0.000210,15.216248,-405.005859,-2.776901,0.005353,16.545227,-145.187500,-2.754440,0.002228
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCN(CC)c1ccc(N)cc1,0.246416,0.000202,19.322540,-431.078125,-3.340446,0.004877,17.747986,-774.861328,-2.709496,0.001450
CC=CC(=O)C1=C(C)C=CCC1(C)C,FC(F)CC(F)(F)F,0.247073,0.000189,17.585663,-557.558594,-3.126320,0.005244,17.196655,-540.326172,-2.571266,0.000865
CC=CC(=O)C1=C(C)C=CCC1(C)C,N#CCCOCCC#N,0.248135,0.000189,18.301758,-147.333984,-3.315079,0.005382,14.600891,-157.060547,-2.133255,0.000831
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCC(C)C(C)C(C)C,0.258460,0.000197,14.555145,-245.378906,-2.657761,0.005142,16.012482,73.414062,-2.783142,0.002878
CC=CC(=O)C1=C(C)C=CCC1(C)C,Cn1c(=O)ccc2ccccc21,0.254040,0.000208,18.661346,-320.312500,-3.291313,0.005046,16.364563,-552.060547,-2.495972,0.001401
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCOC(=O)c1ccccc1N,0.230416,0.000163,19.239441,-794.789062,-3.218170,0.004415,17.353851,-894.509766,-2.554497,0.000602
CC=CC(=O)C1=C(C)C=CCC1(C)C,ClC1CN2CCC1CC2,0.253583,0.000209,17.710632,-530.130859,-3.150116,0.005366,17.253235,-651.589844,-2.597305,0.000837
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC=CCCCCCCCC#N,0.257571,0.000220,18.286774,-440.244141,-3.237633,0.005420,16.802551,-703.748047,-2.599159,0.001379
CC=CC(=O)C1=C(C)C=CCC1(C)C,COCCl,0.252637,0.000210,17.953430,-544.894531,-3.253708,0.005656,17.820831,-560.830078,-2.601402,0.000530
CC=CC(=O)C1=C(C)C=CCC1(C)C,NCCc1cccnc1,0.256884,0.000204,16.594696,-24.980469,-3.276237,0.006497,16.684967,-310.419922,-2.536469,0.002364
CC=CC(=O)C1=C(C)C=CCC1(C)C,Cc1cccc(C(=O)O)c1,0.193905,0.000080,19.755157,-1199.576172,-3.218590,0.003835,14.907410,-1070.265625,-2.035133,-0.000078
CC=CC(=O)C1=C(C)C=CCC1(C)C,C=CCNC,0.255286,0.000209,16.893616,-349.693359,-3.143761,0.006188,17.203033,-519.796875,-2.638710,0.001327
CC=CC(=O)C1=C(C)C=CCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221108,0.000124,12.034424,459.369141,-2.210045,0.003875,14.305939,886.976562,-2.691093,0.003024
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(CO)C(F)(F)F,0.238764,0.000172,17.932007,-536.228516,-3.144493,0.005050,15.722260,-668.849609,-2.338783,0.000987
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)C(=O)C(F)(F)F,0.261086,0.000219,16.763824,-428.027344,-3.002609,0.005425,16.372528,-460.386719,-2.551033,0.001195
CC=CC(=O)C1=C(C)C=CCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237625,0.000159,15.506470,-104.792969,-2.608864,0.003697,15.573486,-254.287109,-2.611763,0.002228
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263160,0.000227,17.593750,-269.332031,-3.111664,0.005269,16.090973,-681.251953,-2.601967,0.002143
CC=CC(=O)C1=C(C)C=CCC1(C)C,C=CCN(C)CC=C,0.261016,0.000216,16.405426,-436.355469,-2.939980,0.005248,16.563171,-506.058594,-2.617500,0.001498
CC=CC(=O)C1=C(C)C=CCC1(C)C,COCC(F)C(F)(F)F,0.256525,0.000213,17.271820,-429.464844,-3.107452,0.005441,16.853851,-546.476562,-2.528961,0.000896
CC=CC(=O)C1=C(C)C=CCC1(C)C,CNC(C)(C)C,0.247518,0.000192,16.380219,-308.181641,-3.077538,0.006198,17.080841,-446.236328,-2.641762,0.001458
CC=CC(=O)C1=C(C)C=CCC1(C)C,C1COCCOCCOCCO1,0.253199,0.000201,16.981781,-307.298828,-3.155396,0.005534,16.987427,-561.498047,-2.516518,0.001626
CC=CC(=O)C1=C(C)C=CCC1(C)C,O=NF,0.233596,0.000166,15.543182,-70.945312,-3.181465,0.006708,16.442719,304.675781,-2.204254,-0.000052
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCN(CC)CCN,0.253863,0.000205,16.834320,-145.046875,-3.250748,0.006639,17.282501,-441.138672,-2.696228,0.002158
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264118,0.000211,15.070496,-156.636719,-2.722305,0.005159,15.849396,-141.880859,-2.694908,0.002557
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.237079,0.000175,19.057251,-476.302734,-3.206268,0.004271,15.145569,-737.876953,-2.311279,0.001263
CC=CC(=O)C1=C(C)C=CCC1(C)C,c1ccc(COc2ccccc2)cc1,0.253477,0.000213,18.381256,-542.208984,-3.224854,0.005318,16.920715,-695.988281,-2.570633,0.000919
CC=CC(=O)C1=C(C)C=CCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251055,0.000178,13.248657,-20.648438,-2.440506,0.004876,15.358521,276.826172,-2.697929,0.002858
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)(C)OCF,0.259486,0.000221,17.516083,-475.425781,-3.147057,0.005622,16.932770,-602.007812,-2.564430,0.000901
CC=CC(=O)C1=C(C)C=CCC1(C)C,OCCCCOC1CCCO1,0.253356,0.000205,17.660339,-317.933594,-3.212059,0.005634,16.831451,-639.396484,-2.571091,0.001622
CC=CC(=O)C1=C(C)C=CCC1(C)C,OCCCCC(O)CO,0.248471,0.000173,16.309174,382.103516,-3.055611,0.005147,12.415222,-93.578125,-1.980827,0.003389
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)C(=O)C(=O)O,0.218801,0.000138,19.189880,-974.732422,-3.175056,0.004206,17.400360,-889.013672,-2.456650,-0.000135
CC=CC(=O)C1=C(C)C=CCC1(C)C,N#CCl,0.235299,0.000167,17.293854,-544.816406,-3.093124,0.004671,17.634674,-558.148438,-2.608978,0.000856
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)(C)CCO,0.246248,0.000189,17.449646,-384.015625,-3.079727,0.005226,15.457977,-609.542969,-2.375130,0.001302
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCc1cc(C(N)=S)ccn1,0.219113,0.000131,18.918121,-495.978516,-3.098259,0.003797,14.434296,-829.439453,-2.157852,0.001472
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCCCCCCCCCC(N)=O,0.248972,0.000193,17.826813,28.287109,-3.097557,0.004665,14.901672,-519.527344,-2.475761,0.002785
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCOc1ccccc1F,0.255295,0.000216,18.223145,-578.056641,-3.217186,0.005485,17.465393,-661.318359,-2.643814,0.000760
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.212282,0.000119,18.729431,-959.427734,-3.059036,0.004004,15.164001,-895.496094,-2.230881,0.000440
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC=CCCCCCC,0.261003,0.000205,15.178375,-302.876953,-2.754799,0.005325,15.914642,-97.904297,-2.705856,0.002522
CC=CC(=O)C1=C(C)C=CCC1(C)C,FC1CCCC1F,0.261624,0.000223,17.232880,-456.400391,-3.144989,0.005796,17.128845,-524.181641,-2.593513,0.000974
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCC(=O)OCc1ccccc1,0.257254,0.000221,18.505585,-499.371094,-3.280411,0.005536,17.245911,-704.275391,-2.629242,0.001085
CC=CC(=O)C1=C(C)C=CCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.261097,0.000224,17.922516,-377.250000,-3.221741,0.005612,16.432281,-626.472656,-2.534996,0.001437
CC=CC(=O)C1=C(C)C=CCC1(C)C,COC(=O)C1CCCCC1,0.258870,0.000219,17.317749,-450.447266,-3.126022,0.005643,16.834595,-563.923828,-2.608337,0.001211
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229736,0.000159,19.666321,-147.890625,-3.167740,0.003275,13.449738,-681.388672,-2.205170,0.002457
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCOCCC(C)CCCC(C)C,0.255046,0.000200,16.017273,-291.775391,-2.817329,0.004747,15.618591,-354.464844,-2.575180,0.002207
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(N)C(C)(C)C,0.247920,0.000193,16.342133,-214.546875,-3.107552,0.006386,17.057648,-406.671875,-2.671509,0.001767
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCC(=O)CC(C)CC,0.255539,0.000214,17.750244,-452.296875,-3.160965,0.005445,16.826416,-642.833984,-2.589844,0.001173
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCC(=O)Cc1ccccc1,0.256577,0.000221,18.734711,-494.810547,-3.313591,0.005497,16.951202,-681.636719,-2.576950,0.001082
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208553,0.000116,19.656647,-1042.195312,-3.195801,0.003999,15.273621,-1002.375000,-2.209297,0.000215
CC=CC(=O)C1=C(C)C=CCC1(C)C,C=CCOC(=O)COc1ccccc1,0.253881,0.000216,19.044678,-504.449219,-3.334846,0.005306,17.001373,-708.808594,-2.576225,0.001107
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)CCN=C=S,0.258606,0.000220,17.795624,-531.212891,-3.164940,0.005573,17.260437,-620.134766,-2.663246,0.001062
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248187,0.000197,17.951538,-427.357422,-3.149261,0.005244,15.958008,-686.339844,-2.474419,0.001390
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258923,0.000197,15.288300,-62.259766,-2.613983,0.004231,15.048279,-92.796875,-2.700592,0.003561
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255985,0.000215,18.082184,-202.525391,-3.108635,0.004599,17.052002,-698.748047,-2.835709,0.002557
CC=CC(=O)C1=C(C)C=CCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250744,0.000178,13.176880,3.113281,-2.421196,0.004799,15.437347,305.468750,-2.734138,0.002977
CC=CC(=O)C1=C(C)C=CCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259656,0.000224,18.281830,-437.113281,-3.218781,0.005396,16.575867,-697.082031,-2.596954,0.001450
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCC(=O)CCC,0.256416,0.000215,17.636536,-426.109375,-3.166183,0.005565,16.836639,-631.179688,-2.594666,0.001266
CC=CC(=O)C1=C(C)C=CCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220578,0.000139,20.282837,-192.433594,-3.199966,0.002994,13.261841,-628.265625,-2.067062,0.001918
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247964,0.000180,14.635040,62.574219,-2.679741,0.004940,14.926056,-47.632812,-2.533119,0.002532
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCN(C)CC,0.251910,0.000199,16.462799,-477.263672,-2.931290,0.005059,16.825134,-516.343750,-2.622635,0.001315
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCNCCCC,0.250885,0.000196,16.105621,-267.142578,-2.976349,0.005816,16.592804,-445.349609,-2.618423,0.001766
CC=CC(=O)C1=C(C)C=CCC1(C)C,Cc1ccc(CCl)c(C)c1,0.261976,0.000224,17.531738,-495.419922,-3.141129,0.005641,17.089325,-590.142578,-2.654549,0.001262
CC=CC(=O)C1=C(C)C=CCC1(C)C,Cc1c(F)cccc1Cl,0.260529,0.000217,17.104248,-575.521484,-3.032166,0.005485,17.615417,-476.765625,-2.772057,0.001247
CC=CC(=O)C1=C(C)C=CCC1(C)C,N#Cc1ccc(Cl)cc1,0.241174,0.000190,19.631317,-743.441406,-3.347603,0.004965,18.056396,-813.226562,-2.682747,0.000524
CC=CC(=O)C1=C(C)C=CCC1(C)C,Nc1nc(O)ncc1I,0.215580,0.000124,19.345245,-379.494141,-3.193512,0.003561,13.865540,-764.923828,-2.069145,0.001775
CC=CC(=O)C1=C(C)C=CCC1(C)C,N=CBr,0.217492,0.000130,19.670410,-999.458984,-3.335831,0.004465,18.409973,-903.169922,-2.575333,0.000157
CC=CC(=O)C1=C(C)C=CCC1(C)C,COCC(C)N,0.254405,0.000205,16.521393,-161.949219,-3.233841,0.006838,17.766205,-383.173828,-2.721794,0.001953
CC=CC(=O)C1=C(C)C=CCC1(C)C,COc1cccc(CN)c1,0.251963,0.000203,17.395294,-241.072266,-3.311646,0.006399,17.629547,-459.171875,-2.653412,0.001764
CC=CC(=O)C1=C(C)C=CCC1(C)C,C=CCCCCl,0.264606,0.000225,16.885132,-501.246094,-3.069633,0.005825,17.267273,-459.433594,-2.694839,0.001224
CC=CC(=O)C1=C(C)C=CCC1(C)C,CCCCCCCC1CCC(=O)O1,0.251252,0.000214,19.315704,-525.908203,-3.372017,0.005274,17.334381,-739.347656,-2.622162,0.000976
CC=CC(=O)C1=C(C)C=CCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261575,0.000224,17.845337,-215.511719,-3.206329,0.005435,17.087952,-684.457031,-2.721420,0.002285
CC=CC(=O)C1=C(C)C=CCC1(C)C,O=C1CCCCC1Cl,0.255741,0.000217,18.360596,-507.548828,-3.289352,0.005577,17.183075,-620.943359,-2.564590,0.000859
CC=CC(=O)C1=C(C)C=CCC1(C)C,FS(F)(F)(F)(F)F,0.233793,0.000145,10.625702,287.626953,-2.196625,0.005107,15.332855,1153.261719,-2.780548,0.002706
CC=CC(=O)C1=C(C)C=CCC1(C)C,C=NC,0.251467,0.000203,17.265594,-514.488281,-3.123817,0.005087,17.725891,-618.875000,-2.663246,0.001040
CC=CC(=O)C1=C(C)C=CCC1(C)C,CC(C)(C)CC(C)(C)S,0.257902,0.000213,16.814148,-416.835938,-2.997444,0.005304,16.261963,-488.707031,-2.559135,0.001374
CC=CC(=O)C1=C(C)C=CCC1(C)C,CO[N+](=O)[O-],0.255631,0.000208,16.980530,-460.525391,-3.088402,0.005226,17.588318,-603.740234,-2.672913,0.001215
CC=CC(=O)C1=C(C)C=CCC1(C)C,CN(C)c1cncnc1,0.252149,0.000206,18.559204,-365.978516,-3.336945,0.005384,17.031982,-566.847656,-2.558853,0.001433
CC=CC(=O)C1=C(C)C=CCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237186,0.000177,18.626251,-603.757812,-3.082901,0.004161,16.878204,-763.326172,-2.592316,0.000992
CC=CC(=O)C1=C(C)C=CCC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234604,0.000178,19.884155,-795.298828,-3.291786,0.004404,18.390991,-895.023438,-2.762009,0.000602
CC=CC(=O)C1=C(C)C=CCC1(C)C,c1ccc2ncncc2c1,0.253633,0.000211,18.385925,-458.210938,-3.325867,0.005506,17.964386,-682.652344,-2.685356,0.001363
CC=CC(=O)C1=C(C)C=CCC1(C)C,C=CC(O)C#N,0.191479,0.000077,19.935608,-1117.880859,-3.284744,0.003922,14.243530,-1055.025391,-1.920334,-0.000029
