SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)CCCC(C)CC=O,0.256251,0.000211,17.085083,-432.656250,-3.037949,0.005249,16.726593,-566.630859,-2.607803,0.001370
CCC(C)C(=O)N(C)c1cccc(C)c1,Cc1coc(C)n1,0.248329,0.000200,17.965240,-515.496094,-3.238487,0.005479,18.160583,-669.126953,-2.685921,0.000870
CCC(C)C(=O)N(C)c1cccc(C)c1,NC(=S)NC(N)=S,0.195083,0.000051,19.128326,-678.654297,-3.157845,0.004268,12.906586,-885.787109,-1.864304,0.002194
CCC(C)C(=O)N(C)c1cccc(C)c1,FC(F)C(Cl)C(F)F,0.214302,0.000118,20.936707,-1069.404297,-3.567596,0.004729,20.412720,-929.068359,-2.879547,0.000593
CCC(C)C(=O)N(C)c1cccc(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223747,0.000132,15.855225,-321.060547,-2.606049,0.003633,15.838501,-390.025391,-2.528137,0.001488
CCC(C)C(=O)N(C)c1cccc(C)c1,NNC(=O)c1ccccc1,0.252030,0.000193,17.526001,106.236328,-3.170197,0.005004,15.217712,-339.337891,-2.389290,0.002382
CCC(C)C(=O)N(C)c1cccc(C)c1,ClC=CBr,0.236650,0.000162,18.509674,-909.964844,-3.223488,0.005041,19.819641,-679.423828,-2.992714,0.000897
CCC(C)C(=O)N(C)c1cccc(C)c1,CN(C)N=O,0.254604,0.000200,16.701538,-193.914062,-3.214355,0.006080,17.105713,-283.529297,-2.424347,0.001402
CCC(C)C(=O)N(C)c1cccc(C)c1,c1ccc(C2CCCCC2)cc1,0.257438,0.000209,16.745087,-429.564453,-2.955658,0.005058,16.604767,-469.873047,-2.632065,0.001614
CCC(C)C(=O)N(C)c1cccc(C)c1,N#Cc1ccncc1,0.235820,0.000177,19.437042,-733.947266,-3.297134,0.004472,18.567169,-851.599609,-2.766235,0.000788
CCC(C)C(=O)N(C)c1cccc(C)c1,CN(C)C(=S)Nc1ccccc1,0.221597,0.000142,19.187286,-654.279297,-3.117813,0.003661,15.843994,-807.675781,-2.321960,0.000848
CCC(C)C(=O)N(C)c1cccc(C)c1,CCC(N)CC,0.248118,0.000192,16.055298,-224.425781,-3.076912,0.006398,17.552612,-432.792969,-2.727821,0.001727
CCC(C)C(=O)N(C)c1cccc(C)c1,COC(=O)CO,0.237776,0.000173,17.224182,-466.554688,-3.179153,0.005162,16.512238,-500.259766,-2.243843,0.000812
CCC(C)C(=O)N(C)c1cccc(C)c1,Cc1c(N)cccc1Cl,0.204448,0.000105,21.201721,-1130.636719,-3.484169,0.004016,18.656189,-1076.333984,-2.630638,0.000334
CCC(C)C(=O)N(C)c1cccc(C)c1,CC1CCC(C(C)(C)OO)CC1,0.205430,0.000110,19.149719,-998.871094,-3.083626,0.003680,15.421692,-977.298828,-2.224823,0.000089
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(F)(Cl)CF,0.247715,0.000198,18.254517,-646.316406,-3.226395,0.005431,18.324738,-699.486328,-2.726883,0.000627
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.258008,0.000209,16.606689,-357.697266,-2.940453,0.005004,16.588684,-521.691406,-2.646957,0.001871
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)(C)OCC1CO1,0.255208,0.000213,17.802368,-492.753906,-3.184685,0.005483,17.443359,-682.625000,-2.632645,0.001003
CCC(C)C(=O)N(C)c1cccc(C)c1,O=P(O)(O)OP(=O)(O)O,0.131801,-0.000096,20.080811,-1262.927734,-3.418068,0.006737,0.086700,-1427.662109,-0.410309,0.003168
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(=O)Nc1ccc(C)cc1,0.243721,0.000187,18.239624,-415.162109,-3.132851,0.004527,15.900299,-747.496094,-2.447838,0.001565
CCC(C)C(=O)N(C)c1cccc(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244253,0.000175,17.866425,77.101562,-3.283043,0.005271,14.603271,-31.498047,-2.143929,0.001143
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)(O)CCC1CCCCC1,0.242208,0.000181,17.457214,-347.294922,-3.048836,0.004934,15.212891,-656.910156,-2.371132,0.001619
CCC(C)C(=O)N(C)c1cccc(C)c1,COCC(F)(F)F,0.252716,0.000206,17.211334,-475.556641,-3.108215,0.005265,17.423370,-562.439453,-2.608910,0.000852
CCC(C)C(=O)N(C)c1cccc(C)c1,COCC(O)COC,0.250777,0.000203,17.786316,-378.818359,-3.292694,0.005829,18.043091,-592.060547,-2.632492,0.001248
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229402,0.000161,20.083160,-146.314453,-3.175446,0.003103,14.459351,-707.339844,-2.350662,0.002140
CCC(C)C(=O)N(C)c1cccc(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.171512,0.000026,21.027557,-1165.218750,-3.354820,0.003650,12.036804,-1294.255859,-1.715454,0.001101
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)C(F)F,0.260555,0.000218,16.805115,-498.351562,-3.035934,0.005578,17.635132,-485.351562,-2.723343,0.001100
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCC1C=C(C)CC(C)O1,0.255253,0.000202,16.254364,-349.988281,-2.871147,0.004872,16.202759,-423.365234,-2.607086,0.001890
CCC(C)C(=O)N(C)c1cccc(C)c1,COc1ccc(C(C)=O)cc1,0.253691,0.000210,18.218048,-432.230469,-3.301445,0.005653,17.554291,-655.382812,-2.625938,0.001248
CCC(C)C(=O)N(C)c1cccc(C)c1,Oc1cc(O)ncn1,0.196577,0.000069,17.839417,-688.960938,-3.055588,0.004138,11.496429,-978.058594,-1.673355,0.001561
CCC(C)C(=O)N(C)c1cccc(C)c1,COCCCCl,0.256428,0.000210,16.822235,-455.843750,-3.057243,0.005524,17.197388,-551.900391,-2.623802,0.001119
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCOC,0.252384,0.000199,16.228516,-459.351562,-2.940346,0.005042,17.083221,-455.783203,-2.706757,0.001554
CCC(C)C(=O)N(C)c1cccc(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.253013,0.000194,15.357819,-296.173828,-2.791061,0.005122,16.214294,-179.281250,-2.638824,0.001771
CCC(C)C(=O)N(C)c1cccc(C)c1,CCP(CC)CC,0.255170,0.000202,16.255310,-384.132812,-2.911026,0.005100,16.395966,-417.302734,-2.615875,0.001763
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260389,0.000214,16.736786,-306.251953,-2.957489,0.004960,16.605011,-585.169922,-2.669151,0.002167
CCC(C)C(=O)N(C)c1cccc(C)c1,Fc1cc(F)c(F)cc1F,0.240179,0.000176,18.306366,-762.945312,-3.179237,0.004966,18.371552,-736.236328,-2.754036,0.000812
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCc1ccc(C(=O)O)cc1,0.192095,0.000077,19.382751,-1219.998047,-3.151314,0.003839,14.709015,-1117.875000,-2.038269,-0.000118
CCC(C)C(=O)N(C)c1cccc(C)c1,C=Cc1c(C)cc(C)cc1C,0.257339,0.000209,16.806702,-429.955078,-2.995979,0.005245,16.891846,-480.923828,-2.662674,0.001630
CCC(C)C(=O)N(C)c1cccc(C)c1,C=C(C)C(=O)OC(C)(C)C,0.254915,0.000209,17.341492,-486.421875,-3.087730,0.005323,16.985748,-556.529297,-2.623413,0.001183
CCC(C)C(=O)N(C)c1cccc(C)c1,FC1CCCN1,0.241250,0.000189,18.511963,-603.197266,-3.260689,0.005043,18.282623,-683.123047,-2.640335,0.000456
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCCCCC(=O)NC,0.253103,0.000203,17.577393,-176.900391,-3.118073,0.005218,16.266327,-641.179688,-2.579681,0.002210
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247272,0.000182,15.089172,-10.626953,-2.741859,0.004919,15.440155,-186.886719,-2.549873,0.002217
CCC(C)C(=O)N(C)c1cccc(C)c1,C1=CC2C=CC1C2,0.257368,0.000204,15.984863,-466.808594,-2.904388,0.005440,17.293243,-298.541016,-2.755684,0.001609
CCC(C)C(=O)N(C)c1cccc(C)c1,CCC(C)(O)CCC=C(C)C,0.239657,0.000178,17.861938,-432.171875,-3.101631,0.004924,15.344299,-684.689453,-2.362518,0.001316
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250765,0.000202,17.791443,-114.765625,-3.037720,0.004252,17.433105,-686.218750,-2.923813,0.002825
CCC(C)C(=O)N(C)c1cccc(C)c1,CCC(C)CCF,0.260041,0.000208,15.667389,-379.486328,-2.857887,0.005392,16.651337,-317.392578,-2.677124,0.001801
CCC(C)C(=O)N(C)c1cccc(C)c1,C=Cc1cccc(CC)c1,0.256218,0.000211,17.356476,-483.380859,-3.066956,0.005237,17.240173,-588.533203,-2.669662,0.001332
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.128770,-0.000078,21.130188,-2067.466797,-3.573570,0.004771,10.741364,-1565.105469,-1.490433,-0.000091
CCC(C)C(=O)N(C)c1cccc(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257064,0.000196,15.203583,-372.500000,-2.753853,0.005057,16.436829,-201.931641,-2.722282,0.002283
CCC(C)C(=O)N(C)c1cccc(C)c1,CCN(CC)c1ccc(N)cc1,0.240496,0.000193,19.614227,-483.183594,-3.356972,0.004685,18.227905,-837.138672,-2.771843,0.001313
CCC(C)C(=O)N(C)c1cccc(C)c1,FC(F)CC(F)(F)F,0.242608,0.000179,17.785217,-589.644531,-3.151428,0.004975,17.461395,-610.798828,-2.587143,0.000928
CCC(C)C(=O)N(C)c1cccc(C)c1,N#CCCOCCC#N,0.244171,0.000183,18.354828,-150.234375,-3.345360,0.005386,14.990295,-140.994141,-2.169975,0.000638
CCC(C)C(=O)N(C)c1cccc(C)c1,CCC(C)C(C)C(C)C,0.253216,0.000184,14.076080,-198.257812,-2.551346,0.004756,15.759186,104.796875,-2.720970,0.002989
CCC(C)C(=O)N(C)c1cccc(C)c1,Cn1c(=O)ccc2ccccc21,0.250357,0.000202,18.675293,-334.242188,-3.310081,0.005019,16.850311,-594.580078,-2.548904,0.001407
CCC(C)C(=O)N(C)c1cccc(C)c1,CCOC(=O)c1ccccc1N,0.222987,0.000147,19.242737,-871.132812,-3.181999,0.004241,17.240479,-940.138672,-2.514725,0.000428
CCC(C)C(=O)N(C)c1cccc(C)c1,ClC1CN2CCC1CC2,0.250706,0.000203,17.594299,-532.050781,-3.136719,0.005194,17.622406,-668.794922,-2.638847,0.000890
CCC(C)C(=O)N(C)c1cccc(C)c1,CC=CCCCCCCCC#N,0.253699,0.000212,18.206329,-469.085938,-3.205666,0.005251,17.088867,-716.175781,-2.619896,0.001232
CCC(C)C(=O)N(C)c1cccc(C)c1,COCCl,0.250094,0.000204,17.904968,-534.257812,-3.240356,0.005542,18.024933,-601.146484,-2.633408,0.000576
CCC(C)C(=O)N(C)c1cccc(C)c1,NCCc1cccnc1,0.252814,0.000199,16.812622,-87.972656,-3.298851,0.006411,17.569580,-400.974609,-2.633705,0.002262
CCC(C)C(=O)N(C)c1cccc(C)c1,Cc1cccc(C(=O)O)c1,0.183225,0.000059,20.110260,-1302.083984,-3.264252,0.003801,14.994110,-1180.105469,-2.041588,-0.000194
CCC(C)C(=O)N(C)c1cccc(C)c1,C=CCNC,0.252795,0.000204,16.850494,-382.132812,-3.106514,0.005870,17.595551,-568.218750,-2.680916,0.001279
CCC(C)C(=O)N(C)c1cccc(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214222,0.000113,12.159027,474.265625,-2.181152,0.003514,14.471100,848.833984,-2.680031,0.002910
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(CO)C(F)(F)F,0.230821,0.000158,18.189819,-657.408203,-3.110504,0.004652,15.845001,-740.265625,-2.337692,0.000657
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)C(=O)C(F)(F)F,0.259181,0.000214,16.589844,-425.833984,-2.971230,0.005292,16.765381,-460.541016,-2.599892,0.001201
CCC(C)C(=O)N(C)c1cccc(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232984,0.000147,15.525269,-163.173828,-2.567993,0.003407,15.960083,-287.775391,-2.668488,0.002196
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258821,0.000217,17.471863,-300.199219,-3.065941,0.005021,16.386810,-662.867188,-2.632942,0.002027
CCC(C)C(=O)N(C)c1cccc(C)c1,C=CCN(C)CC=C,0.258349,0.000207,16.193268,-442.042969,-2.878723,0.004864,16.771484,-517.927734,-2.651161,0.001687
CCC(C)C(=O)N(C)c1cccc(C)c1,COCC(F)C(F)(F)F,0.252748,0.000206,17.270233,-462.833984,-3.092560,0.005370,17.392914,-587.236328,-2.597336,0.000796
CCC(C)C(=O)N(C)c1cccc(C)c1,CNC(C)(C)C,0.245125,0.000187,16.379761,-339.248047,-3.044006,0.005907,17.662292,-509.369141,-2.705650,0.001375
CCC(C)C(=O)N(C)c1cccc(C)c1,C1COCCOCCOCCO1,0.249293,0.000193,16.802368,-317.544922,-3.137238,0.005489,17.382111,-547.597656,-2.543556,0.001572
CCC(C)C(=O)N(C)c1cccc(C)c1,O=NF,0.226912,0.000155,16.425507,-185.892578,-3.257820,0.006299,17.348938,148.201172,-2.318153,-0.000321
CCC(C)C(=O)N(C)c1cccc(C)c1,CCN(CC)CCN,0.250792,0.000199,16.629242,-143.617188,-3.216919,0.006468,17.670715,-465.085938,-2.746666,0.002182
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260033,0.000203,15.046600,-125.703125,-2.701523,0.004901,15.911682,-187.132812,-2.677261,0.002549
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(=O)Nc1ccc(Br)cc1,0.229478,0.000163,19.329376,-615.544922,-3.213898,0.004147,16.116486,-836.029297,-2.423279,0.000989
CCC(C)C(=O)N(C)c1cccc(C)c1,c1ccc(COc2ccccc2)cc1,0.248928,0.000203,18.361481,-561.888672,-3.200890,0.005175,17.195221,-718.849609,-2.604881,0.000855
CCC(C)C(=O)N(C)c1cccc(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242185,0.000162,13.326294,2.392578,-2.423241,0.004547,15.440033,251.326172,-2.677803,0.002757
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)(C)OCF,0.256818,0.000214,17.304626,-462.994141,-3.113380,0.005497,17.185547,-605.056641,-2.595612,0.000920
CCC(C)C(=O)N(C)c1cccc(C)c1,OCCCCOC1CCCO1,0.246259,0.000192,17.714661,-376.001953,-3.197548,0.005317,17.215912,-661.546875,-2.599487,0.001458
CCC(C)C(=O)N(C)c1cccc(C)c1,OCCCCC(O)CO,0.241289,0.000159,16.304474,242.642578,-3.072006,0.005203,13.026245,-259.660156,-1.995895,0.003106
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)C(=O)C(=O)O,0.206028,0.000113,19.445831,-1106.066406,-3.187195,0.004062,17.130432,-979.703125,-2.399651,-0.000411
CCC(C)C(=O)N(C)c1cccc(C)c1,N#CCl,0.231080,0.000158,17.621948,-604.941406,-3.119019,0.004480,18.364716,-644.060547,-2.705650,0.000895
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)(C)CCO,0.239554,0.000176,17.568451,-470.068359,-3.051361,0.004882,15.528473,-668.833984,-2.349457,0.001066
CCC(C)C(=O)N(C)c1cccc(C)c1,CCc1cc(C(N)=S)ccn1,0.210497,0.000114,18.923279,-595.648438,-3.091873,0.003713,14.141693,-940.800781,-2.109673,0.001379
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCCCCCCCCCC(N)=O,0.241571,0.000180,18.032776,-146.632812,-3.087105,0.004526,15.204407,-670.544922,-2.441986,0.002353
CCC(C)C(=O)N(C)c1cccc(C)c1,CCOc1ccccc1F,0.251247,0.000208,18.075348,-555.734375,-3.179642,0.005266,17.555847,-697.343750,-2.635994,0.000759
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.198497,0.000092,18.844696,-1066.751953,-3.031227,0.003657,14.855255,-1042.621094,-2.128021,0.000138
CCC(C)C(=O)N(C)c1cccc(C)c1,CC=CCCCCCC,0.255846,0.000192,14.758148,-262.029297,-2.661736,0.004969,15.593323,-75.681641,-2.634308,0.002601
CCC(C)C(=O)N(C)c1cccc(C)c1,FC1CCCC1F,0.256834,0.000214,17.223785,-460.326172,-3.122917,0.005525,17.260437,-574.339844,-2.584572,0.000877
CCC(C)C(=O)N(C)c1cccc(C)c1,CCC(=O)OCc1ccccc1,0.253311,0.000213,18.295715,-519.341797,-3.241882,0.005407,17.506500,-711.060547,-2.643600,0.000947
CCC(C)C(=O)N(C)c1cccc(C)c1,COC(=O)CCC(C)C(=O)OC,0.257348,0.000216,17.750092,-398.935547,-3.198380,0.005533,16.853760,-643.082031,-2.565697,0.001317
CCC(C)C(=O)N(C)c1cccc(C)c1,COC(=O)C1CCCCC1,0.255681,0.000211,17.094330,-461.806641,-3.080070,0.005486,17.168671,-545.501953,-2.656059,0.001226
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218866,0.000137,19.361908,-279.931641,-3.128090,0.003467,13.447906,-892.472656,-2.181175,0.002381
CCC(C)C(=O)N(C)c1cccc(C)c1,CCOCCC(C)CCCC(C)C,0.253109,0.000193,15.753021,-303.517578,-2.752182,0.004551,15.753357,-338.453125,-2.581680,0.002251
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(N)C(C)(C)C,0.245976,0.000188,16.225708,-240.753906,-3.062859,0.006178,17.458099,-452.572266,-2.711113,0.001671
CCC(C)C(=O)N(C)c1cccc(C)c1,CCC(=O)CC(C)CC,0.253950,0.000209,17.447510,-460.968750,-3.113701,0.005374,17.083466,-621.464844,-2.625557,0.001175
CCC(C)C(=O)N(C)c1cccc(C)c1,CCC(=O)Cc1ccccc1,0.253120,0.000213,18.559509,-513.558594,-3.284470,0.005395,17.145538,-685.191406,-2.583710,0.000963
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.197203,0.000092,19.588287,-1137.250000,-3.174492,0.003856,15.104126,-1100.431641,-2.150871,0.000020
CCC(C)C(=O)N(C)c1cccc(C)c1,C=CCOC(=O)COc1ccccc1,0.249677,0.000207,18.857758,-523.335938,-3.301933,0.005181,17.206329,-721.212891,-2.583397,0.000991
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)CCN=C=S,0.254587,0.000211,17.739746,-501.369141,-3.131554,0.005278,17.321838,-663.814453,-2.657509,0.001107
CCC(C)C(=O)N(C)c1cccc(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242257,0.000185,17.884521,-472.839844,-3.098503,0.004929,16.144348,-721.683594,-2.475601,0.001250
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.249460,0.000177,14.934265,37.521484,-2.503052,0.003678,14.562744,-65.527344,-2.614655,0.003654
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250226,0.000200,17.728271,-170.363281,-3.027206,0.004319,17.006317,-661.427734,-2.813812,0.002566
CCC(C)C(=O)N(C)c1cccc(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241624,0.000162,13.298706,27.357422,-2.417442,0.004505,15.420624,263.308594,-2.700371,0.002858
CCC(C)C(=O)N(C)c1cccc(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255387,0.000214,18.043304,-457.263672,-3.164139,0.005190,16.726440,-680.615234,-2.596542,0.001362
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCC(=O)CCC,0.254525,0.000210,17.353149,-441.039062,-3.111580,0.005394,17.024780,-628.902344,-2.618256,0.001265
CCC(C)C(=O)N(C)c1cccc(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218501,0.000134,20.213440,-245.345703,-3.184280,0.003009,13.000488,-669.304688,-2.021149,0.001948
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242062,0.000170,14.815308,69.757812,-2.683815,0.004716,15.151215,-98.119141,-2.539665,0.002418
CCC(C)C(=O)N(C)c1cccc(C)c1,CCN(C)CC,0.251380,0.000194,16.067871,-452.121094,-2.862747,0.004774,17.016968,-511.191406,-2.682846,0.001681
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCNCCCC,0.247785,0.000188,16.066589,-296.650391,-2.928368,0.005469,16.884918,-469.378906,-2.644615,0.001773
CCC(C)C(=O)N(C)c1cccc(C)c1,Cc1ccc(CCl)c(C)c1,0.257303,0.000214,17.459259,-475.759766,-3.110870,0.005394,17.150818,-632.339844,-2.637657,0.001223
CCC(C)C(=O)N(C)c1cccc(C)c1,Cc1c(F)cccc1Cl,0.255698,0.000207,17.079651,-561.537109,-3.006783,0.005254,17.624664,-530.689453,-2.756493,0.001246
CCC(C)C(=O)N(C)c1cccc(C)c1,N#Cc1ccc(Cl)cc1,0.237632,0.000185,19.760864,-768.595703,-3.352196,0.004853,18.520508,-835.671875,-2.744080,0.000396
CCC(C)C(=O)N(C)c1cccc(C)c1,Nc1nc(O)ncc1I,0.206628,0.000105,19.263092,-547.732422,-3.194611,0.003758,13.237885,-882.763672,-1.964287,0.001553
CCC(C)C(=O)N(C)c1cccc(C)c1,N=CBr,0.207762,0.000107,20.075592,-1121.281250,-3.359276,0.004111,18.769226,-1000.085938,-2.610222,0.000190
CCC(C)C(=O)N(C)c1cccc(C)c1,COCC(C)N,0.253301,0.000203,16.653778,-201.900391,-3.224640,0.006621,18.226593,-447.464844,-2.762810,0.001825
CCC(C)C(=O)N(C)c1cccc(C)c1,COc1cccc(CN)c1,0.248936,0.000199,17.552399,-263.884766,-3.325195,0.006290,18.248138,-507.427734,-2.726593,0.001662
CCC(C)C(=O)N(C)c1cccc(C)c1,C=CCCCCl,0.259522,0.000215,16.877106,-483.257812,-3.056694,0.005568,17.245514,-505.707031,-2.664780,0.001191
CCC(C)C(=O)N(C)c1cccc(C)c1,CCCCCCCC1CCC(=O)O1,0.250908,0.000210,18.907074,-501.230469,-3.316795,0.005253,17.451660,-733.875000,-2.634033,0.001044
CCC(C)C(=O)N(C)c1cccc(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256165,0.000212,17.727570,-237.402344,-3.196770,0.005389,17.452026,-698.808594,-2.735947,0.002156
CCC(C)C(=O)N(C)c1cccc(C)c1,O=C1CCCCC1Cl,0.252935,0.000211,18.256897,-501.242188,-3.274208,0.005460,17.565369,-637.990234,-2.612419,0.000870
CCC(C)C(=O)N(C)c1cccc(C)c1,FS(F)(F)(F)(F)F,0.228139,0.000135,10.792877,277.462891,-2.207932,0.004890,15.536835,1068.560547,-2.727898,0.002576
CCC(C)C(=O)N(C)c1cccc(C)c1,C=NC,0.250905,0.000201,17.005554,-496.685547,-3.109596,0.005057,18.011658,-612.361328,-2.727112,0.001253
CCC(C)C(=O)N(C)c1cccc(C)c1,CC(C)(C)CC(C)(C)S,0.254130,0.000203,16.564789,-410.496094,-2.947319,0.005100,16.531250,-476.728516,-2.592606,0.001413
CCC(C)C(=O)N(C)c1cccc(C)c1,CO[N+](=O)[O-],0.254024,0.000204,17.020721,-455.044922,-3.072243,0.005008,17.692993,-630.724609,-2.713028,0.001422
CCC(C)C(=O)N(C)c1cccc(C)c1,CN(C)c1cncnc1,0.250808,0.000205,18.375092,-385.093750,-3.335243,0.005458,17.738770,-625.513672,-2.649216,0.001472
CCC(C)C(=O)N(C)c1cccc(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234004,0.000170,18.465790,-598.421875,-3.059395,0.004088,17.090912,-767.310547,-2.614113,0.000939
CCC(C)C(=O)N(C)c1cccc(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229878,0.000170,19.998596,-807.109375,-3.305397,0.004303,18.700073,-907.746094,-2.785393,0.000463
CCC(C)C(=O)N(C)c1cccc(C)c1,c1ccc2ncncc2c1,0.250818,0.000206,18.349121,-462.015625,-3.326622,0.005568,18.410217,-701.328125,-2.747902,0.001297
CCC(C)C(=O)N(C)c1cccc(C)c1,C=CC(O)C#N,0.182723,0.000061,20.303619,-1207.931641,-3.345642,0.003905,14.218445,-1135.781250,-1.889297,-0.000211
CCC(C)C(=O)N(C)c1cccc(C)c1,COC(C)C(F)(F)C(F)(F)F,0.253814,0.000200,16.277832,-345.646484,-2.894051,0.004804,16.478333,-462.330078,-2.582436,0.001557
