SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(=O)c1ccccc1C(=O)OCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255343,0.000192,14.976227,-371.789062,-2.703217,0.004625,16.204132,-161.984375,-2.722893,0.002468
CCCOC(=O)c1ccccc1C(=O)OCCC,CCN(CC)c1ccc(N)cc1,0.245962,0.000202,19.114960,-436.023438,-3.357437,0.005028,18.181824,-747.980469,-2.750931,0.001297
CCCOC(=O)c1ccccc1C(=O)OCCC,FC(F)CC(F)(F)F,0.240316,0.000175,17.687744,-634.195312,-3.131035,0.004690,17.669250,-598.007812,-2.591949,0.000828
CCCOC(=O)c1ccccc1C(=O)OCCC,N#CCCOCCC#N,0.240315,0.000177,18.190063,-197.792969,-3.414604,0.005784,15.766510,-78.437500,-2.244644,0.000337
CCCOC(=O)c1ccccc1C(=O)OCCC,CCC(C)C(C)C(C)C,0.247292,0.000174,13.869171,-186.958984,-2.510742,0.004472,15.922699,179.291016,-2.743317,0.003025
CCCOC(=O)c1ccccc1C(=O)OCCC,Cn1c(=O)ccc2ccccc21,0.250696,0.000203,18.506104,-375.423828,-3.304848,0.005124,17.459045,-604.968750,-2.608208,0.001285
CCCOC(=O)c1ccccc1C(=O)OCCC,CCOC(=O)c1ccccc1N,0.235932,0.000179,19.096924,-702.560547,-3.248718,0.004632,18.587219,-847.873047,-2.753677,0.000579
CCCOC(=O)c1ccccc1C(=O)OCCC,ClC1CN2CCC1CC2,0.247747,0.000196,17.221710,-553.125000,-3.066978,0.005081,17.816925,-644.021484,-2.688225,0.000855
CCCOC(=O)c1ccccc1C(=O)OCCC,CC=CCCCCCCCC#N,0.252996,0.000211,17.846649,-381.750000,-3.198715,0.005473,17.021515,-638.162109,-2.667931,0.001517
CCCOC(=O)c1ccccc1C(=O)OCCC,COCCl,0.250147,0.000207,18.061249,-570.738281,-3.278099,0.005432,18.313324,-595.390625,-2.660263,0.000526
CCCOC(=O)c1ccccc1C(=O)OCCC,NCCc1cccnc1,0.254533,0.000200,16.272430,-18.007812,-3.254890,0.006624,17.254425,-281.636719,-2.665085,0.002463
CCCOC(=O)c1ccccc1C(=O)OCCC,Cc1cccc(C(=O)O)c1,0.209603,0.000117,19.847046,-1039.099609,-3.264885,0.003870,17.270081,-971.626953,-2.394745,0.000057
CCCOC(=O)c1ccccc1C(=O)OCCC,C=CCNC,0.251146,0.000198,16.114960,-321.550781,-3.054321,0.006151,17.550232,-438.757812,-2.700073,0.001411
CCCOC(=O)c1ccccc1C(=O)OCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206896,0.000099,10.866760,670.068359,-2.043968,0.003096,13.618164,1263.496094,-2.653893,0.003185
CCCOC(=O)c1ccccc1C(=O)OCCC,CC(CO)C(F)(F)F,0.248380,0.000196,17.383331,-344.523438,-3.131393,0.005358,17.112732,-521.466797,-2.582680,0.001126
CCCOC(=O)c1ccccc1C(=O)OCCC,CC(C)C(=O)C(F)(F)F,0.256622,0.000209,16.294128,-404.908203,-2.950630,0.005219,16.586945,-364.546875,-2.631783,0.001408
CCCOC(=O)c1ccccc1C(=O)OCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235807,0.000149,14.575928,-54.259766,-2.434448,0.003046,15.808411,-66.773438,-2.689034,0.002620
CCCOC(=O)c1ccccc1C(=O)OCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255183,0.000209,17.058136,-190.597656,-3.042747,0.005095,16.525909,-569.837891,-2.718895,0.002452
CCCOC(=O)c1ccccc1C(=O)OCCC,C=CCN(C)CC=C,0.254193,0.000199,15.864655,-430.998047,-2.821785,0.004743,16.808960,-447.935547,-2.674690,0.001720
CCCOC(=O)c1ccccc1C(=O)OCCC,COCC(F)C(F)(F)F,0.254031,0.000209,17.185730,-447.101562,-3.111389,0.005300,17.404968,-540.320312,-2.611877,0.000869
CCCOC(=O)c1ccccc1C(=O)OCCC,CNC(C)(C)C,0.243567,0.000180,15.581329,-299.277344,-2.918861,0.005830,17.465424,-402.568359,-2.717697,0.001566
CCCOC(=O)c1ccccc1C(=O)OCCC,C1COCCOCCOCCO1,0.248740,0.000194,17.080444,-326.849609,-3.149071,0.005272,17.556671,-578.947266,-2.618721,0.001640
CCCOC(=O)c1ccccc1C(=O)OCCC,O=NF,0.226521,0.000154,15.745300,-153.527344,-3.210846,0.006411,17.097748,335.326172,-2.284042,-0.000513
CCCOC(=O)c1ccccc1C(=O)OCCC,CCN(CC)CCN,0.247631,0.000190,15.988342,-140.632812,-3.110115,0.006366,17.571411,-385.007812,-2.746986,0.002168
CCCOC(=O)c1ccccc1C(=O)OCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254931,0.000193,14.788483,-97.273438,-2.663132,0.004716,15.560364,-132.292969,-2.641548,0.002584
CCCOC(=O)c1ccccc1C(=O)OCCC,CC(=O)Nc1ccc(Br)cc1,0.245413,0.000198,18.846558,-378.904297,-3.244087,0.004582,16.976349,-685.828125,-2.610680,0.001311
CCCOC(=O)c1ccccc1C(=O)OCCC,c1ccc(COc2ccccc2)cc1,0.250391,0.000207,18.333313,-565.427734,-3.197105,0.005084,17.364746,-683.857422,-2.650139,0.000923
CCCOC(=O)c1ccccc1C(=O)OCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236012,0.000150,12.465820,89.833984,-2.296921,0.004142,14.937897,509.474609,-2.665665,0.002798
CCCOC(=O)c1ccccc1C(=O)OCCC,CC(C)(C)OCF,0.256168,0.000214,17.446930,-512.328125,-3.124886,0.005369,17.504578,-585.406250,-2.653534,0.000853
CCCOC(=O)c1ccccc1C(=O)OCCC,OCCCCOC1CCCO1,0.252237,0.000202,16.880188,-255.369141,-3.137817,0.005705,17.552094,-542.910156,-2.719864,0.001783
CCCOC(=O)c1ccccc1C(=O)OCCC,OCCCCC(O)CO,0.256796,0.000192,15.210968,777.375000,-3.067711,0.005335,14.185028,282.128906,-2.355835,0.004224
CCCOC(=O)c1ccccc1C(=O)OCCC,CC(C)C(=O)C(=O)O,0.227871,0.000161,18.900085,-859.996094,-3.182220,0.004424,18.907074,-803.058594,-2.704407,-0.000145
CCCOC(=O)c1ccccc1C(=O)OCCC,N#CCl,0.232863,0.000162,17.158783,-601.810547,-3.095009,0.004469,18.317719,-539.386719,-2.683006,0.000901
CCCOC(=O)c1ccccc1C(=O)OCCC,CC(C)(C)CCO,0.254393,0.000205,16.249176,-20.669922,-3.044785,0.005588,16.354034,-284.326172,-2.658951,0.002260
CCCOC(=O)c1ccccc1C(=O)OCCC,CCc1cc(C(N)=S)ccn1,0.224777,0.000148,18.959778,-480.757812,-3.161362,0.004076,16.249512,-796.880859,-2.416855,0.001272
CCCOC(=O)c1ccccc1C(=O)OCCC,CCCCCCCCCCCCC(N)=O,0.255190,0.000209,17.261047,203.029297,-3.117142,0.004898,15.983276,-412.441406,-2.690002,0.003307
CCCOC(=O)c1ccccc1C(=O)OCCC,CCOc1ccccc1F,0.252155,0.000210,18.113647,-584.587891,-3.181633,0.005084,17.706207,-688.185547,-2.690056,0.000814
CCCOC(=O)c1ccccc1C(=O)OCCC,CCCCCCCCCCCCCCCC(=O)O,0.224411,0.000148,18.150665,-667.847656,-2.992859,0.003863,16.192810,-813.685547,-2.414474,0.000801
CCCOC(=O)c1ccccc1C(=O)OCCC,CC=CCCCCCC,0.248914,0.000180,14.563019,-257.216797,-2.619186,0.004613,15.781738,9.652344,-2.665100,0.002625
CCCOC(=O)c1ccccc1C(=O)OCCC,FC1CCCC1F,0.256898,0.000215,17.261536,-502.783203,-3.132561,0.005376,17.574585,-577.691406,-2.650520,0.000887
CCCOC(=O)c1ccccc1C(=O)OCCC,CCC(=O)OCc1ccccc1,0.254365,0.000216,18.405304,-514.400391,-3.263596,0.005424,17.732880,-716.814453,-2.692001,0.000983
CCCOC(=O)c1ccccc1C(=O)OCCC,COC(=O)CCC(C)C(=O)OC,0.256795,0.000217,17.811371,-398.771484,-3.232483,0.005635,17.273315,-625.156250,-2.646278,0.001315
CCCOC(=O)c1ccccc1C(=O)OCCC,COC(=O)C1CCCCC1,0.254568,0.000209,16.970062,-422.376953,-3.079002,0.005500,17.279297,-501.220703,-2.717545,0.001434
CCCOC(=O)c1ccccc1C(=O)OCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244110,0.000189,18.834473,228.347656,-3.183434,0.003338,14.699188,-475.777344,-2.538803,0.003521
CCCOC(=O)c1ccccc1C(=O)OCCC,CCOCCC(C)CCCC(C)C,0.249402,0.000185,15.343048,-228.550781,-2.686089,0.004444,15.502136,-244.957031,-2.608582,0.002581
CCCOC(=O)c1ccccc1C(=O)OCCC,CC(N)C(C)(C)C,0.244134,0.000182,15.389252,-185.140625,-2.955238,0.006181,17.131958,-327.507812,-2.700172,0.001826
CCCOC(=O)c1ccccc1C(=O)OCCC,CCC(=O)CC(C)CC,0.250262,0.000202,17.284271,-451.341797,-3.078415,0.005241,17.164642,-560.304688,-2.678352,0.001277
CCCOC(=O)c1ccccc1C(=O)OCCC,CCC(=O)Cc1ccccc1,0.254005,0.000214,18.263092,-494.291016,-3.257042,0.005439,17.326263,-659.324219,-2.625145,0.000980
CCCOC(=O)c1ccccc1C(=O)OCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224191,0.000151,18.896606,-740.054688,-3.120567,0.004017,16.648438,-870.277344,-2.475945,0.000672
CCCOC(=O)c1ccccc1C(=O)OCCC,C=CCOC(=O)COc1ccccc1,0.251958,0.000214,19.051117,-528.503906,-3.369293,0.005405,17.693604,-707.736328,-2.655258,0.000932
CCCOC(=O)c1ccccc1C(=O)OCCC,CC(C)CCN=C=S,0.253783,0.000210,17.657257,-513.052734,-3.106049,0.005077,17.454987,-640.541016,-2.689079,0.001109
CCCOC(=O)c1ccccc1C(=O)OCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250947,0.000200,16.474030,-182.125000,-3.025879,0.005591,16.577942,-439.568359,-2.667267,0.001991
CCCOC(=O)c1ccccc1C(=O)OCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.234359,0.000151,14.590881,116.529297,-2.403915,0.003011,14.440674,147.648438,-2.664162,0.003729
CCCOC(=O)c1ccccc1C(=O)OCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246002,0.000190,17.842407,-45.107422,-2.969116,0.003821,16.717560,-606.121094,-2.855797,0.003132
CCCOC(=O)c1ccccc1C(=O)OCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235678,0.000150,12.460602,113.357422,-2.299927,0.004096,14.926270,523.275391,-2.690216,0.002924
CCCOC(=O)c1ccccc1C(=O)OCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256361,0.000217,18.076477,-406.378906,-3.165909,0.005115,16.902588,-665.517578,-2.668060,0.001595
CCCOC(=O)c1ccccc1C(=O)OCCC,CCCCC(=O)CCC,0.251084,0.000203,17.117004,-421.390625,-3.075813,0.005372,17.104858,-554.199219,-2.671509,0.001364
CCCOC(=O)c1ccccc1C(=O)OCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230623,0.000162,19.485931,-171.486328,-3.259697,0.003773,15.914520,-543.378906,-2.429955,0.001692
CCCOC(=O)c1ccccc1C(=O)OCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241412,0.000166,14.111145,153.951172,-2.588760,0.004450,14.938782,64.804688,-2.588600,0.002852
CCCOC(=O)c1ccccc1C(=O)OCCC,CCN(C)CC,0.246099,0.000183,15.676697,-430.712891,-2.791138,0.004702,17.142059,-410.287109,-2.692719,0.001609
CCCOC(=O)c1ccccc1C(=O)OCCC,CCCCNCCCC,0.246897,0.000182,15.208374,-208.478516,-2.797531,0.005385,16.601654,-338.052734,-2.680931,0.002210
CCCOC(=O)c1ccccc1C(=O)OCCC,Cc1ccc(CCl)c(C)c1,0.256966,0.000215,17.559540,-510.353516,-3.108154,0.005187,17.454590,-613.562500,-2.703392,0.001218
CCCOC(=O)c1ccccc1C(=O)OCCC,Cc1c(F)cccc1Cl,0.252831,0.000200,16.951965,-556.699219,-2.971596,0.004871,17.393860,-494.509766,-2.740372,0.001394
CCCOC(=O)c1ccccc1C(=O)OCCC,N#Cc1ccc(Cl)cc1,0.243105,0.000195,19.268646,-690.498047,-3.325623,0.004875,18.267212,-787.318359,-2.733246,0.000656
CCCOC(=O)c1ccccc1C(=O)OCCC,Nc1nc(O)ncc1I,0.230528,0.000156,18.194916,-158.240234,-3.183136,0.004130,15.951874,-519.158203,-2.370743,0.001917
CCCOC(=O)c1ccccc1C(=O)OCCC,N=CBr,0.221118,0.000136,19.273956,-933.082031,-3.335625,0.004137,19.694305,-850.275391,-2.777191,0.000541
CCCOC(=O)c1ccccc1C(=O)OCCC,COCC(C)N,0.251103,0.000198,16.142090,-187.927734,-3.160011,0.006560,18.174835,-377.828125,-2.797874,0.001864
CCCOC(=O)c1ccccc1C(=O)OCCC,COc1cccc(CN)c1,0.249081,0.000199,17.285431,-247.476562,-3.298561,0.006261,18.116119,-470.490234,-2.750793,0.001702
CCCOC(=O)c1ccccc1C(=O)OCCC,C=CCCCCl,0.257229,0.000212,16.802551,-508.140625,-3.037857,0.005333,17.460266,-472.011719,-2.737778,0.001267
CCCOC(=O)c1ccccc1C(=O)OCCC,CCCCCCCC1CCC(=O)O1,0.246787,0.000203,18.919495,-526.416016,-3.297462,0.005042,17.798676,-755.929688,-2.679779,0.000948
CCCOC(=O)c1ccccc1C(=O)OCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259624,0.000221,17.801331,-202.417969,-3.185951,0.005229,17.421265,-702.560547,-2.785721,0.002299
CCCOC(=O)c1ccccc1C(=O)OCCC,O=C1CCCCC1Cl,0.252810,0.000211,18.103821,-522.626953,-3.261314,0.005382,17.718964,-630.644531,-2.644249,0.000870
CCCOC(=O)c1ccccc1C(=O)OCCC,FS(F)(F)(F)(F)F,0.221881,0.000123,9.712982,447.447266,-2.092422,0.004702,15.187775,1470.087891,-2.726761,0.002779
CCCOC(=O)c1ccccc1C(=O)OCCC,C=NC,0.246245,0.000192,17.093384,-572.164062,-3.080833,0.004799,18.291809,-630.857422,-2.752396,0.000975
CCCOC(=O)c1ccccc1C(=O)OCCC,CC(C)(C)CC(C)(C)S,0.250092,0.000194,16.165527,-384.876953,-2.901360,0.005089,16.473297,-356.953125,-2.635971,0.001636
CCCOC(=O)c1ccccc1C(=O)OCCC,CO[N+](=O)[O-],0.253572,0.000206,17.058838,-507.039062,-3.116798,0.005020,18.093781,-596.935547,-2.724876,0.001150
CCCOC(=O)c1ccccc1C(=O)OCCC,CN(C)c1cncnc1,0.251737,0.000206,18.230133,-392.308594,-3.329231,0.005560,18.009125,-601.869141,-2.669594,0.001378
CCCOC(=O)c1ccccc1C(=O)OCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239178,0.000178,17.653381,-468.335938,-2.957085,0.004121,16.605286,-696.714844,-2.561493,0.001216
CCCOC(=O)c1ccccc1C(=O)OCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234518,0.000179,19.742310,-742.855469,-3.306061,0.004490,18.623047,-879.740234,-2.789558,0.000597
CCCOC(=O)c1ccccc1C(=O)OCCC,c1ccc2ncncc2c1,0.252796,0.000208,18.012115,-450.136719,-3.290825,0.005484,18.415161,-673.240234,-2.748177,0.001349
CCCOC(=O)c1ccccc1C(=O)OCCC,C=CC(O)C#N,0.205474,0.000112,20.472595,-1020.791016,-3.386154,0.003854,17.174194,-957.707031,-2.318230,-0.000044
CCCOC(=O)c1ccccc1C(=O)OCCC,COC(C)C(F)(F)C(F)(F)F,0.253787,0.000199,15.808014,-304.277344,-2.855797,0.004904,16.569550,-351.966797,-2.651443,0.001789
