SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC1CCC(C)=CC(C)(C)C1,COC(=O)CO,0.253006,0.000200,17.134979,-182.146484,-3.224754,0.005369,16.173004,-256.478516,-2.269997,0.001179
CC(=O)OC1CCC(C)=CC(C)(C)C1,Cc1c(N)cccc1Cl,0.226775,0.000158,20.125519,-818.789062,-3.355469,0.004262,18.463226,-915.587891,-2.685898,0.000609
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC1CCC(C(C)(C)OO)CC1,0.231445,0.000170,19.154358,-669.966797,-3.183243,0.004175,16.357300,-809.654297,-2.435509,0.000637
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(F)(Cl)CF,0.254537,0.000215,18.373016,-562.876953,-3.289444,0.005616,17.751465,-643.261719,-2.632835,0.000726
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.260195,0.000222,17.861816,-389.671875,-3.161545,0.005328,16.848175,-700.246094,-2.645348,0.001632
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(C)(C)OCC1CO1,0.260702,0.000227,18.350311,-474.509766,-3.289917,0.005645,17.435608,-675.107422,-2.652489,0.001225
CC(=O)OC1CCC(C)=CC(C)(C)C1,O=P(O)(O)OP(=O)(O)O,0.176377,-0.000002,17.535797,-620.513672,-2.922630,0.005144,5.544434,-832.134766,-0.933037,0.002381
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(=O)Nc1ccc(C)cc1,0.259673,0.000216,18.447205,-94.917969,-3.216492,0.004636,15.119629,-508.619141,-2.441879,0.002120
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244170,0.000168,17.999451,361.595703,-3.303902,0.005162,12.475372,332.328125,-1.913109,0.001234
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(C)(O)CCC1CCCCC1,0.259489,0.000220,17.863312,-97.982422,-3.217567,0.005255,15.792511,-536.693359,-2.567780,0.002441
CC(=O)OC1CCC(C)=CC(C)(C)C1,COCC(F)(F)F,0.259241,0.000222,17.676697,-429.785156,-3.239845,0.005671,17.264801,-504.791016,-2.572693,0.000943
CC(=O)OC1CCC(C)=CC(C)(C)C1,COCC(O)COC,0.258186,0.000213,17.464691,-298.976562,-3.277359,0.005864,17.202728,-481.222656,-2.533600,0.001435
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253107,0.000198,19.174561,438.468750,-3.162842,0.003056,12.339325,-191.234375,-2.205597,0.003431
CC(=O)OC1CCC(C)=CC(C)(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208876,0.000110,20.270905,-537.882812,-3.234444,0.003116,13.998901,-797.146484,-2.042351,0.001386
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(C)C(F)F,0.263995,0.000230,17.446838,-447.003906,-3.172119,0.005828,17.125763,-589.603516,-2.621193,0.001071
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCC1C=C(C)CC(C)O1,0.257607,0.000217,17.651062,-412.189453,-3.111504,0.005206,16.693329,-665.917969,-2.609207,0.001437
CC(=O)OC1CCC(C)=CC(C)(C)C1,COc1ccc(C(C)=O)cc1,0.259514,0.000216,18.418121,-318.472656,-3.295845,0.005524,16.020020,-493.099609,-2.457184,0.001324
CC(=O)OC1CCC(C)=CC(C)(C)C1,Oc1cc(O)ncn1,0.226022,0.000137,18.057037,-121.048828,-3.130424,0.004123,14.086121,-591.373047,-2.082199,0.002255
CC(=O)OC1CCC(C)=CC(C)(C)C1,COCCCCl,0.261801,0.000224,17.496094,-451.845703,-3.173615,0.005692,17.121094,-616.185547,-2.601692,0.001165
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCOC,0.257748,0.000216,17.292969,-479.744141,-3.118942,0.005474,17.249969,-627.619141,-2.657104,0.001173
CC(=O)OC1CCC(C)=CC(C)(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.261650,0.000215,15.874176,-298.451172,-2.899651,0.005309,15.479492,-377.402344,-2.467819,0.001587
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCP(CC)CC,0.257383,0.000218,17.810059,-445.855469,-3.163239,0.005410,16.859711,-661.294922,-2.596085,0.001202
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263093,0.000228,18.031677,-285.115234,-3.209579,0.005378,16.701294,-729.242188,-2.673965,0.002166
CC(=O)OC1CCC(C)=CC(C)(C)C1,Fc1cc(F)c(F)cc1F,0.249168,0.000200,18.285797,-634.396484,-3.186211,0.005199,17.553406,-727.205078,-2.655273,0.000770
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCc1ccc(C(=O)O)cc1,0.223533,0.000146,18.971832,-832.863281,-3.115204,0.004058,15.797211,-862.128906,-2.297607,0.000445
CC(=O)OC1CCC(C)=CC(C)(C)C1,C=Cc1c(C)cc(C)cc1C,0.262631,0.000228,17.768372,-431.716797,-3.180328,0.005604,16.959961,-660.177734,-2.639389,0.001396
CC(=O)OC1CCC(C)=CC(C)(C)C1,C=C(C)C(=O)OC(C)(C)C,0.262140,0.000230,18.329224,-426.042969,-3.276665,0.005681,16.841705,-670.769531,-2.608147,0.001355
CC(=O)OC1CCC(C)=CC(C)(C)C1,FC1CCCN1,0.248574,0.000202,18.527740,-457.761719,-3.317276,0.005181,17.554169,-580.128906,-2.555916,0.000855
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCCCCC(=O)NC,0.265354,0.000226,18.092255,100.845703,-3.181107,0.004794,14.907410,-419.250000,-2.524010,0.002845
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260110,0.000211,15.618011,-36.488281,-2.894119,0.005325,14.928833,-301.300781,-2.416573,0.002137
CC(=O)OC1CCC(C)=CC(C)(C)C1,C1=CC2C=CC1C2,0.261854,0.000223,17.246704,-476.740234,-3.111504,0.005625,17.293701,-557.537109,-2.682785,0.001217
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCC(C)(O)CCC=C(C)C,0.255188,0.000214,18.247284,-257.644531,-3.249374,0.005262,16.236969,-629.414062,-2.563934,0.001856
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255772,0.000222,18.970215,-235.837891,-3.252548,0.004638,17.913116,-819.679688,-2.967743,0.002468
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCC(C)CCF,0.266712,0.000230,16.894379,-402.251953,-3.066231,0.005694,16.814789,-543.994141,-2.645454,0.001513
CC(=O)OC1CCC(C)=CC(C)(C)C1,C=Cc1cccc(CC)c1,0.260993,0.000227,18.092377,-464.150391,-3.232010,0.005625,17.278381,-694.421875,-2.662872,0.001257
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.149689,-0.000022,21.325104,-1746.431641,-3.364380,0.003735,13.238495,-1408.779297,-1.814110,-0.000445
CC(=O)OC1CCC(C)=CC(C)(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265993,0.000222,16.246613,-405.400391,-2.932861,0.005249,16.609070,-442.935547,-2.694321,0.001901
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCN(CC)c1ccc(N)cc1,0.250664,0.000206,19.339355,-364.171875,-3.332314,0.004806,16.678406,-641.363281,-2.569046,0.001436
CC(=O)OC1CCC(C)=CC(C)(C)C1,FC(F)CC(F)(F)F,0.252456,0.000206,17.731384,-472.574219,-3.205177,0.005487,17.055450,-503.935547,-2.514175,0.000872
CC(=O)OC1CCC(C)=CC(C)(C)C1,N#CCCOCCC#N,0.240271,0.000171,18.647247,-0.853516,-3.395287,0.005463,13.689880,102.126953,-1.975288,0.000275
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCC(C)C(C)C(C)C,0.264300,0.000215,15.663452,-281.507812,-2.836861,0.005297,15.962311,-247.789062,-2.677605,0.002449
CC(=O)OC1CCC(C)=CC(C)(C)C1,Cn1c(=O)ccc2ccccc21,0.254883,0.000203,18.617767,-208.593750,-3.269165,0.004855,15.340820,-429.619141,-2.345238,0.001524
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCOC(=O)c1ccccc1N,0.244137,0.000196,19.136749,-549.453125,-3.268280,0.004724,17.710815,-799.683594,-2.656647,0.001053
CC(=O)OC1CCC(C)=CC(C)(C)C1,ClC1CN2CCC1CC2,0.254392,0.000213,18.187195,-509.423828,-3.233109,0.005328,17.636597,-683.945312,-2.653442,0.001038
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC=CCCCCCCCC#N,0.259475,0.000225,18.787354,-414.150391,-3.304947,0.005396,16.672913,-713.152344,-2.601440,0.001540
CC(=O)OC1CCC(C)=CC(C)(C)C1,COCCl,0.255317,0.000214,18.051697,-481.347656,-3.280571,0.005629,17.251343,-502.833984,-2.514275,0.000636
CC(=O)OC1CCC(C)=CC(C)(C)C1,NCCc1cccnc1,0.259607,0.000205,16.653503,69.929688,-3.262917,0.006098,15.838928,-270.892578,-2.434677,0.002556
CC(=O)OC1CCC(C)=CC(C)(C)C1,Cc1cccc(C(=O)O)c1,0.216355,0.000131,19.356812,-889.003906,-3.182625,0.003892,16.046936,-898.820312,-2.270721,0.000326
CC(=O)OC1CCC(C)=CC(C)(C)C1,C=CCNC,0.257758,0.000217,17.754791,-363.250000,-3.258064,0.005942,17.534515,-611.382812,-2.670204,0.001435
CC(=O)OC1CCC(C)=CC(C)(C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237898,0.000155,12.782074,492.150391,-2.414391,0.004293,13.534393,567.804688,-2.519569,0.003394
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(CO)C(F)(F)F,0.250368,0.000201,17.746002,-346.457031,-3.193298,0.005343,16.414978,-585.033203,-2.471130,0.001263
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(C)C(=O)C(F)(F)F,0.264153,0.000228,17.265594,-396.851562,-3.130257,0.005713,16.492859,-548.185547,-2.542290,0.001209
CC(=O)OC1CCC(C)=CC(C)(C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247260,0.000178,15.266541,-22.818359,-2.662254,0.004120,15.339508,-228.296875,-2.541061,0.002275
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264293,0.000233,18.393463,-268.421875,-3.239937,0.005303,16.483368,-723.373047,-2.675568,0.002239
CC(=O)OC1CCC(C)=CC(C)(C)C1,C=CCN(C)CC=C,0.261278,0.000220,17.057434,-420.089844,-3.057686,0.005446,16.812012,-642.035156,-2.604477,0.001375
CC(=O)OC1CCC(C)=CC(C)(C)C1,COCC(F)C(F)(F)F,0.260084,0.000223,17.662720,-390.351562,-3.221336,0.005669,17.056000,-527.591797,-2.561974,0.001109
CC(=O)OC1CCC(C)=CC(C)(C)C1,CNC(C)(C)C,0.251473,0.000202,17.295044,-329.962891,-3.164650,0.005798,17.375000,-583.611328,-2.683273,0.001568
CC(=O)OC1CCC(C)=CC(C)(C)C1,C1COCCOCCOCCO1,0.257639,0.000207,17.326569,-179.583984,-3.219017,0.005383,16.462036,-474.634766,-2.453354,0.001845
CC(=O)OC1CCC(C)=CC(C)(C)C1,O=NF,0.234681,0.000167,16.231171,-56.871094,-3.262695,0.006527,16.459351,322.449219,-2.204414,-0.000192
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCN(CC)CCN,0.255351,0.000208,17.092407,-142.349609,-3.282440,0.006312,17.483429,-502.349609,-2.711311,0.002337
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269380,0.000228,15.882355,-152.869141,-2.889603,0.005320,15.328735,-406.933594,-2.508881,0.002260
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(=O)Nc1ccc(Br)cc1,0.248348,0.000198,19.256561,-218.232422,-3.272301,0.004256,15.035767,-572.023438,-2.380798,0.001670
CC(=O)OC1CCC(C)=CC(C)(C)C1,c1ccc(COc2ccccc2)cc1,0.256511,0.000220,18.757080,-486.855469,-3.304558,0.005421,16.896118,-703.345703,-2.584892,0.001175
CC(=O)OC1CCC(C)=CC(C)(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257249,0.000197,14.301056,-52.335938,-2.606133,0.004990,14.884949,-70.103516,-2.540909,0.002442
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(C)(C)OCF,0.261762,0.000228,18.044098,-448.480469,-3.265373,0.005752,17.200653,-606.548828,-2.608688,0.001074
CC(=O)OC1CCC(C)=CC(C)(C)C1,OCCCCOC1CCCO1,0.259035,0.000214,17.467926,-203.273438,-3.232483,0.005607,16.981842,-579.285156,-2.611038,0.001990
CC(=O)OC1CCC(C)=CC(C)(C)C1,OCCCCC(O)CO,0.262216,0.000197,15.843750,747.900391,-3.037354,0.004905,12.279968,238.320312,-2.046272,0.004056
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(C)C(=O)C(=O)O,0.232479,0.000171,18.635956,-700.660156,-3.154930,0.004367,17.821259,-752.833984,-2.568687,0.000217
CC(=O)OC1CCC(C)=CC(C)(C)C1,N#CCl,0.244648,0.000188,17.340027,-431.724609,-3.131798,0.004840,17.314301,-503.900391,-2.551147,0.000902
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(C)(C)CCO,0.257185,0.000216,17.802307,-151.230469,-3.214081,0.005212,16.350800,-526.355469,-2.596954,0.002064
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCc1cc(C(N)=S)ccn1,0.235136,0.000162,18.868713,-148.873047,-3.156075,0.003970,14.345154,-587.535156,-2.203323,0.001873
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCCCCCCCCCC(N)=O,0.258876,0.000215,18.443451,217.984375,-3.210640,0.004461,14.600800,-392.603516,-2.517822,0.003148
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCOc1ccccc1F,0.257021,0.000222,18.739594,-540.417969,-3.300743,0.005477,17.433258,-705.277344,-2.645409,0.000934
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.227565,0.000158,18.934967,-724.320312,-3.113449,0.004042,16.192902,-858.273438,-2.425369,0.000710
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC=CCCCCCC,0.263457,0.000218,16.272369,-338.457031,-2.926552,0.005328,16.275635,-376.189453,-2.659431,0.002043
CC(=O)OC1CCC(C)=CC(C)(C)C1,FC1CCCC1F,0.262331,0.000227,17.723602,-430.535156,-3.243660,0.005804,17.117859,-540.365234,-2.576881,0.001045
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCC(=O)OCc1ccccc1,0.258578,0.000224,18.709137,-490.640625,-3.317642,0.005538,17.242462,-702.867188,-2.629036,0.001204
CC(=O)OC1CCC(C)=CC(C)(C)C1,COC(=O)CCC(C)C(=O)OC,0.263105,0.000226,18.110016,-343.404297,-3.257835,0.005601,16.168243,-568.134766,-2.499680,0.001475
CC(=O)OC1CCC(C)=CC(C)(C)C1,COC(=O)C1CCCCC1,0.262442,0.000230,18.173401,-428.744141,-3.271324,0.005758,17.156799,-674.173828,-2.642662,0.001318
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243724,0.000182,19.200043,211.097656,-3.172836,0.003174,12.625336,-372.947266,-2.189796,0.003127
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCOCCC(C)CCCC(C)C,0.260128,0.000218,17.076874,-305.134766,-3.015862,0.005081,16.189972,-592.740234,-2.602898,0.001924
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(N)C(C)(C)C,0.252000,0.000204,17.305664,-227.617188,-3.211510,0.005977,17.273193,-532.314453,-2.700752,0.001892
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCC(=O)CC(C)CC,0.258123,0.000222,18.466339,-442.710938,-3.272667,0.005458,17.094849,-706.441406,-2.636467,0.001341
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCC(=O)Cc1ccccc1,0.257964,0.000221,18.831879,-446.623047,-3.325241,0.005424,16.368835,-602.283203,-2.503189,0.001107
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226141,0.000159,19.784149,-803.351562,-3.251450,0.004173,16.570648,-917.908203,-2.464714,0.000586
CC(=O)OC1CCC(C)=CC(C)(C)C1,C=CCOC(=O)COc1ccccc1,0.256395,0.000217,19.170959,-451.714844,-3.339653,0.005217,16.170685,-579.417969,-2.462975,0.001026
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(C)CCN=C=S,0.258338,0.000223,18.498535,-483.455078,-3.263084,0.005421,17.095276,-693.990234,-2.630302,0.001180
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256520,0.000218,18.401947,-325.761719,-3.244873,0.005318,16.784607,-678.974609,-2.651970,0.001732
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.261754,0.000211,16.349792,-94.435547,-2.794197,0.004285,15.271729,-397.552734,-2.639999,0.003072
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256960,0.000224,18.971893,-243.482422,-3.265556,0.004804,17.375000,-789.070312,-2.861511,0.002365
CC(=O)OC1CCC(C)=CC(C)(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257958,0.000198,14.187103,-31.583984,-2.595993,0.005009,14.827972,-54.060547,-2.552277,0.002564
CC(=O)OC1CCC(C)=CC(C)(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261241,0.000230,18.825012,-427.880859,-3.303352,0.005416,16.701813,-723.269531,-2.627663,0.001585
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCC(=O)CCC,0.259320,0.000224,18.406982,-427.667969,-3.276909,0.005522,17.100800,-703.845703,-2.641106,0.001402
CC(=O)OC1CCC(C)=CC(C)(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235366,0.000161,19.419708,186.541016,-3.185593,0.003192,12.605804,-253.789062,-1.999542,0.002457
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256657,0.000201,15.191162,69.291016,-2.822563,0.005199,14.680817,-209.585938,-2.438469,0.002449
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCN(C)CC,0.255080,0.000209,17.162231,-455.958984,-3.051651,0.005249,17.165894,-669.341797,-2.633308,0.001255
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCNCCCC,0.255426,0.000208,17.047424,-277.425781,-3.095901,0.005602,16.853455,-614.226562,-2.646759,0.001855
CC(=O)OC1CCC(C)=CC(C)(C)C1,Cc1ccc(CCl)c(C)c1,0.261694,0.000227,18.154510,-460.919922,-3.245338,0.005627,17.087463,-686.677734,-2.637436,0.001299
CC(=O)OC1CCC(C)=CC(C)(C)C1,Cc1c(F)cccc1Cl,0.258617,0.000220,17.747772,-539.541016,-3.151405,0.005469,17.461090,-655.716797,-2.681755,0.001008
CC(=O)OC1CCC(C)=CC(C)(C)C1,N#Cc1ccc(Cl)cc1,0.248386,0.000207,19.535706,-604.636719,-3.372414,0.005174,17.551910,-735.830078,-2.614815,0.000690
CC(=O)OC1CCC(C)=CC(C)(C)C1,Nc1nc(O)ncc1I,0.237524,0.000166,18.269409,68.490234,-3.132317,0.003854,13.796509,-357.537109,-2.118057,0.002152
CC(=O)OC1CCC(C)=CC(C)(C)C1,N=CBr,0.232935,0.000166,18.797028,-759.042969,-3.265488,0.004695,18.424683,-742.960938,-2.642563,0.000447
CC(=O)OC1CCC(C)=CC(C)(C)C1,COCC(C)N,0.256848,0.000208,16.850677,-160.916016,-3.250313,0.006367,17.646118,-451.126953,-2.700157,0.002095
CC(=O)OC1CCC(C)=CC(C)(C)C1,COc1cccc(CN)c1,0.254259,0.000204,17.804749,-199.011719,-3.318459,0.005838,16.846161,-461.658203,-2.561340,0.001802
CC(=O)OC1CCC(C)=CC(C)(C)C1,C=CCCCCl,0.262662,0.000228,17.779755,-477.761719,-3.214485,0.005804,17.127167,-638.017578,-2.616714,0.001057
CC(=O)OC1CCC(C)=CC(C)(C)C1,CCCCCCCC1CCC(=O)O1,0.252162,0.000213,19.562622,-497.484375,-3.369087,0.005076,16.858704,-690.158203,-2.568398,0.000966
CC(=O)OC1CCC(C)=CC(C)(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266157,0.000227,17.589325,-120.414062,-3.187004,0.005387,16.160461,-562.048828,-2.614044,0.002469
CC(=O)OC1CCC(C)=CC(C)(C)C1,O=C1CCCCC1Cl,0.257786,0.000218,18.439697,-418.769531,-3.300522,0.005451,16.525238,-522.890625,-2.496681,0.001012
CC(=O)OC1CCC(C)=CC(C)(C)C1,FS(F)(F)(F)(F)F,0.250201,0.000174,11.358490,290.914062,-2.378983,0.005622,13.957886,772.884766,-2.527229,0.002837
CC(=O)OC1CCC(C)=CC(C)(C)C1,C=NC,0.252400,0.000207,17.818420,-506.736328,-3.239670,0.005179,18.142426,-650.271484,-2.705185,0.001110
CC(=O)OC1CCC(C)=CC(C)(C)C1,CC(C)(C)CC(C)(C)S,0.260692,0.000223,17.589783,-415.201172,-3.146698,0.005514,16.769043,-643.488281,-2.606308,0.001328
CC(=O)OC1CCC(C)=CC(C)(C)C1,CO[N+](=O)[O-],0.257643,0.000215,17.586853,-422.144531,-3.218735,0.005299,17.486694,-568.832031,-2.634796,0.001339
CC(=O)OC1CCC(C)=CC(C)(C)C1,CN(C)c1cncnc1,0.254418,0.000205,18.514557,-274.257812,-3.313095,0.005158,16.200287,-472.921875,-2.451141,0.001510
CC(=O)OC1CCC(C)=CC(C)(C)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244447,0.000194,18.602570,-476.296875,-3.131889,0.004405,16.654236,-718.558594,-2.572334,0.001257
CC(=O)OC1CCC(C)=CC(C)(C)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242699,0.000198,20.054169,-639.201172,-3.365921,0.004735,17.801971,-851.812500,-2.692558,0.000919
CC(=O)OC1CCC(C)=CC(C)(C)C1,c1ccc2ncncc2c1,0.256193,0.000211,18.341614,-381.224609,-3.307938,0.005368,17.100708,-564.195312,-2.570114,0.001354
CC(=O)OC1CCC(C)=CC(C)(C)C1,C=CC(O)C#N,0.213971,0.000126,19.503235,-775.355469,-3.254875,0.003959,15.150085,-851.632812,-2.102066,0.000482
