SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCC1OC(C)CC(C)(C)O1,0.258077,0.000204,15.307098,-387.158203,-2.648064,0.004525,17.248993,-314.478516,-2.753563,0.001407
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(C)(C)OCC1CO1,0.256036,0.000209,16.245422,-487.298828,-2.895782,0.005310,17.800293,-415.019531,-2.712982,0.000603
CC1CCC(C(C)C)C(OCC(O)CO)C1,O=P(O)(O)OP(=O)(O)O,0.141856,-0.000083,18.085541,-1581.890625,-3.409286,0.006510,5.816376,-1153.658203,-0.729378,0.001271
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(=O)Nc1ccc(C)cc1,0.249776,0.000196,17.110168,-481.375000,-2.998055,0.004953,16.439880,-631.708984,-2.467140,0.000942
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254687,0.000189,16.205017,717.373047,-3.042252,0.004557,12.024780,600.015625,-2.005943,0.002422
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(C)(O)CCC1CCCCC1,0.250838,0.000199,16.682861,-399.419922,-2.971992,0.005184,17.229980,-595.552734,-2.633629,0.001108
CC1CCC(C(C)C)C(OCC(O)CO)C1,COCC(F)(F)F,0.271558,0.000228,14.235413,-113.269531,-2.795074,0.006191,16.062775,200.964844,-2.645035,0.001427
CC1CCC(C(C)C)C(OCC(O)CO)C1,COCC(O)COC,0.243833,0.000191,18.037750,-500.408203,-3.172424,0.004901,18.061035,-696.859375,-2.645813,0.000777
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231332,0.000166,19.943726,-230.744141,-3.223839,0.003448,15.405670,-741.054688,-2.420647,0.001807
CC1CCC(C(C)C)C(OCC(O)CO)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196293,0.000071,18.725250,-1003.111328,-3.146942,0.004020,14.509583,-898.242188,-1.940567,0.000673
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(C)C(F)F,0.284649,0.000250,13.838409,-33.015625,-2.807930,0.006668,16.519745,177.164062,-2.856789,0.002469
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCC1C=C(C)CC(C)O1,0.259835,0.000204,14.835327,-396.199219,-2.579834,0.004625,17.278534,-154.496094,-2.800713,0.001485
CC1CCC(C(C)C)C(OCC(O)CO)C1,COc1ccc(C(C)=O)cc1,0.250627,0.000197,16.967804,-432.031250,-2.960464,0.004806,16.997192,-571.564453,-2.539024,0.000881
CC1CCC(C(C)C)C(OCC(O)CO)C1,Oc1cc(O)ncn1,0.210824,0.000107,18.020630,-716.386719,-3.109016,0.004278,15.835815,-855.607422,-2.174782,0.000895
CC1CCC(C(C)C)C(OCC(O)CO)C1,COCCCCl,0.264443,0.000214,14.613434,-415.896484,-2.699013,0.005708,17.530060,-99.792969,-2.757874,0.000940
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCOC,0.258798,0.000205,14.798004,-465.181641,-2.684746,0.005069,17.569733,-149.472656,-2.762337,0.000961
CC1CCC(C(C)C)C(OCC(O)CO)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.279908,0.000232,12.744324,110.587891,-2.561279,0.005816,15.316742,294.894531,-2.770851,0.003151
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCP(CC)CC,0.258643,0.000203,14.912811,-454.707031,-2.644516,0.005143,17.917450,-53.888672,-2.880829,0.001176
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251700,0.000193,15.569946,-318.501953,-2.642143,0.004082,17.074829,-487.876953,-2.690910,0.001600
CC1CCC(C(C)C)C(OCC(O)CO)C1,Fc1cc(F)c(F)cc1F,0.274812,0.000231,14.353485,-274.609375,-2.773537,0.006288,17.428833,-2.751953,-2.912102,0.001918
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCc1ccc(C(=O)O)cc1,0.223457,0.000136,17.430756,-1042.339844,-2.940399,0.004745,17.279907,-649.681641,-2.501808,-0.000050
CC1CCC(C(C)C)C(OCC(O)CO)C1,C=Cc1c(C)cc(C)cc1C,0.283964,0.000248,14.098541,-36.753906,-2.782066,0.006283,16.621368,59.687500,-2.891968,0.002870
CC1CCC(C(C)C)C(OCC(O)CO)C1,C=C(C)C(=O)OC(C)(C)C,0.265353,0.000224,15.869171,-388.375000,-2.868912,0.005516,17.587341,-265.748047,-2.807419,0.001269
CC1CCC(C(C)C)C(OCC(O)CO)C1,FC1CCCN1,0.251047,0.000204,17.455536,-475.019531,-3.115479,0.005208,18.590973,-538.087891,-2.785912,0.000877
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCCCCC(=O)NC,0.249471,0.000201,17.493713,-391.925781,-3.037659,0.004774,17.958679,-654.744141,-2.740303,0.001186
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277875,0.000228,12.516113,507.142578,-2.598099,0.005804,14.183289,388.550781,-2.663330,0.003923
CC1CCC(C(C)C)C(OCC(O)CO)C1,C1=CC2C=CC1C2,0.283944,0.000244,13.488678,-118.964844,-2.704216,0.006610,16.894196,268.349609,-2.941071,0.002505
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCC(C)(O)CCC=C(C)C,0.250020,0.000199,16.812439,-428.277344,-2.979507,0.005094,17.213806,-594.636719,-2.620033,0.000958
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247823,0.000192,16.704559,166.580078,-2.801010,0.003440,17.748657,-509.062500,-3.069458,0.003248
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCC(C)CCF,0.284284,0.000247,13.756805,-54.806641,-2.731560,0.006392,16.519745,94.763672,-2.850105,0.002654
CC1CCC(C(C)C)C(OCC(O)CO)C1,C=Cc1cccc(CC)c1,0.283115,0.000247,14.214111,-70.875000,-2.796646,0.006350,16.877411,42.998047,-2.909920,0.002717
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.147667,-0.000053,17.951935,-2104.757812,-3.137611,0.005482,12.240631,-1028.324219,-1.605865,-0.000784
CC1CCC(C(C)C)C(OCC(O)CO)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285918,0.000242,13.190552,-79.007812,-2.575211,0.005741,16.050293,135.468750,-2.873878,0.003355
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCN(CC)c1ccc(N)cc1,0.238828,0.000187,18.968048,-538.183594,-3.238823,0.004544,17.968079,-772.435547,-2.673363,0.000810
CC1CCC(C(C)C)C(OCC(O)CO)C1,FC(F)CC(F)(F)F,0.272671,0.000229,14.475983,-88.615234,-2.871231,0.006511,16.446045,121.466797,-2.706589,0.001808
CC1CCC(C(C)C)C(OCC(O)CO)C1,N#CCCOCCC#N,0.252079,0.000194,17.492249,155.015625,-3.134445,0.004639,13.270020,84.765625,-2.051376,0.001409
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCC(C)C(C)C(C)C,0.283205,0.000232,12.521393,121.863281,-2.500656,0.006020,15.284485,456.435547,-2.854576,0.003822
CC1CCC(C(C)C)C(OCC(O)CO)C1,Cn1c(=O)ccc2ccccc21,0.236744,0.000166,17.460175,-554.773438,-3.003510,0.004568,16.047180,-694.650391,-2.317039,0.000793
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCOC(=O)c1ccccc1N,0.245737,0.000190,17.004822,-612.158203,-2.933174,0.004796,18.100494,-579.751953,-2.723457,0.000575
CC1CCC(C(C)C)C(OCC(O)CO)C1,ClC1CN2CCC1CC2,0.227582,0.000145,16.730103,-728.447266,-2.765373,0.003870,16.914703,-722.552734,-2.417061,0.000308
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC=CCCCCCCCC#N,0.260181,0.000220,16.899109,-407.234375,-3.004227,0.005291,17.574036,-514.488281,-2.736832,0.001178
CC1CCC(C(C)C)C(OCC(O)CO)C1,COCCl,0.271564,0.000231,14.932098,-79.355469,-3.001770,0.006855,16.302277,208.027344,-2.636185,0.001258
CC1CCC(C(C)C)C(OCC(O)CO)C1,NCCc1cccnc1,0.206692,0.000111,19.522308,-853.408203,-3.247086,0.004137,16.196930,-1140.185547,-2.337830,0.000924
CC1CCC(C(C)C)C(OCC(O)CO)C1,Cc1cccc(C(=O)O)c1,0.211502,0.000111,18.161194,-1176.109375,-3.071716,0.004619,17.453705,-715.150391,-2.430840,-0.000285
CC1CCC(C(C)C)C(OCC(O)CO)C1,C=CCNC,0.224401,0.000147,17.678253,-843.148438,-2.909813,0.003985,17.195679,-787.957031,-2.445427,-0.000093
CC1CCC(C(C)C)C(OCC(O)CO)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240384,0.000151,9.174347,1143.982422,-2.086548,0.004229,12.620026,1576.646484,-2.779068,0.004761
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(CO)C(F)(F)F,0.242691,0.000182,17.100800,-615.326172,-3.004807,0.004945,17.091003,-627.503906,-2.473564,0.000314
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(C)C(=O)C(F)(F)F,0.278513,0.000240,14.160645,-72.357422,-2.745491,0.006119,16.040955,148.324219,-2.740273,0.002112
CC1CCC(C(C)C)C(OCC(O)CO)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255445,0.000179,12.196350,437.562500,-2.294518,0.004020,14.813385,650.847656,-2.840874,0.003735
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261948,0.000220,16.357727,-286.871094,-2.889420,0.004973,17.163361,-535.531250,-2.745125,0.001732
CC1CCC(C(C)C)C(OCC(O)CO)C1,C=CCN(C)CC=C,0.254016,0.000191,13.964020,-437.199219,-2.450798,0.004434,17.578552,-134.183594,-2.697723,0.001015
CC1CCC(C(C)C)C(OCC(O)CO)C1,COCC(F)C(F)(F)F,0.271806,0.000229,14.398712,-107.681641,-2.774841,0.006021,16.042908,70.109375,-2.630119,0.001531
CC1CCC(C(C)C)C(OCC(O)CO)C1,CNC(C)(C)C,0.217851,0.000130,16.994659,-825.535156,-2.732948,0.003450,16.931702,-759.683594,-2.392509,-0.000072
CC1CCC(C(C)C)C(OCC(O)CO)C1,C1COCCOCCOCCO1,0.242678,0.000178,16.563171,-378.832031,-2.872734,0.004377,16.687622,-568.025391,-2.465858,0.001013
CC1CCC(C(C)C)C(OCC(O)CO)C1,O=NF,0.249010,0.000190,13.896210,259.494141,-2.966774,0.006752,15.658325,842.414062,-2.345970,0.000425
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCN(CC)CCN,0.197869,0.000093,19.203918,-1146.109375,-3.060875,0.003557,16.771210,-1113.099609,-2.357086,-0.000097
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286121,0.000244,12.983337,278.414062,-2.556572,0.005574,15.236725,212.175781,-2.797440,0.003928
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(=O)Nc1ccc(Br)cc1,0.239966,0.000179,17.545380,-577.146484,-3.003868,0.004602,16.296265,-658.833984,-2.398712,0.000553
CC1CCC(C(C)C)C(OCC(O)CO)C1,c1ccc(COc2ccccc2)cc1,0.271254,0.000230,15.408691,-227.191406,-2.846695,0.005690,16.677551,-137.083984,-2.771461,0.001965
CC1CCC(C(C)C)C(OCC(O)CO)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275561,0.000214,11.276733,400.857422,-2.346138,0.005630,13.880859,688.527344,-2.694565,0.004049
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(C)(C)OCF,0.269924,0.000229,15.011139,-217.328125,-2.868637,0.006147,16.789581,-99.814453,-2.697113,0.001358
CC1CCC(C(C)C)C(OCC(O)CO)C1,OCCCCOC1CCCO1,0.239972,0.000182,17.872833,-556.855469,-3.097725,0.004724,18.060730,-713.589844,-2.659149,0.000639
CC1CCC(C(C)C)C(OCC(O)CO)C1,OCCCCC(O)CO,0.248643,0.000185,16.722290,-39.724609,-3.128197,0.005567,16.906738,-414.888672,-2.473778,0.001962
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(C)C(=O)C(=O)O,0.241001,0.000176,16.289185,-720.507812,-2.843193,0.004924,19.157806,-431.494141,-2.806969,0.000076
CC1CCC(C(C)C)C(OCC(O)CO)C1,N#CCl,0.253340,0.000196,15.731598,-396.027344,-2.945900,0.005449,18.121277,-231.417969,-2.800461,0.001101
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(C)(C)CCO,0.247656,0.000195,17.111145,-542.904297,-3.009491,0.005043,17.310516,-637.947266,-2.585022,0.000605
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCc1cc(C(N)=S)ccn1,0.216392,0.000127,18.054810,-650.357422,-2.944473,0.003575,15.352325,-804.169922,-2.189682,0.000712
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCCCCCCCCCC(N)=O,0.241916,0.000187,18.086243,-379.050781,-3.083206,0.004352,17.461487,-751.777344,-2.699036,0.001506
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCOc1ccccc1F,0.272657,0.000233,15.189148,-246.416016,-2.870766,0.006056,17.187225,-72.041016,-2.841415,0.001773
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCCCCCCCCCCCCC(=O)O,0.228159,0.000147,17.289032,-877.011719,-2.898338,0.004461,17.375427,-649.664062,-2.573463,0.000396
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC=CCCCCCC,0.284190,0.000237,12.827118,85.140625,-2.556847,0.006035,15.414825,371.960938,-2.814819,0.003502
CC1CCC(C(C)C)C(OCC(O)CO)C1,FC1CCCC1F,0.278556,0.000243,14.538452,-33.931641,-2.915993,0.006464,16.341583,11.042969,-2.709473,0.002121
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCC(=O)OCc1ccccc1,0.262509,0.000221,16.348053,-423.292969,-2.926811,0.005417,17.686462,-442.003906,-2.745758,0.001071
CC1CCC(C(C)C)C(OCC(O)CO)C1,COC(=O)CCC(C)C(=O)OC,0.260765,0.000217,16.463989,-359.681641,-2.965477,0.005375,17.318451,-451.101562,-2.680725,0.001195
CC1CCC(C(C)C)C(OCC(O)CO)C1,COC(=O)C1CCCCC1,0.264524,0.000221,15.765228,-435.142578,-2.848648,0.005498,17.842194,-322.455078,-2.804268,0.001117
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232464,0.000166,18.878174,-197.496094,-3.149223,0.003718,15.796356,-728.240234,-2.460930,0.002113
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCOCCC(C)CCCC(C)C,0.257606,0.000198,14.621002,-302.679688,-2.508476,0.004248,16.551880,-140.111328,-2.714523,0.001816
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(N)C(C)(C)C,0.209700,0.000118,18.117523,-946.636719,-2.909248,0.003531,16.989105,-896.455078,-2.399536,-0.000166
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCC(=O)CC(C)CC,0.255761,0.000207,16.193726,-491.402344,-2.858116,0.005120,17.809814,-385.246094,-2.750626,0.000805
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCC(=O)Cc1ccccc1,0.256524,0.000210,16.566803,-447.542969,-2.925880,0.005172,17.155304,-442.166016,-2.623489,0.000765
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228780,0.000152,17.773315,-882.480469,-2.988449,0.004533,17.504120,-696.183594,-2.580772,0.000309
CC1CCC(C(C)C)C(OCC(O)CO)C1,C=CCOC(=O)COc1ccccc1,0.262257,0.000221,16.659729,-281.642578,-2.967712,0.005158,16.516388,-364.298828,-2.621475,0.001451
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(C)CCN=C=S,0.279579,0.000244,14.761230,-72.410156,-2.860817,0.006259,16.606201,-31.212891,-2.834045,0.002471
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254242,0.000206,16.420380,-370.625000,-2.896523,0.004989,17.408875,-587.894531,-2.691879,0.001220
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.278747,0.000226,13.574585,323.052734,-2.479683,0.004392,15.053955,153.033203,-2.874580,0.005014
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253256,0.000203,16.508087,-17.031250,-2.807304,0.003879,17.375610,-487.605469,-2.934769,0.002637
CC1CCC(C(C)C)C(OCC(O)CO)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275158,0.000213,11.148499,437.373047,-2.352402,0.005669,13.775970,726.642578,-2.700775,0.004157
CC1CCC(C(C)C)C(OCC(O)CO)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268922,0.000231,16.048920,-222.042969,-2.878990,0.005151,16.678650,-324.724609,-2.758041,0.002044
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCC(=O)CCC,0.256642,0.000208,16.128815,-470.527344,-2.864525,0.005203,17.759552,-406.494141,-2.735733,0.000852
CC1CCC(C(C)C)C(OCC(O)CO)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230457,0.000154,19.071381,-39.441406,-3.143898,0.003436,13.821655,-498.734375,-2.160606,0.002080
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272984,0.000218,12.435883,566.080078,-2.562439,0.005554,13.871307,433.464844,-2.648880,0.004110
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCN(C)CC,0.236652,0.000158,15.435486,-642.361328,-2.564590,0.003758,17.085510,-522.716797,-2.499382,0.000668
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCNCCCC,0.225951,0.000145,16.108459,-632.589844,-2.584213,0.003397,16.436707,-682.156250,-2.408432,0.000444
CC1CCC(C(C)C)C(OCC(O)CO)C1,Cc1ccc(CCl)c(C)c1,0.282532,0.000248,14.419678,-77.591797,-2.833580,0.006397,16.576965,5.902344,-2.842674,0.002521
CC1CCC(C(C)C)C(OCC(O)CO)C1,Cc1c(F)cccc1Cl,0.281648,0.000241,13.912445,-191.552734,-2.707466,0.006305,17.031464,119.419922,-2.928932,0.002425
CC1CCC(C(C)C)C(OCC(O)CO)C1,N#Cc1ccc(Cl)cc1,0.259063,0.000219,17.232880,-506.337891,-3.084572,0.005494,18.595184,-491.644531,-2.862274,0.000977
CC1CCC(C(C)C)C(OCC(O)CO)C1,Nc1nc(O)ncc1I,0.219521,0.000137,19.295410,-511.652344,-3.207443,0.003754,16.604584,-813.679688,-2.411232,0.001187
CC1CCC(C(C)C)C(OCC(O)CO)C1,N=CBr,0.237563,0.000167,17.340424,-873.667969,-3.036133,0.004891,19.268188,-572.429688,-2.847763,0.000394
CC1CCC(C(C)C)C(OCC(O)CO)C1,COCC(C)N,0.216409,0.000133,18.817657,-897.341797,-3.091354,0.004041,17.665771,-950.964844,-2.514542,0.000175
CC1CCC(C(C)C)C(OCC(O)CO)C1,COc1cccc(CN)c1,0.209305,0.000117,18.804779,-976.884766,-3.110497,0.004128,16.327667,-991.345703,-2.281334,-0.000030
CC1CCC(C(C)C)C(OCC(O)CO)C1,C=CCCCCl,0.285826,0.000252,13.796753,-20.675781,-2.816093,0.006791,16.163208,196.818359,-2.807556,0.002476
CC1CCC(C(C)C)C(OCC(O)CO)C1,CCCCCCCC1CCC(=O)O1,0.245426,0.000195,17.868073,-517.580078,-3.075584,0.004698,17.501251,-642.984375,-2.600418,0.000628
CC1CCC(C(C)C)C(OCC(O)CO)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237905,0.000178,18.110016,-476.595703,-3.038750,0.004058,17.963928,-811.728516,-2.717667,0.001298
CC1CCC(C(C)C)C(OCC(O)CO)C1,O=C1CCCCC1Cl,0.264441,0.000222,15.806152,-274.339844,-2.950394,0.005913,16.896301,-178.968750,-2.662704,0.001162
CC1CCC(C(C)C)C(OCC(O)CO)C1,FS(F)(F)(F)(F)F,0.255919,0.000177,8.733459,728.570312,-2.133606,0.006014,13.642090,1535.671875,-2.807938,0.003809
CC1CCC(C(C)C)C(OCC(O)CO)C1,C=NC,0.224068,0.000139,17.666748,-952.693359,-2.977409,0.004282,17.611725,-808.123047,-2.538177,0.000160
CC1CCC(C(C)C)C(OCC(O)CO)C1,CC(C)(C)CC(C)(C)S,0.277291,0.000237,14.125946,-112.009766,-2.740005,0.006258,16.430420,81.138672,-2.789810,0.002090
CC1CCC(C(C)C)C(OCC(O)CO)C1,CO[N+](=O)[O-],0.276508,0.000235,13.968658,-128.486328,-2.815186,0.006316,16.710175,217.007812,-2.831764,0.001994
CC1CCC(C(C)C)C(OCC(O)CO)C1,CN(C)c1cncnc1,0.221352,0.000142,19.222961,-773.376953,-3.196030,0.004300,16.438293,-934.466797,-2.369576,0.000662
CC1CCC(C(C)C)C(OCC(O)CO)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255468,0.000203,15.951965,-243.371094,-2.764549,0.004502,16.553497,-364.408203,-2.666862,0.001768
CC1CCC(C(C)C)C(OCC(O)CO)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253912,0.000207,17.195618,-481.664062,-2.970383,0.004891,17.949463,-495.195312,-2.800911,0.001142
CC1CCC(C(C)C)C(OCC(O)CO)C1,c1ccc2ncncc2c1,0.229188,0.000154,18.385529,-780.664062,-3.101715,0.004513,17.753326,-893.412109,-2.572159,0.000597
CC1CCC(C(C)C)C(OCC(O)CO)C1,C=CC(O)C#N,0.201892,0.000093,18.356720,-1091.744141,-3.091515,0.004307,16.006714,-794.410156,-2.166183,-0.000312
