SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCC(=O)N(C)C)C(=O)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.126290,-0.000080,22.432404,-2060.236328,-3.703377,0.004274,11.766479,-1700.958984,-1.535622,0.000572
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(C)C(F)F,0.260513,0.000206,15.749725,-518.968750,-2.834137,0.005325,17.516541,-326.021484,-2.808525,0.001704
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCC1C=C(C)CC(C)O1,0.249549,0.000180,14.833435,-227.341797,-2.577850,0.004273,15.134064,-192.394531,-2.546982,0.002739
CC(CCC(=O)N(C)C)C(=O)N(C)C,COc1ccc(C(C)=O)cc1,0.248195,0.000201,18.167755,-541.314453,-3.182487,0.005093,17.703156,-744.802734,-2.686089,0.001010
CC(CCC(=O)N(C)C)C(=O)N(C)C,Oc1cc(O)ncn1,0.154929,-0.000029,20.012421,-1421.964844,-3.468857,0.004456,10.867340,-1372.566406,-1.464859,0.000668
CC(CCC(=O)N(C)C)C(=O)N(C)C,COCCCCl,0.251014,0.000195,16.270111,-518.091797,-2.902916,0.005025,17.343964,-454.914062,-2.694473,0.001270
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCOC,0.247439,0.000179,14.931458,-381.822266,-2.684776,0.004682,16.277008,-210.392578,-2.686913,0.002153
CC(CCC(=O)N(C)C)C(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.253679,0.000179,13.921600,-263.359375,-2.519592,0.004711,15.987457,36.917969,-2.754776,0.002793
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCP(CC)CC,0.250260,0.000183,15.068512,-292.423828,-2.655640,0.004600,15.463318,-182.482422,-2.572525,0.002473
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255831,0.000194,15.387085,-160.398438,-2.686127,0.004428,15.348999,-370.300781,-2.580223,0.003076
CC(CCC(=O)N(C)C)C(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.233191,0.000142,17.985565,-892.812500,-3.121033,0.004547,19.032104,-653.980469,-2.885864,0.001684
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.162995,-0.000003,19.428589,-1600.283203,-3.252960,0.004294,13.848083,-1183.251953,-1.836166,-0.000184
CC(CCC(=O)N(C)C)C(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.256347,0.000194,15.295441,-364.576172,-2.719078,0.004929,16.435455,-247.587891,-2.714844,0.002455
CC(CCC(=O)N(C)C)C(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.252547,0.000194,15.912079,-402.091797,-2.836456,0.004981,16.271057,-351.539062,-2.610359,0.001873
CC(CCC(=O)N(C)C)C(=O)N(C)C,FC1CCCN1,0.223459,0.000148,19.292999,-918.347656,-3.246841,0.004453,18.376709,-887.906250,-2.621010,0.000098
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCCCCC(=O)NC,0.239902,0.000172,16.928223,-357.408203,-2.929985,0.004710,15.658875,-725.886719,-2.428703,0.001779
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242915,0.000161,14.144348,-78.960938,-2.497231,0.004298,15.826660,-73.189453,-2.760330,0.002999
CC(CCC(=O)N(C)C)C(=O)N(C)C,C1=CC2C=CC1C2,0.253551,0.000186,14.687805,-391.070312,-2.642433,0.005056,16.989410,-13.574219,-2.873634,0.002430
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.219506,0.000126,16.667755,-600.732422,-2.858315,0.004496,14.066071,-700.683594,-2.104897,0.001125
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224979,0.000142,16.898682,144.878906,-2.613266,0.002303,16.567352,-389.460938,-2.927521,0.003746
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCC(C)CCF,0.257116,0.000191,14.250092,-280.093750,-2.592018,0.005083,16.268829,-12.427734,-2.782280,0.002693
CC(CCC(=O)N(C)C)C(=O)N(C)C,C=Cc1cccc(CC)c1,0.254240,0.000192,16.023254,-463.271484,-2.806374,0.004872,16.858398,-387.828125,-2.733986,0.002156
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.122741,-0.000115,18.825043,-2475.130859,-3.647041,0.006315,8.884583,-1481.939453,-1.117935,0.001193
CC(CCC(=O)N(C)C)C(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253027,0.000176,13.525635,-296.576172,-2.419289,0.004419,16.438202,78.767578,-2.875259,0.003307
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.219816,0.000146,20.624237,-820.654297,-3.410889,0.003998,19.132660,-1060.291016,-2.846344,0.001042
CC(CCC(=O)N(C)C)C(=O)N(C)C,FC(F)CC(F)(F)F,0.231835,0.000141,18.460358,-891.617188,-3.235596,0.004689,19.232147,-726.503906,-2.860275,0.001439
CC(CCC(=O)N(C)C)C(=O)N(C)C,N#CCCOCCC#N,0.234503,0.000177,19.883057,-656.205078,-3.386032,0.004742,17.359589,-708.537109,-2.533600,0.000347
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCC(C)C(C)C(C)C,0.238078,0.000149,12.340546,-27.046875,-2.163971,0.003843,16.087158,592.777344,-2.970497,0.003728
CC(CCC(=O)N(C)C)C(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.243238,0.000193,18.920410,-557.625000,-3.261627,0.004881,18.227386,-833.091797,-2.752594,0.001110
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCOC(=O)c1ccccc1N,0.187053,0.000065,20.747528,-1364.837891,-3.290749,0.003467,17.609283,-1189.439453,-2.428024,-0.000018
CC(CCC(=O)N(C)C)C(=O)N(C)C,ClC1CN2CCC1CC2,0.242529,0.000182,16.873474,-570.628906,-2.954605,0.004682,17.426147,-592.871094,-2.652992,0.001027
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC=CCCCCCCCC#N,0.247210,0.000192,17.031982,-440.154297,-2.972786,0.004799,16.750397,-571.841797,-2.633011,0.001574
CC(CCC(=O)N(C)C)C(=O)N(C)C,COCCl,0.243296,0.000185,18.278442,-753.146484,-3.237793,0.005250,19.087738,-698.978516,-2.818474,0.000643
CC(CCC(=O)N(C)C)C(=O)N(C)C,NCCc1cccnc1,0.241464,0.000187,18.052307,-264.994141,-3.364830,0.006068,18.812469,-659.275391,-2.878609,0.001989
CC(CCC(=O)N(C)C)C(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.155676,-0.000018,20.238037,-1773.939453,-3.407036,0.004443,14.461060,-1218.171875,-1.909981,-0.000327
CC(CCC(=O)N(C)C)C(=O)N(C)C,C=CCNC,0.243644,0.000182,16.260193,-414.361328,-3.012199,0.005859,17.659912,-514.906250,-2.673050,0.001258
CC(CCC(=O)N(C)C)C(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.199725,0.000083,10.481049,613.115234,-1.793251,0.002400,14.845459,1294.123047,-2.899460,0.003601
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(CO)C(F)(F)F,0.200214,0.000082,18.669861,-1148.677734,-3.137863,0.004217,15.776062,-1001.896484,-2.161240,0.000128
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.254987,0.000194,15.569427,-455.746094,-2.733696,0.004695,16.401367,-290.027344,-2.661201,0.001856
CC(CCC(=O)N(C)C)C(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.221684,0.000107,14.191467,-284.818359,-2.268425,0.002308,17.268250,-35.613281,-2.914238,0.003120
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249639,0.000185,16.130249,-134.416016,-2.747162,0.004110,15.939087,-419.294922,-2.705986,0.003098
CC(CCC(=O)N(C)C)C(=O)N(C)C,C=CCN(C)CC=C,0.254243,0.000190,14.994049,-351.255859,-2.664261,0.004592,15.939880,-304.156250,-2.602539,0.002334
CC(CCC(=O)N(C)C)C(=O)N(C)C,COCC(F)C(F)(F)F,0.241302,0.000177,17.643066,-739.925781,-3.027878,0.004627,18.185699,-682.333984,-2.717545,0.000677
CC(CCC(=O)N(C)C)C(=O)N(C)C,CNC(C)(C)C,0.235507,0.000162,15.320801,-336.556641,-2.838989,0.005569,17.239502,-349.443359,-2.652626,0.001561
CC(CCC(=O)N(C)C)C(=O)N(C)C,C1COCCOCCOCCO1,0.244736,0.000185,16.616669,-377.091797,-3.024223,0.005253,17.294617,-590.984375,-2.601349,0.001403
CC(CCC(=O)N(C)C)C(=O)N(C)C,O=NF,0.218740,0.000134,17.165344,-554.371094,-3.181038,0.004955,18.843536,-379.677734,-2.545685,0.000287
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCN(CC)CCN,0.240856,0.000180,16.298828,-192.871094,-3.104607,0.006352,17.957092,-469.998047,-2.792496,0.001955
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251927,0.000178,13.740875,-43.638672,-2.416519,0.004341,15.780731,111.162109,-2.822266,0.003217
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.196130,0.000085,20.268311,-1212.951172,-3.273384,0.003631,17.162628,-1141.886719,-2.402779,0.000203
CC(CCC(=O)N(C)C)C(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.239922,0.000174,18.176331,-694.359375,-3.078964,0.004393,17.570038,-724.673828,-2.690926,0.001264
CC(CCC(=O)N(C)C)C(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226384,0.000128,11.673370,108.595703,-2.051201,0.003520,15.771301,689.349609,-2.885361,0.003254
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(C)(C)OCF,0.255237,0.000205,16.549988,-482.546875,-2.956108,0.005206,17.245514,-492.798828,-2.654205,0.001159
CC(CCC(=O)N(C)C)C(=O)N(C)C,OCCCCOC1CCCO1,0.230688,0.000162,17.688599,-619.917969,-3.080276,0.004883,16.850403,-737.660156,-2.494896,0.000718
CC(CCC(=O)N(C)C)C(=O)N(C)C,OCCCCC(O)CO,0.211303,0.000108,17.866272,-417.736328,-3.165260,0.005079,13.326080,-882.939453,-1.989990,0.001976
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(C)C(=O)C(=O)O,0.183606,0.000053,19.639404,-1474.675781,-3.160820,0.003991,17.592743,-1026.878906,-2.440125,-0.000523
CC(CCC(=O)N(C)C)C(=O)N(C)C,N#CCl,0.216509,0.000120,18.378265,-888.839844,-3.195137,0.004291,19.765411,-775.054688,-2.953011,0.001133
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(C)(C)CCO,0.215522,0.000120,17.214294,-771.205078,-2.936478,0.004419,14.606659,-775.044922,-2.113472,0.000523
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.168444,0.000016,20.444489,-1427.695312,-3.232414,0.003433,13.816681,-1389.445312,-1.892242,0.000618
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.219703,0.000134,17.869446,-444.906250,-2.913048,0.003617,14.894806,-876.812500,-2.292854,0.001876
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCOc1ccccc1F,0.244641,0.000184,17.781952,-683.562500,-3.039223,0.004595,17.899261,-665.714844,-2.774208,0.001236
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.178281,0.000027,17.599304,-1314.644531,-2.895874,0.003679,12.880829,-1027.824219,-1.709251,0.000428
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC=CCCCCCC,0.243516,0.000160,13.101288,-84.927734,-2.296951,0.004136,15.909515,374.736328,-2.891670,0.003483
CC(CCC(=O)N(C)C)C(=O)N(C)C,FC1CCCC1F,0.258661,0.000211,16.468323,-499.890625,-2.963028,0.005329,17.660339,-466.115234,-2.734634,0.001202
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCC(=O)OCc1ccccc1,0.247740,0.000195,17.688354,-552.404297,-3.065163,0.004885,17.332092,-671.416016,-2.662094,0.001139
CC(CCC(=O)N(C)C)C(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.253632,0.000206,17.169250,-489.597656,-3.062050,0.005328,17.126282,-556.718750,-2.642784,0.001234
CC(CCC(=O)N(C)C)C(=O)N(C)C,COC(=O)C1CCCCC1,0.252118,0.000193,15.813812,-406.287109,-2.832550,0.005050,16.426788,-348.828125,-2.628090,0.001856
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.191881,0.000078,20.211334,-870.166016,-3.236183,0.003732,13.263336,-1261.228516,-2.082428,0.001643
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.244435,0.000164,14.167053,-101.921875,-2.401367,0.003840,14.719635,-34.574219,-2.586044,0.003343
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(N)C(C)(C)C,0.235335,0.000165,15.555206,-240.451172,-2.955971,0.006122,17.598480,-384.021484,-2.715240,0.001766
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCC(=O)CC(C)CC,0.249152,0.000189,15.984802,-373.357422,-2.844933,0.004917,16.262543,-388.109375,-2.603416,0.001869
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCC(=O)Cc1ccccc1,0.247008,0.000197,17.866119,-553.283203,-3.117386,0.005073,17.238312,-683.742188,-2.619858,0.000913
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.170794,0.000016,18.640564,-1411.070312,-3.092812,0.003861,13.054810,-1180.554688,-1.694153,0.000106
CC(CCC(=O)N(C)C)C(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.237541,0.000181,19.320038,-746.388672,-3.280983,0.004743,18.021667,-839.753906,-2.699532,0.000665
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(C)CCN=C=S,0.250310,0.000190,16.912262,-586.244141,-2.909264,0.004766,17.355103,-555.408203,-2.743599,0.001576
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222509,0.000132,17.094482,-658.285156,-2.852867,0.004105,14.769623,-703.148438,-2.234116,0.001282
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.220168,0.000117,12.901703,307.513672,-1.992165,0.002272,14.464630,564.025391,-2.840317,0.004314
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231297,0.000151,16.557251,124.408203,-2.593422,0.002595,15.916534,-337.955078,-2.811630,0.003701
CC(CCC(=O)N(C)C)C(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226285,0.000127,11.535675,147.640625,-2.029572,0.003420,15.895081,729.580078,-2.942947,0.003489
CC(CCC(=O)N(C)C)C(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251028,0.000197,17.238098,-432.064453,-2.934288,0.004452,16.401855,-589.761719,-2.610085,0.001881
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCC(=O)CCC,0.249906,0.000190,15.896973,-345.726562,-2.844330,0.004980,16.277802,-391.626953,-2.607117,0.001939
CC(CCC(=O)N(C)C)C(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179812,0.000052,21.860870,-1193.941406,-3.357941,0.003100,14.765991,-1390.416016,-2.190491,0.001260
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237077,0.000152,13.469696,81.638672,-2.387856,0.004200,15.430298,129.496094,-2.731438,0.003059
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCN(C)CC,0.247900,0.000177,14.707428,-344.501953,-2.623085,0.004527,15.945282,-259.591797,-2.599197,0.002293
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCNCCCC,0.239664,0.000163,14.850342,-202.546875,-2.676460,0.004903,16.174500,-292.619141,-2.605400,0.002489
CC(CCC(=O)N(C)C)C(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.252590,0.000193,16.680695,-551.994141,-2.910316,0.004899,17.238312,-530.085938,-2.745354,0.001740
CC(CCC(=O)N(C)C)C(=O)N(C)C,Cc1c(F)cccc1Cl,0.249274,0.000176,16.355133,-632.751953,-2.837303,0.004620,17.463013,-406.392578,-2.810463,0.002148
CC(CCC(=O)N(C)C)C(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.220850,0.000137,20.310822,-1012.757812,-3.395119,0.004163,19.448364,-971.535156,-2.848938,0.000646
CC(CCC(=O)N(C)C)C(=O)N(C)C,Nc1nc(O)ncc1I,0.166770,0.000010,21.206177,-1306.066406,-3.487808,0.003896,13.231232,-1363.449219,-1.829323,0.000975
CC(CCC(=O)N(C)C)C(=O)N(C)C,N=CBr,0.183982,0.000047,20.926117,-1500.642578,-3.418671,0.003662,19.150269,-1156.855469,-2.647835,0.000482
CC(CCC(=O)N(C)C)C(=O)N(C)C,COCC(C)N,0.242700,0.000185,16.528534,-293.333984,-3.157967,0.006499,18.903473,-514.445312,-2.877708,0.001561
CC(CCC(=O)N(C)C)C(=O)N(C)C,COc1cccc(CN)c1,0.237586,0.000180,18.053925,-442.609375,-3.297539,0.005918,19.064819,-678.402344,-2.869438,0.001279
CC(CCC(=O)N(C)C)C(=O)N(C)C,C=CCCCCl,0.259026,0.000204,15.659973,-464.937500,-2.844772,0.005337,17.113831,-305.812500,-2.773514,0.001917
CC(CCC(=O)N(C)C)C(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.248401,0.000199,17.749451,-456.003906,-3.094208,0.004919,17.088745,-712.423828,-2.606537,0.001208
CC(CCC(=O)N(C)C)C(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242965,0.000189,18.037231,-454.666016,-3.119293,0.004808,18.068726,-834.677734,-2.777092,0.001516
CC(CCC(=O)N(C)C)C(=O)N(C)C,O=C1CCCCC1Cl,0.247276,0.000197,17.909729,-601.951172,-3.130974,0.005093,17.810120,-705.289062,-2.682983,0.000775
CC(CCC(=O)N(C)C)C(=O)N(C)C,FS(F)(F)(F)(F)F,0.210617,0.000101,9.374329,385.857422,-1.842934,0.003627,16.797241,1465.994141,-2.985291,0.003376
CC(CCC(=O)N(C)C)C(=O)N(C)C,C=NC,0.244914,0.000186,16.781372,-544.111328,-2.998764,0.004794,17.835663,-586.416016,-2.752785,0.001258
CC(CCC(=O)N(C)C)C(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.248826,0.000182,15.395782,-368.035156,-2.689781,0.004504,15.927704,-296.048828,-2.568634,0.002032
CC(CCC(=O)N(C)C)C(=O)N(C)C,CO[N+](=O)[O-],0.246163,0.000179,17.369171,-766.189453,-3.050545,0.004390,19.418121,-638.474609,-3.017578,0.001600
CC(CCC(=O)N(C)C)C(=O)N(C)C,CN(C)c1cncnc1,0.242894,0.000196,19.189178,-561.171875,-3.304901,0.004920,18.373718,-835.458984,-2.799156,0.001102
CC(CCC(=O)N(C)C)C(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.218624,0.000124,18.138947,-912.607422,-2.841698,0.003138,18.404022,-761.855469,-2.810631,0.001134
CC(CCC(=O)N(C)C)C(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.206015,0.000107,20.792511,-1166.123047,-3.351768,0.003741,19.845428,-1001.964844,-2.904449,0.000515
CC(CCC(=O)N(C)C)C(=O)N(C)C,c1ccc2ncncc2c1,0.238617,0.000182,19.143494,-683.705078,-3.270546,0.004760,18.923584,-877.492188,-2.857910,0.000918
