SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.260775,0.000221,18.081299,-290.925781,-3.240738,0.005419,15.900482,-607.714844,-2.501282,0.001688
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,FC1CCCN1,0.262653,0.000214,16.936707,-26.658203,-3.158058,0.005196,15.004578,-305.052734,-2.313049,0.002013
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCCCCCCC(=O)NC,0.272568,0.000229,17.350311,548.177734,-3.043373,0.003956,12.593048,-158.007812,-2.325882,0.004071
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271320,0.000222,13.717468,548.283203,-2.815186,0.005805,12.526276,279.359375,-2.241608,0.003660
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,C1=CC2C=CC1C2,0.273368,0.000240,16.148682,-236.933594,-3.018028,0.006030,15.044281,-444.652344,-2.423622,0.001833
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.273932,0.000237,17.086487,387.292969,-3.135910,0.004619,12.791138,-209.695312,-2.343193,0.003809
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258143,0.000209,18.159393,187.498047,-3.113922,0.003845,15.317474,-576.361328,-2.776283,0.003775
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCC(C)CCF,0.272474,0.000239,16.525635,-235.794922,-3.072388,0.005903,15.263336,-495.398438,-2.430473,0.001867
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,C=Cc1cccc(CC)c1,0.273349,0.000244,16.985474,-222.955078,-3.147278,0.005927,15.269470,-506.335938,-2.452263,0.002003
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.261380,0.000210,16.217804,293.949219,-3.124382,0.005109,13.937744,-59.767578,-2.246979,0.002915
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267877,0.000234,16.955963,-351.582031,-3.068199,0.005757,15.349335,-502.388672,-2.436836,0.001398
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.258924,0.000204,17.515259,114.804688,-3.179230,0.004740,14.910248,-412.666016,-2.416000,0.002781
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,FC(F)CC(F)(F)F,0.272726,0.000224,14.887054,474.257812,-3.067772,0.006038,12.524048,364.101562,-2.039642,0.002551
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,N#CCCOCCC#N,0.229234,0.000141,18.667206,643.464844,-3.320251,0.004275,11.876221,470.570312,-1.981476,0.001218
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCC(C)C(C)C(C)C,0.271895,0.000234,15.844696,-205.816406,-2.908783,0.005705,14.479828,-367.699219,-2.412865,0.002163
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.248600,0.000184,18.537109,83.402344,-3.239670,0.004362,14.448151,-315.519531,-2.274345,0.001955
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCOC(=O)c1ccccc1N,0.270593,0.000226,16.888580,207.599609,-3.100174,0.004920,13.949738,-327.402344,-2.363068,0.003176
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,ClC1CN2CCC1CC2,0.253280,0.000205,18.219360,-373.496094,-3.224182,0.004972,16.726471,-613.691406,-2.544472,0.001303
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC=CCCCCCCCC#N,0.259933,0.000216,18.426025,-232.726562,-3.257057,0.005174,15.300842,-560.359375,-2.435684,0.001807
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,COCCl,0.265238,0.000220,16.779877,-140.666016,-3.172119,0.005680,15.045837,-209.394531,-2.250961,0.001291
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,NCCc1cccnc1,0.260445,0.000201,16.932098,340.802734,-3.157173,0.004534,13.758148,-293.824219,-2.278786,0.003460
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.277425,0.000233,16.033081,789.548828,-3.065285,0.004311,11.485199,86.476562,-2.222984,0.004806
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,C=CCNC,0.257950,0.000210,17.046509,-200.787109,-3.126297,0.005176,16.196930,-565.472656,-2.531296,0.002087
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243158,0.000165,11.847900,970.814453,-2.470901,0.004672,11.203247,889.097656,-2.245346,0.004214
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(CO)C(F)(F)F,0.276468,0.000230,14.231110,1007.451172,-2.969269,0.004759,12.005096,454.730469,-2.303574,0.005083
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.267776,0.000227,16.550232,-82.441406,-3.099945,0.005756,14.608887,-319.082031,-2.337608,0.002121
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249513,0.000179,14.005341,776.023438,-2.760666,0.004399,12.504791,398.787109,-2.328758,0.004082
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258628,0.000217,18.642365,-252.349609,-3.226608,0.004877,15.512421,-698.710938,-2.544952,0.002263
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,C=CCN(C)CC=C,0.259103,0.000210,16.609039,-334.775391,-2.980362,0.005080,16.152496,-607.320312,-2.515434,0.001735
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,COCC(F)C(F)(F)F,0.272748,0.000225,14.899200,284.193359,-2.921310,0.005471,13.715790,-19.353516,-2.273468,0.002930
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CNC(C)(C)C,0.253711,0.000202,17.313141,-267.646484,-3.084618,0.004840,16.341125,-642.015625,-2.563622,0.001920
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,C1COCCOCCOCCO1,0.256249,0.000194,16.835205,102.914062,-3.174042,0.004911,14.979828,-367.068359,-2.329483,0.002613
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,O=NF,0.237010,0.000167,17.491760,91.177734,-3.450546,0.006126,15.779297,219.789062,-2.244583,0.001064
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCN(CC)CCN,0.254256,0.000203,17.778900,-85.144531,-3.220398,0.004717,16.326355,-646.667969,-2.578735,0.002738
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276064,0.000237,14.838776,178.582031,-2.858307,0.005622,13.357697,-134.646484,-2.279503,0.002899
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.274919,0.000224,16.618958,991.839844,-3.019508,0.003776,10.562775,306.796875,-2.133072,0.004884
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.269420,0.000231,17.493683,-91.482422,-3.175858,0.005492,13.915802,-390.925781,-2.282104,0.002123
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263718,0.000211,13.938538,226.054688,-2.690369,0.005473,12.736938,66.935547,-2.222748,0.002718
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(C)(C)OCF,0.265655,0.000227,17.206482,-230.750000,-3.173706,0.005591,15.591217,-424.755859,-2.412155,0.001513
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,OCCCCOC1CCCO1,0.264342,0.000213,16.786652,198.472656,-3.149559,0.004752,14.582245,-369.164062,-2.392059,0.003198
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,OCCCCC(O)CO,0.238983,0.000147,13.230377,2627.337891,-2.795708,0.002042,9.091736,1642.541016,-2.356895,0.007793
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(C)C(=O)C(=O)O,0.266944,0.000221,17.435852,115.062500,-3.159653,0.004617,13.894012,-391.919922,-2.362373,0.003310
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,N#CCl,0.247553,0.000194,18.157196,-293.505859,-3.286621,0.004998,16.657532,-478.707031,-2.453354,0.001137
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(C)(C)CCO,0.279142,0.000240,15.785736,736.859375,-3.028015,0.004610,11.970398,39.712891,-2.328384,0.004870
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.264927,0.000203,16.020844,1241.955078,-2.907021,0.002932,10.679504,374.396484,-2.148674,0.005554
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.270366,0.000220,16.694580,926.662109,-3.057419,0.003815,11.821045,29.968750,-2.336304,0.005039
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCOc1ccccc1F,0.267551,0.000230,17.355225,-183.814453,-3.175751,0.005549,14.903015,-426.064453,-2.367226,0.001839
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.280271,0.000244,16.178894,698.775391,-3.044403,0.004310,12.557281,-113.710938,-2.513794,0.005149
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC=CCCCCCC,0.271754,0.000237,16.332733,-259.478516,-2.986305,0.005764,14.778168,-468.625000,-2.401230,0.001845
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,FC1CCCC1F,0.268889,0.000231,16.897552,-192.433594,-3.170151,0.005747,14.930145,-274.234375,-2.290962,0.001349
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCC(=O)OCc1ccccc1,0.262437,0.000219,17.847748,-178.671875,-3.227303,0.005275,15.174469,-507.220703,-2.403465,0.001932
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.264686,0.000218,17.506104,-61.724609,-3.179565,0.005189,14.561890,-446.187500,-2.345612,0.002279
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,COC(=O)C1CCCCC1,0.261457,0.000222,17.797974,-289.583984,-3.231941,0.005496,16.519318,-649.187500,-2.579620,0.001847
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248009,0.000170,14.488220,2552.208984,-2.705338,0.000603,9.383514,1236.181641,-2.458000,0.008638
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.255617,0.000211,17.654877,-331.482422,-3.101677,0.004907,16.255463,-675.685547,-2.582375,0.001811
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(N)C(C)(C)C,0.252572,0.000201,17.246307,-170.923828,-3.132088,0.005023,16.066101,-566.175781,-2.552956,0.002182
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCC(=O)CC(C)CC,0.255397,0.000212,18.536926,-330.667969,-3.295685,0.005163,16.434601,-666.421875,-2.547104,0.001622
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCC(=O)Cc1ccccc1,0.261834,0.000215,17.945007,-125.839844,-3.228348,0.005120,14.496674,-410.148438,-2.296677,0.001895
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278971,0.000241,16.408966,669.308594,-3.066185,0.004299,12.491852,-113.367188,-2.489677,0.004956
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.265888,0.000218,17.574036,45.583984,-3.173340,0.005074,13.619659,-287.123047,-2.233231,0.002285
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(C)CCN=C=S,0.269625,0.000237,17.941528,-260.552734,-3.225136,0.005692,15.071228,-513.675781,-2.413490,0.001826
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275525,0.000240,17.129944,159.158203,-3.120140,0.004975,13.869659,-389.525391,-2.456757,0.003381
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.271323,0.000237,16.863586,-148.802734,-2.984955,0.005207,14.260681,-478.906250,-2.442490,0.002679
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258235,0.000211,18.312012,108.523438,-3.155693,0.004126,15.130493,-585.693359,-2.673950,0.003373
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263882,0.000211,13.954681,230.324219,-2.696243,0.005491,12.756226,65.248047,-2.242546,0.002773
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262395,0.000221,18.425781,-163.750000,-3.216843,0.005044,14.591553,-554.908203,-2.399895,0.002115
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCCCC(=O)CCC,0.256102,0.000212,18.464050,-322.017578,-3.289398,0.005191,16.326385,-646.902344,-2.528404,0.001624
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235107,0.000145,17.157867,1788.677734,-3.014977,0.001869,9.525116,922.074219,-2.160553,0.005635
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268540,0.000217,13.766815,596.462891,-2.807663,0.005700,12.266632,321.341797,-2.233582,0.003745
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCN(C)CC,0.254254,0.000202,16.928345,-386.769531,-3.003128,0.004889,16.980347,-709.853516,-2.617714,0.001697
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCCCNCCCC,0.252784,0.000204,17.601685,-301.673828,-3.110542,0.004817,16.616150,-713.548828,-2.605522,0.001962
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.275406,0.000244,17.182983,-194.564453,-3.178879,0.005938,14.612640,-436.962891,-2.364136,0.001968
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,Cc1c(F)cccc1Cl,0.274726,0.000242,16.388977,-225.767578,-3.060196,0.005985,14.917786,-456.681641,-2.392403,0.001996
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.259692,0.000214,18.545227,-242.646484,-3.309151,0.005221,14.931549,-454.066406,-2.316063,0.001615
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,Nc1nc(O)ncc1I,0.253532,0.000178,14.145813,1949.992188,-2.908913,0.002469,10.342407,981.347656,-2.292488,0.006885
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,N=CBr,0.263741,0.000219,16.724945,-145.246094,-3.174850,0.005842,16.165771,-348.359375,-2.440407,0.001732
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,COCC(C)N,0.259254,0.000208,17.031586,-34.527344,-3.159462,0.005123,15.901093,-517.906250,-2.514313,0.002635
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,COc1cccc(CN)c1,0.256421,0.000201,17.668152,27.707031,-3.182198,0.004708,14.766968,-430.906250,-2.339813,0.002451
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,C=CCCCCl,0.276249,0.000246,16.679626,-221.949219,-3.153160,0.006165,15.027069,-385.134766,-2.377724,0.001703
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.248204,0.000195,19.488831,-358.574219,-3.325638,0.004752,15.803253,-620.433594,-2.437576,0.001274
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268346,0.000220,17.404968,204.585938,-3.097076,0.004453,13.925690,-411.884766,-2.404030,0.003425
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,O=C1CCCCC1Cl,0.262098,0.000217,17.889282,-228.433594,-3.245193,0.005359,15.141022,-381.523438,-2.326027,0.001439
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,FS(F)(F)(F)(F)F,0.263576,0.000203,11.503082,526.013672,-2.562943,0.006330,11.276459,748.826172,-2.099892,0.002966
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,C=NC,0.248049,0.000194,17.918579,-421.890625,-3.228287,0.005037,17.540436,-664.794922,-2.625984,0.001376
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.267323,0.000234,17.446533,-315.666016,-3.167328,0.005696,15.716064,-570.287109,-2.492195,0.001655
