SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C=CC1C(C)C=CCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.142337,-0.000073,19.538086,-1101.890625,-3.245590,0.005973,2.713470,-1270.203125,-0.639259,0.002579
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.250328,0.000200,18.460999,-270.798828,-3.177658,0.004511,15.553772,-645.882812,-2.440712,0.001725
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244456,0.000172,17.739319,200.142578,-3.283783,0.005365,13.731293,167.021484,-2.014809,0.001039
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(C)(O)CCC1CCCCC1,0.249509,0.000200,17.955231,-285.525391,-3.168365,0.005118,15.652222,-615.333984,-2.467751,0.001735
CCC(=O)C=CC1C(C)C=CCC1(C)C,COCC(F)(F)F,0.255345,0.000214,17.515869,-470.865234,-3.186157,0.005451,17.194336,-500.890625,-2.553070,0.000727
CCC(=O)C=CC1C(C)C=CCC1(C)C,COCC(O)COC,0.254843,0.000209,17.373840,-338.392578,-3.278290,0.005984,17.727020,-510.931641,-2.570702,0.001289
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240581,0.000180,19.974457,191.859375,-3.180275,0.002821,13.362610,-417.742188,-2.293671,0.002777
CCC(=O)C=CC1C(C)C=CCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183177,0.000051,21.294617,-989.669922,-3.355583,0.003211,13.509033,-1132.660156,-1.929863,0.001300
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(C)C(F)F,0.261882,0.000224,17.227325,-507.714844,-3.118446,0.005777,17.445648,-513.548828,-2.679436,0.000899
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.255922,0.000212,17.477295,-429.056641,-3.061432,0.005066,16.519043,-572.121094,-2.595726,0.001395
CCC(=O)C=CC1C(C)C=CCC1(C)C,COc1ccc(C(C)=O)cc1,0.256841,0.000215,18.361084,-390.535156,-3.312492,0.005636,16.809570,-563.529297,-2.542786,0.001213
CCC(=O)C=CC1C(C)C=CCC1(C)C,Oc1cc(O)ncn1,0.203293,0.000087,18.288574,-604.759766,-3.087326,0.003833,13.002106,-925.708984,-1.871475,0.001782
CCC(=O)C=CC1C(C)C=CCC1(C)C,COCCCCl,0.259391,0.000218,17.174683,-463.150391,-3.113983,0.005633,16.962189,-583.667969,-2.573837,0.000971
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCOC,0.255880,0.000210,16.717377,-474.365234,-3.029320,0.005243,16.978760,-522.042969,-2.669777,0.001317
CCC(=O)C=CC1C(C)C=CCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257272,0.000207,15.979187,-364.275391,-2.890991,0.005318,16.104187,-255.355469,-2.596855,0.001486
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCP(CC)CC,0.254550,0.000212,17.632599,-489.914062,-3.122490,0.005372,16.898346,-584.410156,-2.599022,0.001055
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259856,0.000221,17.697601,-334.041016,-3.131889,0.005263,16.409668,-671.748047,-2.608803,0.001833
CCC(=O)C=CC1C(C)C=CCC1(C)C,Fc1cc(F)c(F)cc1F,0.243815,0.000188,18.578094,-766.656250,-3.213440,0.005130,18.166992,-710.376953,-2.756332,0.000666
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.199284,0.000094,19.856445,-1149.851562,-3.201729,0.003664,15.565247,-1045.382812,-2.160965,-0.000026
CCC(=O)C=CC1C(C)C=CCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.261364,0.000223,17.576324,-488.253906,-3.125641,0.005497,17.157928,-548.847656,-2.692177,0.001360
CCC(=O)C=CC1C(C)C=CCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.257996,0.000221,18.093201,-502.474609,-3.216354,0.005569,16.916595,-646.994141,-2.581383,0.000952
CCC(=O)C=CC1C(C)C=CCC1(C)C,FC1CCCN1,0.245337,0.000200,18.643616,-529.419922,-3.322044,0.005189,18.325531,-621.175781,-2.640793,0.000611
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCCCCC(=O)NC,0.259855,0.000219,18.036682,-6.951172,-3.206306,0.005071,15.915924,-521.917969,-2.609795,0.002593
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252219,0.000194,15.435974,-59.681641,-2.824387,0.005119,15.109894,-217.814453,-2.459427,0.001972
CCC(=O)C=CC1C(C)C=CCC1(C)C,C1=CC2C=CC1C2,0.260821,0.000218,16.771698,-500.861328,-3.041489,0.005625,17.334229,-400.437500,-2.740662,0.001354
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCC(C)(O)CCC=C(C)C,0.246541,0.000198,18.368439,-392.550781,-3.208557,0.005059,15.900696,-660.253906,-2.465439,0.001331
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254907,0.000220,18.887543,-204.302734,-3.234375,0.004650,17.504028,-785.791016,-2.907631,0.002458
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCC(C)CCF,0.264958,0.000223,16.433228,-435.109375,-2.989571,0.005681,16.897247,-390.132812,-2.693710,0.001536
CCC(=O)C=CC1C(C)C=CCC1(C)C,C=Cc1cccc(CC)c1,0.258774,0.000221,17.971680,-523.580078,-3.191650,0.005558,17.520477,-610.607422,-2.711021,0.001125
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.134402,-0.000062,21.539429,-1951.736328,-3.498077,0.004101,11.847321,-1559.355469,-1.616203,-0.000138
CCC(=O)C=CC1C(C)C=CCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262054,0.000210,15.730835,-436.501953,-2.847328,0.005207,16.494995,-251.314453,-2.723465,0.002046
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCN(CC)c1ccc(N)cc1,0.245798,0.000201,19.514984,-426.947266,-3.350433,0.004733,17.448120,-743.859375,-2.676933,0.001416
CCC(=O)C=CC1C(C)C=CCC1(C)C,FC(F)CC(F)(F)F,0.245451,0.000189,17.960968,-579.529297,-3.185684,0.005170,17.197510,-554.746094,-2.540413,0.000697
CCC(=O)C=CC1C(C)C=CCC1(C)C,N#CCCOCCC#N,0.242312,0.000177,18.327301,-82.925781,-3.359879,0.005531,14.557281,3.146484,-2.082840,0.000393
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCC(C)C(C)C(C)C,0.257331,0.000198,15.201477,-297.609375,-2.742195,0.005103,15.931427,-48.767578,-2.715714,0.002556
CCC(=O)C=CC1C(C)C=CCC1(C)C,Cn1c(=O)ccc2ccccc21,0.251444,0.000202,18.816040,-302.175781,-3.301033,0.004884,16.143677,-507.263672,-2.450150,0.001332
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCOC(=O)c1ccccc1N,0.230304,0.000167,19.692596,-774.257812,-3.282478,0.004361,17.758026,-888.435547,-2.619797,0.000562
CCC(=O)C=CC1C(C)C=CCC1(C)C,ClC1CN2CCC1CC2,0.252482,0.000209,18.058258,-561.816406,-3.193130,0.005232,17.537323,-673.130859,-2.631950,0.000788
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC=CCCCCCCCC#N,0.256210,0.000220,18.802490,-468.929688,-3.316887,0.005433,17.053345,-721.572266,-2.623360,0.001255
CCC(=O)C=CC1C(C)C=CCC1(C)C,COCCl,0.252618,0.000212,18.082489,-513.011719,-3.288368,0.005647,17.739197,-543.132812,-2.577385,0.000543
CCC(=O)C=CC1C(C)C=CCC1(C)C,NCCc1cccnc1,0.255196,0.000200,16.599304,-7.464844,-3.292252,0.006459,16.650665,-259.439453,-2.496155,0.002288
CCC(=O)C=CC1C(C)C=CCC1(C)C,Cc1cccc(C(=O)O)c1,0.192541,0.000080,20.319427,-1195.449219,-3.287827,0.003663,15.723206,-1085.339844,-2.150856,-0.000069
CCC(=O)C=CC1C(C)C=CCC1(C)C,C=CCNC,0.254528,0.000210,17.427277,-387.761719,-3.206573,0.005994,17.553711,-578.361328,-2.667755,0.001240
CCC(=O)C=CC1C(C)C=CCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222279,0.000129,12.507751,394.566406,-2.303322,0.004027,13.897461,749.623047,-2.545013,0.002688
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(CO)C(F)(F)F,0.237469,0.000173,18.237244,-543.798828,-3.184662,0.004929,16.190521,-675.904297,-2.398560,0.000871
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(C)C(=O)C(F)(F)F,0.260892,0.000222,17.200745,-440.322266,-3.077461,0.005486,16.546112,-505.935547,-2.548965,0.001001
CCC(=O)C=CC1C(C)C=CCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236744,0.000159,15.759888,-155.191406,-2.649734,0.003718,15.641724,-251.335938,-2.601067,0.001980
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262179,0.000229,18.237946,-318.978516,-3.217659,0.005339,16.432800,-708.140625,-2.639862,0.001963
CCC(=O)C=CC1C(C)C=CCC1(C)C,C=CCN(C)CC=C,0.260894,0.000218,16.789795,-453.355469,-2.984322,0.005130,16.668274,-569.884766,-2.619881,0.001405
CCC(=O)C=CC1C(C)C=CCC1(C)C,COCC(F)C(F)(F)F,0.255589,0.000214,17.531464,-443.304688,-3.166977,0.005538,17.028412,-519.888672,-2.536415,0.000744
CCC(=O)C=CC1C(C)C=CCC1(C)C,CNC(C)(C)C,0.247068,0.000193,16.874146,-355.423828,-3.123596,0.005986,17.359985,-509.105469,-2.668694,0.001326
CCC(=O)C=CC1C(C)C=CCC1(C)C,C1COCCOCCOCCO1,0.252719,0.000200,16.917206,-259.771484,-3.179207,0.005578,16.928436,-476.845703,-2.466461,0.001579
CCC(=O)C=CC1C(C)C=CCC1(C)C,O=NF,0.230859,0.000163,15.982391,-82.968750,-3.259842,0.006645,16.608582,337.457031,-2.206352,-0.000288
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCN(CC)CCN,0.252258,0.000205,17.357452,-176.066406,-3.312965,0.006458,17.697540,-489.843750,-2.735016,0.002083
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263501,0.000214,15.603088,-185.177734,-2.804611,0.005141,15.641388,-240.113281,-2.611397,0.002249
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.237648,0.000179,19.383667,-421.759766,-3.251411,0.004134,15.585144,-712.833984,-2.388733,0.001247
CCC(=O)C=CC1C(C)C=CCC1(C)C,c1ccc(COc2ccccc2)cc1,0.251383,0.000211,18.745209,-552.857422,-3.272591,0.005283,17.059906,-708.177734,-2.586456,0.000848
CCC(=O)C=CC1C(C)C=CCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250081,0.000180,13.869080,-89.710938,-2.533661,0.004913,15.090912,136.691406,-2.588394,0.002469
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(C)(C)OCF,0.259805,0.000224,17.847504,-477.562500,-3.216179,0.005703,17.150604,-594.355469,-2.594368,0.000848
CCC(=O)C=CC1C(C)C=CCC1(C)C,OCCCCOC1CCCO1,0.254814,0.000209,17.545258,-272.339844,-3.242775,0.005698,17.305878,-597.240234,-2.628693,0.001699
CCC(=O)C=CC1C(C)C=CCC1(C)C,OCCCCC(O)CO,0.249618,0.000176,16.251556,468.105469,-3.061501,0.004954,12.708099,14.560547,-2.004425,0.003408
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(C)C(=O)C(=O)O,0.216344,0.000136,19.385712,-985.781250,-3.183624,0.004045,17.830322,-878.705078,-2.508415,-0.000287
CCC(=O)C=CC1C(C)C=CCC1(C)C,N#CCl,0.236592,0.000171,17.387787,-538.447266,-3.116905,0.004600,17.669037,-551.347656,-2.619835,0.000929
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(C)(C)CCO,0.245925,0.000194,17.939270,-393.359375,-3.144905,0.005001,16.154846,-634.816406,-2.476982,0.001225
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCc1cc(C(N)=S)ccn1,0.221101,0.000137,19.259399,-415.222656,-3.133591,0.003615,14.713898,-780.152344,-2.212852,0.001511
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCCCCCCCCCC(N)=O,0.250794,0.000201,18.611328,116.646484,-3.184166,0.004315,15.091797,-480.097656,-2.543785,0.002881
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCOc1ccccc1F,0.253465,0.000216,18.573822,-576.939453,-3.261391,0.005344,17.450745,-681.072266,-2.637062,0.000700
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.206931,0.000113,19.497406,-1015.943359,-3.125298,0.003595,15.837860,-975.744141,-2.269470,0.000192
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC=CCCCCCC,0.259447,0.000206,15.813538,-363.388672,-2.849632,0.005291,16.104340,-201.220703,-2.669052,0.002164
CCC(=O)C=CC1C(C)C=CCC1(C)C,FC1CCCC1F,0.260582,0.000224,17.509552,-455.521484,-3.202087,0.005797,17.246704,-526.677734,-2.591362,0.000866
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCC(=O)OCc1ccccc1,0.255085,0.000221,19.000122,-527.669922,-3.350403,0.005501,17.548462,-719.824219,-2.658722,0.000933
CCC(=O)C=CC1C(C)C=CCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.260493,0.000224,18.060486,-369.662109,-3.262390,0.005646,16.583496,-596.445312,-2.540436,0.001382
CCC(=O)C=CC1C(C)C=CCC1(C)C,COC(=O)C1CCCCC1,0.258871,0.000222,17.883240,-478.472656,-3.204224,0.005654,17.126038,-645.455078,-2.613503,0.001004
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232312,0.000164,19.823029,-73.445312,-3.166870,0.003143,13.241180,-613.443359,-2.208069,0.002510
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCOCCC(C)CCCC(C)C,0.255399,0.000205,16.674805,-342.390625,-2.916405,0.004815,15.902069,-446.777344,-2.579376,0.001915
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(N)C(C)(C)C,0.247576,0.000195,16.963867,-259.048828,-3.184685,0.006198,17.409729,-470.388672,-2.702621,0.001663
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCC(=O)CC(C)CC,0.255784,0.000218,18.243347,-480.560547,-3.228996,0.005426,17.038177,-677.785156,-2.607491,0.001055
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCC(=O)Cc1ccccc1,0.254841,0.000219,18.935822,-504.738281,-3.348564,0.005462,17.024628,-663.523438,-2.572014,0.000985
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204965,0.000112,20.365601,-1096.085938,-3.280235,0.003723,16.205963,-1049.214844,-2.291077,0.000058
CCC(=O)C=CC1C(C)C=CCC1(C)C,C=CCOC(=O)COc1ccccc1,0.252070,0.000213,19.218292,-511.808594,-3.356812,0.005224,16.985657,-673.765625,-2.558472,0.000965
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(C)CCN=C=S,0.256778,0.000219,18.216980,-522.419922,-3.222878,0.005477,17.281311,-652.892578,-2.650856,0.000977
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248829,0.000204,18.487793,-423.759766,-3.209618,0.005018,16.529205,-702.550781,-2.571091,0.001343
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.256666,0.000197,16.069641,-158.626953,-2.712982,0.004100,15.069305,-231.736328,-2.627495,0.003137
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254944,0.000220,18.798309,-275.302734,-3.226631,0.004779,17.235748,-771.191406,-2.816948,0.002152
CCC(=O)C=CC1C(C)C=CCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250895,0.000181,13.742432,-68.417969,-2.522301,0.004896,15.123383,156.300781,-2.606491,0.002603
CCC(=O)C=CC1C(C)C=CCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257943,0.000225,18.812225,-464.404297,-3.298988,0.005386,16.769928,-708.238281,-2.613716,0.001302
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCC(=O)CCC,0.256393,0.000218,18.257782,-462.587891,-3.241409,0.005475,17.042145,-680.417969,-2.607712,0.001131
CCC(=O)C=CC1C(C)C=CCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222348,0.000143,20.267700,-104.201172,-3.198639,0.002837,13.240448,-533.500000,-2.067795,0.001971
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246986,0.000183,15.113708,19.146484,-2.764069,0.004968,14.852234,-112.968750,-2.462196,0.002177
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCN(C)CC,0.251522,0.000201,16.874847,-513.679688,-2.980011,0.004939,17.066833,-601.849609,-2.636925,0.001149
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCNCCCC,0.250050,0.000197,16.639404,-310.644531,-3.037338,0.005663,16.833740,-549.955078,-2.628014,0.001599
CCC(=O)C=CC1C(C)C=CCC1(C)C,Cc1ccc(CCl)c(C)c1,0.259179,0.000222,17.963745,-500.119141,-3.205612,0.005603,17.132111,-647.205078,-2.630302,0.001066
CCC(=O)C=CC1C(C)C=CCC1(C)C,Cc1c(F)cccc1Cl,0.257297,0.000215,17.570343,-599.599609,-3.098122,0.005425,17.779327,-551.234375,-2.773308,0.001033
CCC(=O)C=CC1C(C)C=CCC1(C)C,N#Cc1ccc(Cl)cc1,0.240100,0.000191,19.943878,-746.175781,-3.391022,0.004955,18.178711,-823.726562,-2.694939,0.000464
CCC(=O)C=CC1C(C)C=CCC1(C)C,Nc1nc(O)ncc1I,0.217159,0.000128,19.497009,-351.281250,-3.196098,0.003383,14.197601,-710.835938,-2.112068,0.001726
CCC(=O)C=CC1C(C)C=CCC1(C)C,N=CBr,0.219359,0.000135,19.770599,-972.525391,-3.363075,0.004343,18.757782,-867.486328,-2.644089,0.000254
CCC(=O)C=CC1C(C)C=CCC1(C)C,COCC(C)N,0.254065,0.000205,16.679321,-176.341797,-3.265228,0.006709,18.025482,-399.791016,-2.720589,0.001914
CCC(=O)C=CC1C(C)C=CCC1(C)C,COc1cccc(CN)c1,0.249846,0.000199,17.654266,-257.050781,-3.339676,0.006193,17.691284,-457.804688,-2.628517,0.001644
CCC(=O)C=CC1C(C)C=CCC1(C)C,C=CCCCCl,0.262820,0.000226,17.362183,-510.986328,-3.148956,0.005815,17.348419,-518.777344,-2.685394,0.001065
CCC(=O)C=CC1C(C)C=CCC1(C)C,CCCCCCCC1CCC(=O)O1,0.249363,0.000211,19.475189,-560.414062,-3.386154,0.005202,17.388428,-719.291016,-2.606041,0.000789
CCC(=O)C=CC1C(C)C=CCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261645,0.000223,17.741974,-204.535156,-3.213577,0.005477,16.936127,-631.939453,-2.686508,0.002271
CCC(=O)C=CC1C(C)C=CCC1(C)C,O=C1CCCCC1Cl,0.255082,0.000217,18.432556,-490.939453,-3.316116,0.005551,17.237122,-587.140625,-2.567520,0.000862
CCC(=O)C=CC1C(C)C=CCC1(C)C,FS(F)(F)(F)(F)F,0.235261,0.000149,10.941528,237.212891,-2.267059,0.005302,14.925903,1038.673828,-2.681175,0.002402
CCC(=O)C=CC1C(C)C=CCC1(C)C,C=NC,0.251515,0.000204,17.426666,-525.144531,-3.169128,0.005038,18.040314,-621.085938,-2.696228,0.001115
CCC(=O)C=CC1C(C)C=CCC1(C)C,CC(C)(C)CC(C)(C)S,0.257226,0.000216,17.439941,-453.136719,-3.092575,0.005339,16.599945,-575.949219,-2.571091,0.001146
CCC(=O)C=CC1C(C)C=CCC1(C)C,CO[N+](=O)[O-],0.255331,0.000210,17.271515,-467.183594,-3.139267,0.005112,17.614655,-604.818359,-2.682693,0.001277
CCC(=O)C=CC1C(C)C=CCC1(C)C,CN(C)c1cncnc1,0.251678,0.000203,18.437805,-340.021484,-3.337303,0.005384,17.012421,-514.511719,-2.525711,0.001417
CCC(=O)C=CC1C(C)C=CCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233297,0.000173,19.172089,-672.148438,-3.147995,0.004107,17.141205,-787.726562,-2.611359,0.000718
CCC(=O)C=CC1C(C)C=CCC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231136,0.000175,20.498230,-836.689453,-3.366241,0.004347,18.699921,-924.318359,-2.796066,0.000444
CCC(=O)C=CC1C(C)C=CCC1(C)C,c1ccc2ncncc2c1,0.252324,0.000208,18.433136,-458.654297,-3.331345,0.005473,17.869965,-649.417969,-2.660378,0.001287
CCC(=O)C=CC1C(C)C=CCC1(C)C,C=CC(O)C#N,0.192719,0.000081,20.164185,-1083.582031,-3.325974,0.003778,14.877747,-1033.904297,-1.986053,0.000012
