SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCOC(=O)c1ccccc1N,0.234219,0.000170,18.822693,-698.750000,-3.194603,0.004564,17.664825,-834.882812,-2.613274,0.000700
CC(C)=CCCC(C)=CCCC(C)=CC=O,ClC1CN2CCC1CC2,0.252985,0.000208,17.657257,-524.037109,-3.173698,0.005370,17.574646,-642.929688,-2.637192,0.000914
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC=CCCCCCCCC#N,0.256817,0.000220,18.393585,-422.123047,-3.287880,0.005598,16.999573,-684.845703,-2.616959,0.001343
CC(C)=CCCC(C)=CCCC(C)=CC=O,COCCl,0.254412,0.000211,17.383636,-475.878906,-3.214279,0.005654,17.636780,-504.697266,-2.566650,0.000728
CC(C)=CCCC(C)=CCCC(C)=CC=O,NCCc1cccnc1,0.255363,0.000197,15.679779,106.724609,-3.239067,0.006897,16.448486,-100.826172,-2.480804,0.002497
CC(C)=CCCC(C)=CCCC(C)=CC=O,Cc1cccc(C(=O)O)c1,0.200908,0.000095,19.584351,-1101.353516,-3.204712,0.003870,15.872131,-993.230469,-2.187340,-0.000022
CC(C)=CCCC(C)=CCCC(C)=CC=O,C=CCNC,0.251920,0.000202,16.706696,-324.673828,-3.174377,0.006348,17.488983,-455.398438,-2.651833,0.001312
CC(C)=CCCC(C)=CCCC(C)=CC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215146,0.000116,11.565857,473.414062,-2.180603,0.003950,13.801422,1040.267578,-2.579102,0.002634
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC(CO)C(F)(F)F,0.239389,0.000175,17.755463,-504.384766,-3.156448,0.005300,16.388977,-622.951172,-2.420403,0.000852
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC(C)C(=O)C(F)(F)F,0.258861,0.000214,16.511932,-408.609375,-3.005287,0.005521,16.533325,-396.500000,-2.564636,0.001158
CC(C)=CCCC(C)=CCCC(C)=CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230782,0.000143,15.251495,-215.378906,-2.563980,0.003552,15.735779,-185.347656,-2.628197,0.002047
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261315,0.000225,17.795441,-266.755859,-3.161987,0.005348,16.361603,-693.142578,-2.623222,0.002092
CC(C)=CCCC(C)=CCCC(C)=CC=O,C=CCN(C)CC=C,0.259085,0.000211,16.227844,-396.517578,-2.926682,0.005119,16.535583,-491.792969,-2.635773,0.001695
CC(C)=CCCC(C)=CCCC(C)=CC=O,COCC(F)C(F)(F)F,0.257290,0.000212,16.754089,-390.945312,-3.081497,0.005620,16.974609,-485.912109,-2.534088,0.000938
CC(C)=CCCC(C)=CCCC(C)=CC=O,CNC(C)(C)C,0.242848,0.000183,16.303101,-318.455078,-3.080582,0.006240,17.376526,-420.107422,-2.669426,0.001363
CC(C)=CCCC(C)=CCCC(C)=CC=O,C1COCCOCCOCCO1,0.250123,0.000192,16.356995,-223.474609,-3.140366,0.005760,17.066528,-433.939453,-2.484306,0.001685
CC(C)=CCCC(C)=CCCC(C)=CC=O,O=NF,0.225452,0.000151,15.515167,31.769531,-3.273117,0.007076,16.373230,570.394531,-2.164459,-0.000552
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCN(CC)CCN,0.248942,0.000196,16.629059,-103.664062,-3.272202,0.006759,17.508057,-365.074219,-2.710709,0.002197
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263051,0.000209,14.774109,-129.111328,-2.730515,0.005379,15.762817,-100.031250,-2.659760,0.002511
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC(=O)Nc1ccc(Br)cc1,0.231864,0.000162,18.798431,-540.251953,-3.191444,0.004284,15.173584,-781.724609,-2.278648,0.001246
CC(C)=CCCC(C)=CCCC(C)=CC=O,c1ccc(COc2ccccc2)cc1,0.251638,0.000208,18.260071,-539.673828,-3.206757,0.005309,16.993378,-670.671875,-2.572807,0.000876
CC(C)=CCCC(C)=CCCC(C)=CC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245363,0.000169,12.902313,-8.609375,-2.409523,0.004873,15.021606,368.234375,-2.625290,0.002662
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC(C)(C)OCF,0.259883,0.000221,17.307190,-445.144531,-3.162605,0.005730,17.038086,-560.511719,-2.568642,0.000934
CC(C)=CCCC(C)=CCCC(C)=CC=O,OCCCCOC1CCCO1,0.252686,0.000201,16.975311,-248.292969,-3.187271,0.005832,17.051239,-546.410156,-2.578949,0.001711
CC(C)=CCCC(C)=CCCC(C)=CC=O,OCCCCC(O)CO,0.252970,0.000178,15.503693,592.572266,-3.021919,0.005226,12.405762,138.248047,-1.963211,0.003746
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC(C)C(=O)C(=O)O,0.221878,0.000144,18.665100,-919.074219,-3.116760,0.004309,17.623230,-810.613281,-2.484673,-0.000251
CC(C)=CCCC(C)=CCCC(C)=CC=O,N#CCl,0.235782,0.000168,16.849792,-526.666016,-3.072678,0.004723,17.872528,-481.539062,-2.611275,0.000893
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC(C)(C)CCO,0.249230,0.000195,17.164490,-245.625000,-3.096886,0.005322,15.731171,-517.894531,-2.454346,0.001654
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCc1cc(C(N)=S)ccn1,0.220299,0.000133,18.417236,-463.501953,-3.069763,0.003955,15.320068,-772.044922,-2.250496,0.001351
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCCCCCCCCCCCC(N)=O,0.255252,0.000204,17.640686,242.273438,-3.132042,0.004839,15.043640,-364.695312,-2.549423,0.003129
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCOc1ccccc1F,0.255480,0.000216,18.005981,-551.917969,-3.193283,0.005335,17.268738,-661.691406,-2.621170,0.000851
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCCCCCCCCCCCCCCC(=O)O,0.215681,0.000128,18.751831,-840.894531,-3.056862,0.003835,15.469879,-889.162109,-2.253937,0.000513
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC=CCCCCCC,0.258565,0.000200,15.079071,-302.218750,-2.756836,0.005340,15.919647,-82.394531,-2.679398,0.002460
CC(C)=CCCC(C)=CCCC(C)=CC=O,FC1CCCC1F,0.260838,0.000220,16.945801,-421.062500,-3.137238,0.005710,17.086761,-505.625000,-2.571068,0.001048
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCC(=O)OCc1ccccc1,0.256962,0.000220,18.297821,-471.300781,-3.282753,0.005640,17.266479,-670.451172,-2.615402,0.001073
CC(C)=CCCC(C)=CCCC(C)=CC=O,COC(=O)CCC(C)C(=O)OC,0.260118,0.000220,17.380524,-308.837891,-3.216537,0.005850,16.496521,-524.964844,-2.525658,0.001514
CC(C)=CCCC(C)=CCCC(C)=CC=O,COC(=O)C1CCCCC1,0.255137,0.000213,17.385742,-450.193359,-3.166290,0.005751,17.151855,-566.351562,-2.633438,0.001110
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235433,0.000164,18.931183,83.236328,-3.122482,0.003343,12.525513,-550.431641,-2.141663,0.003178
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCOCCC(C)CCCC(C)C,0.252356,0.000195,15.983673,-279.833984,-2.847023,0.004921,15.715393,-339.697266,-2.574615,0.002170
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC(N)C(C)(C)C,0.244377,0.000186,16.136963,-189.322266,-3.123741,0.006553,17.268250,-334.322266,-2.686569,0.001753
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCC(=O)CC(C)CC,0.252897,0.000210,17.713684,-447.224609,-3.183403,0.005517,17.067993,-624.230469,-2.618156,0.001157
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCC(=O)Cc1ccccc1,0.255520,0.000217,18.458191,-461.507812,-3.317513,0.005599,17.028992,-634.402344,-2.562508,0.001073
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213202,0.000127,19.774109,-948.263672,-3.235382,0.003950,16.025909,-963.068359,-2.300247,0.000335
CC(C)=CCCC(C)=CCCC(C)=CC=O,C=CCOC(=O)COc1ccccc1,0.253997,0.000215,18.673645,-466.378906,-3.333511,0.005450,16.923065,-626.816406,-2.540321,0.001067
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC(C)CCN=C=S,0.256250,0.000216,17.824554,-519.636719,-3.175652,0.005545,17.265289,-621.695312,-2.635216,0.000929
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245831,0.000192,17.766388,-401.843750,-3.142891,0.005298,16.145721,-656.029297,-2.491928,0.001359
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.252519,0.000185,15.192291,-70.931641,-2.603294,0.004112,14.925903,-73.234375,-2.649239,0.003391
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254255,0.000213,18.199219,-169.968750,-3.157738,0.004762,16.892700,-728.441406,-2.776802,0.002491
CC(C)=CCCC(C)=CCCC(C)=CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245091,0.000168,12.843872,13.533203,-2.392784,0.004734,14.998108,389.683594,-2.652641,0.002796
CC(C)=CCCC(C)=CCCC(C)=CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257760,0.000221,18.343018,-417.322266,-3.244850,0.005427,16.634735,-690.222656,-2.590591,0.001410
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCCCC(=O)CCC,0.253880,0.000211,17.648041,-425.269531,-3.196785,0.005653,17.088287,-617.115234,-2.623703,0.001238
CC(C)=CCCC(C)=CCCC(C)=CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225342,0.000144,19.256409,-102.613281,-3.183624,0.003542,13.863617,-488.820312,-2.121529,0.001979
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246808,0.000178,14.243347,82.001953,-2.661865,0.005112,14.849182,34.392578,-2.503685,0.002461
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCN(C)CC,0.248511,0.000192,16.409241,-488.994141,-2.929489,0.004872,16.994598,-529.339844,-2.657166,0.001403
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCCCNCCCC,0.248055,0.000191,15.953339,-240.017578,-2.988831,0.005984,16.718994,-436.220703,-2.622704,0.001770
CC(C)=CCCC(C)=CCCC(C)=CC=O,Cc1ccc(CCl)c(C)c1,0.260100,0.000221,17.555328,-498.160156,-3.150345,0.005564,17.233368,-598.638672,-2.656288,0.001181
CC(C)=CCCC(C)=CCCC(C)=CC=O,Cc1c(F)cccc1Cl,0.259411,0.000213,16.977783,-563.572266,-3.013260,0.005339,17.433258,-481.466797,-2.748016,0.001335
CC(C)=CCCC(C)=CCCC(C)=CC=O,N#Cc1ccc(Cl)cc1,0.242063,0.000192,19.373383,-707.945312,-3.336510,0.005074,18.093079,-789.804688,-2.679863,0.000520
CC(C)=CCCC(C)=CCCC(C)=CC=O,Nc1nc(O)ncc1I,0.224181,0.000140,18.269562,-202.322266,-3.148941,0.004066,14.525574,-520.630859,-2.114311,0.001694
CC(C)=CCCC(C)=CCCC(C)=CC=O,N=CBr,0.222015,0.000136,18.978882,-888.228516,-3.312119,0.004603,18.795319,-790.783203,-2.624840,0.000419
CC(C)=CCCC(C)=CCCC(C)=CC=O,COCC(C)N,0.251037,0.000196,15.995056,-115.013672,-3.226875,0.007055,17.862427,-273.753906,-2.695808,0.001977
CC(C)=CCCC(C)=CCCC(C)=CC=O,COc1cccc(CN)c1,0.249875,0.000197,16.855713,-170.933594,-3.291336,0.006593,17.579132,-346.669922,-2.622589,0.001819
CC(C)=CCCC(C)=CCCC(C)=CC=O,C=CCCCCl,0.263139,0.000222,16.814301,-475.349609,-3.076889,0.005699,17.239105,-478.257812,-2.687660,0.001313
CC(C)=CCCC(C)=CCCC(C)=CC=O,CCCCCCCC1CCC(=O)O1,0.249907,0.000210,19.134338,-505.992188,-3.365402,0.005292,17.553711,-727.742188,-2.638710,0.000974
CC(C)=CCCC(C)=CCCC(C)=CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263675,0.000224,17.170898,-151.689453,-3.164764,0.005710,16.893982,-591.869141,-2.677628,0.002326
CC(C)=CCCC(C)=CCCC(C)=CC=O,O=C1CCCCC1Cl,0.254550,0.000214,18.067596,-466.087891,-3.292397,0.005655,17.246429,-559.660156,-2.549606,0.000868
CC(C)=CCCC(C)=CCCC(C)=CC=O,FS(F)(F)(F)(F)F,0.228973,0.000137,10.136078,380.359375,-2.184006,0.005300,14.563721,1323.933594,-2.641975,0.002490
CC(C)=CCCC(C)=CCCC(C)=CC=O,C=NC,0.249820,0.000198,16.912445,-477.941406,-3.132378,0.005179,17.939270,-553.226562,-2.686623,0.001195
CC(C)=CCCC(C)=CCCC(C)=CC=O,CC(C)(C)CC(C)(C)S,0.256290,0.000209,16.751617,-422.994141,-3.005775,0.005331,16.441925,-463.205078,-2.579956,0.001352
CC(C)=CCCC(C)=CCCC(C)=CC=O,CO[N+](=O)[O-],0.253495,0.000204,16.925018,-472.044922,-3.097076,0.005069,17.643372,-581.417969,-2.666115,0.001242
CC(C)=CCCC(C)=CCCC(C)=CC=O,CN(C)c1cncnc1,0.252287,0.000202,17.989410,-298.384766,-3.324638,0.005645,17.054871,-447.173828,-2.506844,0.001382
CC(C)=CCCC(C)=CCCC(C)=CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227409,0.000156,18.785278,-756.728516,-3.067009,0.003940,17.268341,-778.205078,-2.587967,0.000488
CC(C)=CCCC(C)=CCCC(C)=CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.228863,0.000166,20.008575,-869.201172,-3.298119,0.004324,18.740906,-910.160156,-2.779350,0.000361
CC(C)=CCCC(C)=CCCC(C)=CC=O,c1ccc2ncncc2c1,0.255613,0.000211,17.789490,-388.800781,-3.304688,0.005846,17.832397,-571.447266,-2.640907,0.001355
CC(C)=CCCC(C)=CCCC(C)=CC=O,C=CC(O)C#N,0.195476,0.000084,19.652618,-1050.029297,-3.279205,0.003873,15.403076,-957.048828,-2.031342,-0.000050
