SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.239079,0.000168,15.922333,-374.658203,-2.710136,0.003890,15.210571,-394.427734,-2.313217,0.001172
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239376,0.000171,16.707947,9.898438,-2.741272,0.003101,14.349243,-436.472656,-2.400963,0.002824
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266862,0.000231,16.751678,-269.349609,-3.058563,0.005675,15.707581,-433.167969,-2.441437,0.001506
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.253750,0.000195,15.143890,966.878906,-2.794807,0.003229,12.597595,402.585938,-2.423805,0.004819
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.263217,0.000214,14.756104,342.535156,-2.767113,0.004640,12.918182,76.960938,-2.234871,0.003205
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.239637,0.000180,17.691559,-365.748047,-3.012009,0.004169,16.379303,-514.023438,-2.506386,0.001116
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.235573,0.000168,17.854675,-449.509766,-3.082413,0.004253,17.489960,-568.009766,-2.557411,0.001186
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.240765,0.000169,17.370575,239.802734,-2.881271,0.003077,12.546997,-231.892578,-2.200378,0.003367
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264504,0.000239,19.080383,-465.603516,-3.357246,0.005736,16.901001,-650.736328,-2.604027,0.001439
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.262101,0.000211,14.652802,103.285156,-2.771935,0.005035,14.171326,-3.533203,-2.335533,0.002506
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.251386,0.000195,16.360229,250.832031,-2.891090,0.003855,13.000854,-135.607422,-2.241135,0.003188
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.203985,0.000108,19.197327,2665.085938,-2.266342,-0.002237,10.191986,1082.994141,-2.725632,0.006894
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.262041,0.000218,16.108582,-101.150391,-2.928482,0.005125,15.068909,-340.115234,-2.393425,0.001871
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.264439,0.000216,14.884827,342.736328,-2.801155,0.004706,12.959961,64.498047,-2.241920,0.003237
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250512,0.000206,18.284393,-295.896484,-3.277626,0.005329,16.773865,-520.644531,-2.530785,0.001438
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266524,0.000222,15.012695,81.669922,-2.714737,0.004755,13.539337,-30.962891,-2.266647,0.002261
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.228557,0.000143,16.448334,99.031250,-2.858650,0.003361,13.740082,-233.533203,-2.204147,0.002908
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.268258,0.000237,17.877197,-336.318359,-3.267517,0.005890,15.970398,-473.644531,-2.418358,0.001652
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.221871,0.000132,18.335022,814.466797,-3.138512,0.002934,12.004822,512.855469,-2.019920,0.002308
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266162,0.000212,13.720184,456.873047,-2.593430,0.004583,12.528687,323.587891,-2.335724,0.004017
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.218055,0.000115,17.493011,-350.957031,-2.884880,0.003304,13.325989,-413.333984,-1.932159,0.001674
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.252344,0.000193,15.537811,313.937500,-2.794823,0.003813,14.032471,-50.208984,-2.312469,0.003130
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.223409,0.000129,16.430817,-548.285156,-2.730560,0.003638,14.523865,-531.527344,-2.108620,0.001015
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.238915,0.000177,18.015503,-151.964844,-3.091347,0.003914,15.707764,-428.173828,-2.499840,0.002072
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.255653,0.000200,15.697845,104.427734,-2.933945,0.004759,14.613556,29.013672,-2.175056,0.001948
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.211461,0.000102,18.059570,-508.695312,-3.037613,0.003779,14.462860,-725.550781,-2.158806,0.002259
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.256264,0.000199,14.974121,923.197266,-2.847633,0.003515,12.571594,462.353516,-2.332123,0.004526
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.221260,0.000127,17.034363,-711.300781,-2.829895,0.003846,15.276062,-692.171875,-2.219101,0.000749
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263815,0.000224,17.873901,-431.523438,-3.127098,0.005202,15.571228,-524.736328,-2.460602,0.002044
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.265058,0.000224,17.203979,244.296875,-3.139206,0.004636,14.587708,-211.177734,-2.438286,0.003244
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.254053,0.000212,18.274200,-415.964844,-3.196098,0.005122,16.529358,-581.845703,-2.498177,0.001228
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256991,0.000221,19.580444,-548.169922,-3.361549,0.005212,16.495697,-703.304688,-2.502441,0.001644
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234802,0.000170,18.214508,43.441406,-3.010559,0.003321,15.156769,-446.082031,-2.576340,0.002794
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.242947,0.000170,14.674774,-367.689453,-2.555809,0.003535,15.750122,-263.890625,-2.266220,0.001228
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.255171,0.000209,17.455261,-351.310547,-3.064323,0.004931,16.662384,-557.679688,-2.520363,0.001392
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.219702,0.000123,16.390259,-698.181641,-2.708649,0.003455,15.138367,-666.179688,-2.137810,0.000795
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.232922,0.000137,16.171570,129.152344,-2.644424,0.002749,12.054321,-178.255859,-1.924263,0.002949
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.232491,0.000166,19.167114,-460.419922,-3.469475,0.005319,17.429901,-369.263672,-2.299614,0.000591
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.205061,0.000092,18.491089,-847.078125,-2.937576,0.003408,15.343353,-913.611328,-2.321152,0.001354
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265746,0.000233,17.736786,-290.949219,-3.138351,0.005458,15.815735,-549.105469,-2.501183,0.001813
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.238289,0.000156,14.709290,1334.523438,-2.650810,0.001948,10.644989,832.880859,-2.159615,0.005098
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.256258,0.000197,14.853088,465.173828,-2.760574,0.004193,12.833771,162.675781,-2.209869,0.003434
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265738,0.000228,17.337463,-370.763672,-3.059395,0.005408,15.706329,-489.912109,-2.475075,0.001755
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.246083,0.000191,17.233459,-392.642578,-3.021080,0.004695,16.666992,-490.552734,-2.488602,0.000946
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.223436,0.000131,18.036011,-253.228516,-2.963730,0.003170,14.733307,-557.759766,-2.296570,0.002335
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.224243,0.000130,15.151367,2216.482422,-2.594360,0.000258,8.729950,1309.435547,-2.107964,0.007216
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.250818,0.000191,16.584656,101.480469,-2.951996,0.004158,14.785675,-236.478516,-2.330757,0.002442
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.231896,0.000161,16.974823,-427.191406,-3.029228,0.004574,17.423004,-341.767578,-2.417946,0.000564
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.255207,0.000201,16.187408,417.380859,-2.936165,0.004071,13.011597,-39.935547,-2.308426,0.003741
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.227190,0.000133,14.346344,1483.037109,-2.499046,0.001222,9.911346,931.783203,-2.038658,0.005386
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.238182,0.000165,16.327515,1029.654297,-2.807487,0.002241,11.983124,294.708984,-2.366997,0.004927
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.254908,0.000201,15.912842,-31.640625,-2.882896,0.004581,14.616119,-218.546875,-2.299812,0.002042
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.247613,0.000183,15.153320,1400.636719,-2.714653,0.002306,12.373810,570.722656,-2.595512,0.005921
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.262989,0.000210,14.472321,337.505859,-2.652855,0.004325,12.707794,139.191406,-2.282623,0.003447
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.256757,0.000216,17.445496,-290.242188,-3.178581,0.005367,16.774963,-437.724609,-2.500656,0.001198
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.243228,0.000184,16.951904,-147.833984,-2.968430,0.004148,15.664764,-344.652344,-2.412224,0.001674
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.244479,0.000183,17.309418,21.964844,-2.969566,0.003752,15.042999,-293.078125,-2.379539,0.002201
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.239367,0.000174,17.197296,-396.949219,-2.954308,0.004297,16.507904,-549.421875,-2.494087,0.001139
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207614,0.000105,16.162872,3179.648438,-2.139954,-0.002592,7.779175,1713.843750,-2.419922,0.008410
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.238772,0.000167,15.863190,-56.373047,-2.622643,0.003230,13.964111,-283.570312,-2.288689,0.002151
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.217521,0.000120,17.113831,-710.160156,-2.788757,0.003592,14.936432,-717.406250,-2.192604,0.000791
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.234816,0.000167,17.306458,-428.470703,-2.939445,0.004065,16.115509,-530.115234,-2.419716,0.000970
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.243792,0.000182,16.516876,-90.949219,-2.915741,0.004092,15.161072,-248.820312,-2.321365,0.001773
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249334,0.000188,15.573578,1313.261719,-2.756630,0.002338,12.446411,510.521484,-2.583763,0.005735
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.249036,0.000186,16.634583,387.335938,-2.932503,0.003611,13.296783,83.330078,-2.224434,0.002985
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.258872,0.000209,15.631439,236.546875,-2.867905,0.004398,13.439758,-2.554688,-2.226936,0.002753
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248991,0.000188,16.405121,136.238281,-2.870171,0.003856,13.798279,-244.919922,-2.329132,0.002977
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.240459,0.000166,13.525757,1350.531250,-2.351288,0.001759,11.586639,789.869141,-2.528313,0.005999
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213689,0.000126,18.479950,1993.917969,-2.502228,-0.000892,11.301331,753.808594,-2.685562,0.006261
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267739,0.000232,17.177307,-346.230469,-3.045006,0.005467,15.638000,-472.968750,-2.478722,0.001806
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242774,0.000181,16.925964,200.984375,-2.871544,0.003432,14.369202,-208.929688,-2.420944,0.002799
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.236719,0.000171,17.377289,-383.375000,-2.966614,0.004118,16.164795,-514.607422,-2.442825,0.001142
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214335,0.000115,16.038971,2056.894531,-2.667328,0.000356,10.801239,1253.166016,-2.370262,0.005801
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266636,0.000240,18.799500,-408.994141,-3.311577,0.005693,16.318970,-635.876953,-2.554337,0.001775
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.231670,0.000144,15.396912,-611.751953,-2.630577,0.003294,16.119659,-474.244141,-2.188560,0.000940
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.224225,0.000133,15.904327,-494.466797,-2.578011,0.003384,13.615570,-563.394531,-2.039070,0.001063
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.263780,0.000212,14.607819,457.566406,-2.792648,0.004718,12.854858,182.212891,-2.239929,0.003526
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.267184,0.000218,14.375031,239.648438,-2.731743,0.004906,13.345612,77.099609,-2.262840,0.002984
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.248979,0.000192,16.562561,14.255859,-2.997429,0.004440,14.934265,-124.005859,-2.290009,0.001955
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.217324,0.000121,12.698853,2579.300781,-2.629539,0.001353,11.013489,1900.931641,-2.448746,0.006998
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.257203,0.000201,14.368347,182.951172,-2.829758,0.005328,14.978180,196.324219,-2.224800,0.001961
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.211825,0.000110,18.214508,-783.431641,-2.959274,0.003516,15.758942,-839.720703,-2.280403,0.001016
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.214358,0.000111,17.126465,-529.970703,-2.887932,0.003669,13.917175,-606.917969,-1.994095,0.001441
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.269072,0.000225,14.891205,208.093750,-2.865761,0.005215,13.528534,28.359375,-2.231071,0.002777
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.219574,0.000137,19.057861,-534.492188,-3.114769,0.003577,15.973358,-662.691406,-2.371750,0.001049
FC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235858,0.000152,16.886017,255.412109,-2.758972,0.002632,12.649384,-258.259766,-2.205505,0.003828
