SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.237744,0.000166,17.071655,-470.601562,-3.034660,0.004687,16.831757,-502.175781,-2.399086,0.001066
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.168949,0.000028,13.113678,3115.238281,-2.635078,0.002028,10.727051,2844.529297,-2.258461,0.004388
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265099,0.000227,17.260529,-277.533203,-3.178375,0.005939,15.842957,-316.652344,-2.357361,0.001007
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265316,0.000237,18.663788,-456.896484,-3.272713,0.005630,16.571136,-637.076172,-2.572403,0.001517
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.249206,0.000177,14.332703,1418.546875,-2.793594,0.003077,11.965973,881.978516,-2.294014,0.005342
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.267290,0.000218,13.490021,256.814453,-2.742264,0.005874,12.716461,383.001953,-2.039825,0.002089
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.236409,0.000160,17.218109,-44.257812,-3.112396,0.004577,15.730011,-239.132812,-2.224159,0.001537
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267789,0.000220,14.740753,318.591797,-2.750832,0.004806,12.680756,47.964844,-2.192856,0.003041
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.240125,0.000169,17.009857,-211.337891,-2.986351,0.004253,15.569946,-353.882812,-2.304230,0.001522
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.235476,0.000155,16.184998,794.382812,-2.946091,0.003294,12.742004,556.863281,-2.139343,0.002955
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.232080,0.000154,16.847137,-465.396484,-2.933174,0.004341,15.660400,-529.300781,-2.343445,0.001179
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.245548,0.000178,16.862976,384.390625,-3.148865,0.004244,14.126434,167.107422,-2.112137,0.002314
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.253525,0.000188,14.444153,629.865234,-2.778526,0.004332,12.963318,380.937500,-2.208862,0.003501
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266749,0.000223,16.091858,765.726562,-2.965851,0.004052,13.102264,113.015625,-2.453461,0.004650
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.264120,0.000224,16.887787,-144.107422,-3.115707,0.005494,15.314911,-252.826172,-2.312119,0.001484
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.249978,0.000191,16.072906,-113.166016,-2.806900,0.004240,15.153778,-382.933594,-2.386742,0.001918
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.247487,0.000192,16.950745,-300.005859,-2.980415,0.004611,16.378174,-470.240234,-2.459747,0.001287
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.137408,-0.000012,12.765137,5165.033203,-1.694557,-0.003515,5.582092,4043.017578,-2.109222,0.008335
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.256799,0.000196,15.637665,881.005859,-2.882484,0.003525,12.155945,410.777344,-2.261978,0.004292
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.198221,0.000083,17.124298,1953.910156,-2.954094,0.001281,10.121643,1541.976562,-2.050117,0.003752
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.265325,0.000220,15.900879,586.169922,-2.940231,0.004318,12.767700,97.548828,-2.328560,0.004080
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.254157,0.000209,17.404297,-390.603516,-3.109428,0.005172,16.898743,-497.783203,-2.501587,0.000996
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.239394,0.000168,18.040955,-175.300781,-3.137115,0.004215,15.877869,-470.642578,-2.394470,0.001970
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220387,0.000126,14.840820,2694.009766,-2.620354,-0.000207,9.815918,1624.787109,-2.466644,0.007710
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215502,0.000116,14.067322,2499.935547,-2.691040,0.000661,10.071960,1748.125000,-2.344536,0.006773
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.264876,0.000228,16.873291,-287.888672,-3.091934,0.005667,15.953827,-424.093750,-2.451965,0.001326
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.246810,0.000186,15.883331,-187.246094,-2.757858,0.004217,15.119873,-359.335938,-2.330490,0.001429
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.249718,0.000189,16.738617,8.107422,-3.004669,0.004425,14.429932,-125.369141,-2.177361,0.001765
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.227527,0.000134,12.342804,2537.166016,-2.662346,0.001910,10.846649,1780.947266,-2.417542,0.007348
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.253253,0.000192,14.989075,-134.533203,-2.751602,0.004782,15.155487,-216.615234,-2.234230,0.001571
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC,0.244430,0.000184,16.653015,-431.623047,-2.924698,0.004641,16.797546,-497.917969,-2.490746,0.000848
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265063,0.000232,17.708984,-418.476562,-3.167961,0.005765,16.098236,-532.953125,-2.475273,0.001235
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.249247,0.000191,15.826569,-257.525391,-2.794365,0.004578,15.470581,-379.033203,-2.352074,0.001171
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247180,0.000190,17.118378,43.253906,-2.919678,0.003782,15.153015,-418.531250,-2.503662,0.002697
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266580,0.000231,16.921631,-307.185547,-3.077919,0.005709,15.662018,-443.814453,-2.424507,0.001386
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.260151,0.000205,15.002716,1074.787109,-2.855469,0.003634,12.162384,519.078125,-2.403297,0.004970
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264880,0.000217,14.985596,239.740234,-2.810143,0.004912,13.109131,24.976562,-2.213501,0.002786
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.248323,0.000198,17.457336,-299.205078,-3.062935,0.004736,16.028076,-456.097656,-2.428970,0.001134
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.247824,0.000194,17.634552,-268.089844,-3.165451,0.004872,16.874268,-400.044922,-2.452759,0.001284
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.257974,0.000206,17.118378,485.693359,-2.997826,0.003781,13.321106,-50.773438,-2.340012,0.003597
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265657,0.000240,18.950897,-442.738281,-3.340706,0.005764,16.714417,-634.894531,-2.588173,0.001486
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.265972,0.000219,14.674591,53.287109,-2.792648,0.005343,14.106873,-51.052734,-2.290291,0.002264
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.261930,0.000218,16.305054,356.966797,-2.993568,0.004473,13.570068,-72.966797,-2.354385,0.003459
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212420,0.000123,18.717682,2213.876953,-2.667656,-0.000709,11.600067,830.414062,-2.778229,0.006505
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.263529,0.000221,16.126648,-181.164062,-2.936615,0.005360,15.007202,-357.103516,-2.347092,0.001542
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.266249,0.000220,15.148926,239.269531,-2.842041,0.004955,13.180450,5.781250,-2.224571,0.002822
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251236,0.000207,18.101227,-282.513672,-3.226944,0.005179,16.593292,-521.132812,-2.517662,0.001402
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268723,0.000226,15.014740,53.644531,-2.742401,0.005056,13.467712,-49.876953,-2.244690,0.002117
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.246899,0.000183,16.264313,332.093750,-2.982147,0.004141,14.748688,-52.720703,-2.366112,0.003052
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.267237,0.000235,18.024689,-345.218750,-3.269547,0.005834,15.768768,-470.332031,-2.386971,0.001524
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.224450,0.000135,18.257629,861.876953,-3.194199,0.003346,11.515198,624.046875,-1.933304,0.002070
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267334,0.000216,14.167419,327.380859,-2.626640,0.004587,12.614410,201.349609,-2.305031,0.003539
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.226391,0.000138,17.649506,-100.695312,-3.029648,0.003585,14.343414,-231.265625,-2.090820,0.001685
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.259459,0.000205,15.724548,408.791016,-2.912247,0.004347,13.583893,50.673828,-2.271774,0.003243
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.237672,0.000160,16.073212,-370.568359,-2.803864,0.004232,15.157166,-415.914062,-2.197128,0.001214
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.250036,0.000201,17.800873,-29.871094,-3.147705,0.004482,14.951874,-295.978516,-2.381248,0.002030
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCl,0.259827,0.000207,15.715179,84.605469,-2.955124,0.005085,14.278595,61.558594,-2.099571,0.001730
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.233959,0.000150,17.694183,-78.347656,-3.134575,0.004084,15.049469,-393.462891,-2.270386,0.002740
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.261410,0.000207,14.877289,1007.285156,-2.900574,0.003891,12.216797,562.357422,-2.306686,0.004647
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.240988,0.000171,16.430908,-411.005859,-2.919945,0.004626,16.053528,-473.937500,-2.362091,0.001174
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265039,0.000226,17.650970,-423.689453,-3.109200,0.005291,15.569153,-520.091797,-2.464355,0.001970
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.269491,0.000230,16.877716,304.058594,-3.116737,0.004788,14.012268,-131.267578,-2.381203,0.003340
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.255821,0.000216,18.299988,-399.503906,-3.227272,0.005266,16.521362,-572.408203,-2.497063,0.001188
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258988,0.000224,19.340485,-514.673828,-3.351837,0.005277,16.483582,-683.744141,-2.519028,0.001655
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243552,0.000190,18.235138,116.480469,-3.109673,0.003954,14.918671,-382.507812,-2.515205,0.002705
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.253715,0.000195,14.997925,-228.740234,-2.698746,0.004580,15.609955,-322.271484,-2.340172,0.001377
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.259026,0.000216,17.237640,-325.320312,-3.081123,0.005244,16.607971,-532.041016,-2.511826,0.001400
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.236459,0.000160,16.081299,-420.839844,-2.796585,0.004255,15.547211,-488.425781,-2.320625,0.001180
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.242435,0.000163,16.505005,110.474609,-2.841278,0.003625,14.607544,-269.906250,-2.264442,0.002662
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=NF,0.239030,0.000179,18.585968,-330.304688,-3.420464,0.005600,16.897247,-244.128906,-2.240074,0.000536
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.225389,0.000136,18.057770,-553.441406,-3.050140,0.003991,16.353058,-729.769531,-2.473503,0.001746
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266316,0.000234,17.789673,-305.402344,-3.152969,0.005540,15.643097,-537.396484,-2.471230,0.001734
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.246171,0.000174,14.687836,1512.234375,-2.737793,0.002335,10.993286,1006.199219,-2.256653,0.005334
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.259131,0.000201,15.195618,430.730469,-2.835541,0.004567,12.549225,211.005859,-2.150024,0.003036
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266536,0.000230,17.297424,-380.724609,-3.066132,0.005511,15.644470,-489.181641,-2.461906,0.001661
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.252182,0.000203,16.986969,-332.183594,-3.053436,0.005089,16.352173,-430.017578,-2.417091,0.001013
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.242831,0.000173,17.562592,9.490234,-3.088509,0.004065,15.206238,-369.322266,-2.398209,0.002676
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.229078,0.000138,14.020050,2532.240234,-2.695480,0.000956,9.912628,1590.458984,-2.346451,0.007533
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.255687,0.000201,16.404114,133.548828,-3.001808,0.004536,14.867310,-208.140625,-2.355537,0.002475
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCl,0.238347,0.000174,16.957642,-280.484375,-3.064934,0.004779,16.642670,-223.857422,-2.336037,0.000702
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.266621,0.000224,16.079224,567.871094,-3.001907,0.004484,13.158508,77.083984,-2.369476,0.004007
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.230675,0.000142,14.291992,1745.927734,-2.596245,0.001411,10.837769,1144.457031,-2.247948,0.005745
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.247888,0.000185,16.168915,1309.910156,-2.925606,0.002764,12.472443,500.908203,-2.522720,0.005429
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.257240,0.000206,15.950897,-71.951172,-2.912262,0.004901,14.608398,-201.228516,-2.268173,0.001801
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.256538,0.000198,14.956329,1532.707031,-2.803230,0.002830,11.830170,675.519531,-2.573700,0.006226
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.264763,0.000214,14.790558,216.396484,-2.696686,0.004585,12.914520,56.138672,-2.263641,0.002959
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.257907,0.000218,17.511444,-311.537109,-3.188789,0.005489,16.516113,-423.791016,-2.449188,0.001075
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.250903,0.000198,16.834412,-94.751953,-3.032120,0.004649,15.157257,-266.152344,-2.317268,0.001688
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.252308,0.000198,17.473907,36.683594,-3.084549,0.004341,14.839691,-255.722656,-2.328125,0.002130
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.250985,0.000199,16.788269,-264.417969,-2.998962,0.004887,16.224182,-446.191406,-2.445427,0.001288
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213953,0.000117,15.088867,3318.382812,-2.252686,-0.002046,9.311157,1802.482422,-2.642166,0.008819
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.245730,0.000182,15.933899,7.841797,-2.740936,0.003912,14.444031,-295.890625,-2.340240,0.002085
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.233031,0.000155,16.634949,-422.652344,-2.885284,0.004252,15.620270,-499.628906,-2.354393,0.001262
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.246197,0.000190,16.940063,-294.222656,-2.993004,0.004645,15.918060,-427.626953,-2.384689,0.001167
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.250969,0.000193,16.625824,-19.015625,-2.989326,0.004514,14.419952,-131.783203,-2.208916,0.001703
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257322,0.000202,15.448914,1409.341797,-2.860474,0.002895,12.008301,601.904297,-2.559837,0.005883
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.254592,0.000196,16.895874,404.412109,-3.036980,0.004128,12.954865,142.525391,-2.175903,0.002857
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.263409,0.000217,15.646606,247.861328,-2.899467,0.004728,13.106873,45.712891,-2.178185,0.002700
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258748,0.000208,16.021851,293.320312,-2.945686,0.004528,13.871521,-111.246094,-2.372070,0.003273
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248553,0.000181,13.951447,1140.025391,-2.450058,0.002449,11.539673,629.507812,-2.466103,0.005490
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221066,0.000142,18.542999,1735.259766,-2.848038,0.000291,12.194611,620.208984,-2.687202,0.005943
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268786,0.000234,17.062347,-353.898438,-3.039581,0.005564,15.608765,-467.789062,-2.471794,0.001729
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249047,0.000192,17.123413,222.673828,-2.989304,0.004001,14.145660,-149.687500,-2.368774,0.002653
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.247725,0.000193,16.985077,-265.705078,-3.015099,0.004714,15.864075,-425.308594,-2.392563,0.001314
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208542,0.000105,15.913971,2258.248047,-2.812920,0.000589,10.605896,1525.376953,-2.393806,0.005796
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266686,0.000241,18.787750,-414.410156,-3.314003,0.005748,16.376282,-626.425781,-2.560020,0.001637
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.245508,0.000176,15.291962,-397.968750,-2.734123,0.004147,16.082123,-430.695312,-2.236694,0.001080
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.242239,0.000172,15.683228,-220.812500,-2.711807,0.004089,14.432434,-411.822266,-2.222893,0.001570
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266346,0.000217,14.815979,388.332031,-2.834412,0.005020,12.828583,162.460938,-2.201721,0.003177
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268183,0.000221,14.515442,185.511719,-2.760384,0.005147,13.333923,50.582031,-2.239586,0.002679
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.253163,0.000198,16.759552,93.916016,-3.064819,0.004696,14.403992,-34.785156,-2.232727,0.001977
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.214323,0.000113,12.489380,2659.812500,-2.709915,0.001835,10.865814,2063.761719,-2.447929,0.006850
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N=CBr,0.260718,0.000207,14.582550,261.609375,-2.911560,0.005614,14.751221,261.248047,-2.221664,0.002221
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.233311,0.000156,17.576874,-466.000000,-3.058983,0.004334,16.856018,-640.246094,-2.474304,0.001496
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.235658,0.000156,16.645691,-155.060547,-2.981361,0.004242,14.586151,-309.931641,-2.151802,0.002025
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.271159,0.000229,15.028748,126.769531,-2.884087,0.005444,13.466431,-0.246094,-2.187080,0.002448
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.233668,0.000166,18.684845,-283.376953,-3.152580,0.004069,16.074554,-462.875000,-2.432846,0.001171
FC(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249929,0.000182,16.731476,516.523438,-2.929756,0.003463,13.788879,-84.638672,-2.417740,0.004104
