SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.233790,0.000151,17.687073,-104.208984,-3.147934,0.004143,15.397980,-398.750000,-2.303162,0.002735
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.261507,0.000208,14.964142,1007.105469,-2.934364,0.004007,12.445526,564.339844,-2.329407,0.004651
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.240306,0.000169,16.501007,-422.701172,-2.934975,0.004615,16.053040,-478.177734,-2.353043,0.001228
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267052,0.000230,17.603210,-388.015625,-3.119812,0.005415,15.475769,-525.597656,-2.462173,0.002071
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.270091,0.000230,16.773773,299.880859,-3.112312,0.004833,13.975769,-116.085938,-2.370956,0.003289
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.256937,0.000217,18.182129,-371.798828,-3.230515,0.005319,16.474518,-548.269531,-2.493324,0.001277
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261972,0.000230,19.434875,-503.726562,-3.380432,0.005416,16.348328,-678.298828,-2.510300,0.001776
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244217,0.000189,18.048706,196.265625,-3.113983,0.004018,14.976562,-321.005859,-2.551231,0.002941
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.253983,0.000195,14.858398,-209.646484,-2.689056,0.004553,15.572083,-292.650391,-2.334396,0.001450
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.259369,0.000217,17.261536,-312.373047,-3.091133,0.005251,16.641876,-518.628906,-2.517105,0.001422
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.234567,0.000156,16.307983,-471.935547,-2.819405,0.004206,15.657715,-513.978516,-2.316589,0.001124
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.241743,0.000162,16.632721,116.855469,-2.870140,0.003659,14.708801,-255.957031,-2.277939,0.002684
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=NF,0.237551,0.000175,18.629425,-319.421875,-3.447205,0.005699,16.800781,-203.740234,-2.222107,0.000446
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.224438,0.000136,18.162964,-568.382812,-3.081573,0.004024,16.715942,-704.753906,-2.505669,0.001696
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268116,0.000238,17.780212,-261.626953,-3.162994,0.005588,15.533203,-527.384766,-2.471619,0.001882
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.246328,0.000174,14.778076,1532.416016,-2.772095,0.002366,11.081329,1023.884766,-2.262863,0.005356
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.259194,0.000201,15.189636,482.341797,-2.852081,0.004575,12.574158,250.833984,-2.153702,0.003180
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268686,0.000235,17.193542,-331.191406,-3.070282,0.005633,15.521515,-490.304688,-2.455963,0.001753
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.251854,0.000202,16.985474,-331.062500,-3.055634,0.005083,16.420410,-422.994141,-2.427635,0.001037
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.244037,0.000175,17.624786,7.091797,-3.111908,0.004138,15.341766,-358.136719,-2.421638,0.002689
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.225357,0.000132,14.342163,2523.261719,-2.737213,0.000983,10.052673,1637.906250,-2.376610,0.007252
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256348,0.000202,16.428925,173.687500,-3.020714,0.004575,14.988464,-180.812500,-2.389023,0.002591
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.239859,0.000177,16.812622,-227.904297,-3.061203,0.004827,16.387543,-165.105469,-2.314445,0.000848
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.267386,0.000225,16.023315,589.474609,-3.025360,0.004642,13.232361,107.923828,-2.373680,0.004047
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.231736,0.000144,14.353394,1750.359375,-2.640312,0.001590,11.139008,1144.955078,-2.288940,0.005765
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.248354,0.000186,16.327179,1282.238281,-2.962395,0.002921,12.582031,491.570312,-2.520981,0.005338
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.257085,0.000205,15.939880,-17.347656,-2.927841,0.004899,14.628021,-165.892578,-2.275894,0.001963
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.255338,0.000197,14.943726,1566.673828,-2.827507,0.002878,11.993622,709.828125,-2.599075,0.006292
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265766,0.000215,14.561432,325.667969,-2.705261,0.004671,12.724915,114.300781,-2.263313,0.003251
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.259021,0.000219,17.279022,-281.955078,-3.175026,0.005523,16.417572,-392.888672,-2.432068,0.001178
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.250968,0.000198,16.790436,-81.421875,-3.048729,0.004712,15.333527,-253.314453,-2.321724,0.001789
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.252670,0.000199,17.502197,56.050781,-3.114792,0.004393,15.040314,-240.628906,-2.360771,0.002234
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.250543,0.000198,16.939789,-270.203125,-3.035507,0.004924,16.334259,-448.261719,-2.469597,0.001345
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214420,0.000119,15.238770,3248.519531,-2.291603,-0.001956,9.561554,1775.921875,-2.660446,0.008707
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.245056,0.000181,15.922180,50.949219,-2.747574,0.003853,14.432648,-252.496094,-2.351013,0.002192
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.230959,0.000151,16.736542,-461.531250,-2.903381,0.004244,15.769623,-508.789062,-2.347969,0.001226
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.247148,0.000191,16.872101,-269.847656,-3.002853,0.004702,15.899323,-408.091797,-2.391060,0.001298
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.250818,0.000194,16.556610,-1.201172,-3.001442,0.004567,14.585083,-115.283203,-2.216637,0.001811
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256157,0.000201,15.504791,1446.273438,-2.884163,0.002864,12.103790,632.404297,-2.577492,0.005978
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.254182,0.000196,16.929901,427.667969,-3.067711,0.004208,13.251984,152.837891,-2.207199,0.002956
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.263916,0.000217,15.522949,296.236328,-2.912155,0.004808,13.290100,68.642578,-2.198692,0.002897
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259048,0.000208,15.967957,333.179688,-2.946129,0.004529,13.811646,-71.318359,-2.368584,0.003370
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.246986,0.000178,13.729340,1283.318359,-2.446861,0.002378,11.518280,718.931641,-2.489365,0.005770
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219600,0.000140,18.631866,1774.853516,-2.863426,0.000246,12.214447,623.986328,-2.704254,0.006130
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270900,0.000238,16.954865,-302.832031,-3.043999,0.005690,15.490295,-471.458984,-2.466049,0.001816
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248270,0.000191,17.117188,254.716797,-3.009224,0.004043,14.322205,-127.605469,-2.396873,0.002763
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.248424,0.000194,16.950684,-234.783203,-3.029831,0.004760,15.804047,-399.972656,-2.394989,0.001468
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203122,0.000096,16.254272,2266.751953,-2.876404,0.000621,10.760315,1578.531250,-2.425621,0.005577
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269067,0.000245,18.716736,-374.511719,-3.315094,0.005825,16.230957,-612.187500,-2.556938,0.001793
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.244207,0.000172,15.206268,-425.248047,-2.726112,0.004123,16.048126,-427.023438,-2.224365,0.001091
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.241742,0.000170,15.610046,-220.134766,-2.712578,0.004092,14.362244,-387.212891,-2.204170,0.001599
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266545,0.000217,14.771332,441.324219,-2.851242,0.005048,12.866119,201.464844,-2.212784,0.003331
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.267898,0.000220,14.401733,256.115234,-2.777412,0.005244,13.263336,94.148438,-2.230545,0.002819
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.252702,0.000197,16.669556,166.990234,-3.074692,0.004732,14.348297,44.480469,-2.237732,0.002126
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.209246,0.000104,12.654266,2728.552734,-2.731636,0.001768,10.901733,2156.599609,-2.477119,0.006751
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.261173,0.000208,14.559784,278.300781,-2.915634,0.005621,14.730499,278.583984,-2.212418,0.002272
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.231287,0.000152,17.770844,-508.244141,-3.093529,0.004356,17.021118,-654.949219,-2.476494,0.001489
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.235022,0.000155,16.844269,-199.390625,-3.015305,0.004279,14.862762,-342.802734,-2.172592,0.001988
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.271568,0.000229,14.904877,183.800781,-2.889999,0.005476,13.420563,51.417969,-2.185097,0.002606
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.233543,0.000165,18.649475,-265.289062,-3.173622,0.004157,16.248138,-457.359375,-2.468185,0.001330
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249065,0.000180,16.815674,557.728516,-2.949455,0.003433,13.855469,-39.865234,-2.440262,0.004190
