SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.268311,0.000218,13.200592,336.826172,-2.750450,0.006053,12.671082,472.591797,-2.038269,0.002242
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.235924,0.000159,17.157806,-48.947266,-3.156311,0.004761,16.086334,-210.767578,-2.262878,0.001501
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.269460,0.000222,14.497284,421.037109,-2.751717,0.004845,12.544525,126.236328,-2.200218,0.003378
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.242834,0.000174,16.709198,-189.279297,-2.974632,0.004385,15.697388,-320.357422,-2.317017,0.001634
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.234382,0.000153,16.313599,839.595703,-3.011780,0.003454,12.944946,600.974609,-2.183685,0.002993
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.232496,0.000153,16.655365,-451.222656,-2.923813,0.004411,15.499573,-499.691406,-2.309540,0.001268
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.244218,0.000176,16.993073,376.539062,-3.182266,0.004332,14.059021,201.433594,-2.103340,0.002159
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.253963,0.000189,14.581879,644.667969,-2.808838,0.004382,13.006378,393.794922,-2.217278,0.003517
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266366,0.000223,16.127136,757.808594,-2.980286,0.004056,13.161285,125.285156,-2.453575,0.004629
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267043,0.000228,16.553192,-65.691406,-3.108223,0.005575,15.157288,-191.916016,-2.306725,0.001794
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.248413,0.000188,16.073059,-57.029297,-2.815514,0.004142,15.085541,-317.800781,-2.400330,0.002067
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.247474,0.000191,17.017670,-289.019531,-3.004288,0.004625,16.440063,-465.294922,-2.479614,0.001418
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.133859,-0.000017,13.182983,5120.556641,-1.721092,-0.003524,5.814148,4067.792969,-2.120552,0.007873
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.256953,0.000197,15.726166,874.658203,-2.910912,0.003547,12.244568,404.839844,-2.260574,0.004316
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.195616,0.000078,17.280060,1915.011719,-3.001778,0.001508,10.248932,1570.675781,-2.048805,0.003458
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.264653,0.000218,15.716461,651.509766,-2.921715,0.004184,12.775330,155.880859,-2.348335,0.004252
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.255614,0.000210,17.234039,-365.539062,-3.103783,0.005236,16.843079,-466.654297,-2.490273,0.001091
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.238772,0.000168,18.136261,-222.091797,-3.162216,0.004299,16.084290,-485.273438,-2.411682,0.001933
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216914,0.000121,15.162903,2632.203125,-2.729889,0.000002,10.072449,1635.675781,-2.488182,0.007411
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212252,0.000110,14.250977,2463.302734,-2.741295,0.000832,10.325165,1791.544922,-2.361404,0.006439
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.267466,0.000232,16.555176,-240.140625,-3.082558,0.005774,15.893494,-385.726562,-2.454758,0.001507
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.245754,0.000183,15.744141,-138.585938,-2.739105,0.004112,14.989899,-302.156250,-2.334938,0.001574
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.249739,0.000190,16.705536,-1.230469,-3.033600,0.004550,14.715424,-128.783203,-2.198677,0.001838
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.223565,0.000126,12.529755,2589.419922,-2.685265,0.001968,10.885437,1883.972656,-2.452560,0.007141
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.254198,0.000194,14.930176,-105.228516,-2.754662,0.004747,15.122711,-186.867188,-2.233467,0.001687
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.245551,0.000185,16.548096,-404.267578,-2.925461,0.004680,16.732880,-478.615234,-2.493050,0.000986
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268028,0.000237,17.510284,-368.458984,-3.154007,0.005848,15.908966,-513.578125,-2.470032,0.001419
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.249983,0.000192,15.732513,-210.296875,-2.790840,0.004522,15.332306,-328.300781,-2.353378,0.001340
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245762,0.000188,17.145538,10.671875,-2.934998,0.003825,15.381042,-399.349609,-2.519417,0.002546
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269792,0.000235,16.597687,-252.730469,-3.065422,0.005849,15.484924,-397.503906,-2.410736,0.001579
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.259737,0.000205,15.129272,1066.232422,-2.887779,0.003666,12.341553,513.439453,-2.426956,0.004972
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266900,0.000220,14.737793,355.896484,-2.802399,0.004934,12.962128,111.625000,-2.215347,0.003142
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.248726,0.000198,17.422394,-250.060547,-3.087486,0.004735,15.980103,-412.818359,-2.443436,0.001343
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.248512,0.000195,17.647278,-254.130859,-3.180840,0.004907,16.850983,-382.156250,-2.453415,0.001385
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.256191,0.000203,17.145721,471.906250,-3.019630,0.003796,13.255280,-44.375000,-2.330078,0.003643
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268335,0.000244,18.868927,-400.636719,-3.341690,0.005840,16.474213,-625.736328,-2.573555,0.001699
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.267970,0.000221,14.444153,123.103516,-2.788002,0.005384,13.929565,9.085938,-2.276665,0.002509
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.262400,0.000217,16.159973,425.703125,-2.982193,0.004413,13.398529,-6.257812,-2.346680,0.003636
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211769,0.000121,18.463928,2270.722656,-2.656242,-0.000616,11.986298,798.007812,-2.854263,0.006884
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.265820,0.000224,15.892517,-112.968750,-2.938164,0.005403,14.909943,-301.681641,-2.358498,0.001813
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268044,0.000222,14.832367,356.386719,-2.827599,0.004992,12.984009,104.166016,-2.222061,0.003178
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252236,0.000209,18.183716,-278.830078,-3.262405,0.005330,16.673126,-512.542969,-2.526161,0.001448
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270288,0.000227,14.659546,190.029297,-2.742126,0.005104,13.212921,59.300781,-2.251663,0.002562
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.244464,0.000179,16.400604,351.554688,-3.011513,0.004137,14.864410,-17.376953,-2.384041,0.003066
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270103,0.000239,17.719421,-313.900391,-3.251175,0.005954,15.650543,-436.037109,-2.371834,0.001688
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.219007,0.000125,18.351654,910.419922,-3.242683,0.003431,11.671326,724.619141,-1.971619,0.001925
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270190,0.000219,13.719574,474.937500,-2.614067,0.004691,12.380829,324.689453,-2.317001,0.004012
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.225454,0.000137,17.665558,-103.523438,-3.108459,0.003793,14.951691,-221.150391,-2.171410,0.001717
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.257534,0.000203,15.981079,402.062500,-2.962036,0.004369,13.814545,54.001953,-2.298271,0.003213
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.237772,0.000160,15.984955,-371.990234,-2.794861,0.004232,15.135223,-393.607422,-2.194702,0.001257
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.249848,0.000200,17.679077,27.117188,-3.157608,0.004518,15.071930,-261.916016,-2.421448,0.002277
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.260155,0.000208,15.569946,118.734375,-2.967827,0.005129,14.305145,87.513672,-2.113029,0.001901
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.235316,0.000153,17.489777,-45.019531,-3.135208,0.004163,14.973480,-360.617188,-2.256378,0.002905
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.261140,0.000207,14.982910,1009.765625,-2.931267,0.003948,12.391907,573.294922,-2.335701,0.004645
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.241564,0.000171,16.469574,-424.966797,-2.930862,0.004643,15.971100,-480.957031,-2.345871,0.001225
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267279,0.000230,17.687531,-406.007812,-3.122421,0.005402,15.501587,-519.101562,-2.464737,0.002076
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.271114,0.000231,16.766205,325.066406,-3.111610,0.004828,13.769257,-92.902344,-2.351227,0.003400
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.258215,0.000219,18.103821,-370.068359,-3.225830,0.005382,16.386719,-537.697266,-2.480110,0.001334
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262115,0.000230,19.427887,-511.035156,-3.379585,0.005467,16.334259,-678.990234,-2.501358,0.001745
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244813,0.000190,17.975861,210.845703,-3.115334,0.004030,14.950897,-308.449219,-2.553322,0.003019
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.254794,0.000196,14.779968,-213.125000,-2.682816,0.004570,15.547211,-270.699219,-2.329132,0.001438
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.260571,0.000219,17.208160,-307.031250,-3.096306,0.005323,16.570435,-504.687500,-2.504776,0.001485
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.235724,0.000157,16.183533,-452.291016,-2.806107,0.004231,15.505157,-509.976562,-2.308113,0.001201
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.239254,0.000159,16.831146,27.925781,-2.896927,0.003673,15.142517,-315.861328,-2.318504,0.002528
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.238073,0.000176,18.549347,-315.105469,-3.442856,0.005747,16.860840,-195.968750,-2.222336,0.000440
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.225624,0.000138,17.908722,-531.414062,-3.045105,0.003959,16.336914,-693.740234,-2.447296,0.001792
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268862,0.000238,17.755981,-261.304688,-3.161499,0.005617,15.490051,-531.724609,-2.465034,0.001948
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.245706,0.000173,14.734924,1547.833984,-2.777496,0.002354,11.132202,1040.550781,-2.279243,0.005387
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260008,0.000203,15.146820,507.105469,-2.851318,0.004568,12.548218,266.601562,-2.161575,0.003299
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269760,0.000236,17.158478,-325.433594,-3.062691,0.005624,15.478607,-476.855469,-2.458183,0.001875
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.252484,0.000203,16.920349,-326.662109,-3.055496,0.005113,16.407379,-405.814453,-2.419373,0.001039
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.243321,0.000175,17.647339,-13.960938,-3.115105,0.004144,15.329102,-368.244141,-2.412827,0.002657
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.224926,0.000131,14.260559,2541.632812,-2.739891,0.000971,10.022827,1662.560547,-2.384201,0.007351
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256310,0.000203,16.531250,112.572266,-3.028984,0.004591,15.014008,-205.976562,-2.376518,0.002430
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.240396,0.000177,16.694031,-252.785156,-3.048660,0.004852,16.591217,-185.285156,-2.325653,0.000810
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.268263,0.000226,16.018494,604.769531,-3.017120,0.004563,13.077911,118.115234,-2.368996,0.004136
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.230643,0.000142,14.516113,1716.679688,-2.661446,0.001559,11.004944,1115.103516,-2.262901,0.005701
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.245871,0.000182,16.392517,1302.708984,-2.962418,0.002780,12.629944,505.531250,-2.534859,0.005373
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.257865,0.000206,15.888428,-20.906250,-2.925835,0.004932,14.626556,-159.958984,-2.277412,0.001971
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.254240,0.000195,14.946594,1569.888672,-2.818657,0.002807,12.081818,708.166016,-2.618370,0.006301
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.266599,0.000215,14.401245,358.732422,-2.690460,0.004641,12.698547,164.824219,-2.281616,0.003424
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.260174,0.000221,17.160858,-272.714844,-3.166687,0.005575,16.452515,-381.423828,-2.437309,0.001237
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.250906,0.000199,16.797577,-85.722656,-3.055092,0.004712,15.352722,-253.986328,-2.330032,0.001802
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.251379,0.000198,17.544037,12.957031,-3.125534,0.004422,15.268860,-265.787109,-2.374237,0.002118
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.250576,0.000198,16.941040,-277.158203,-3.039070,0.004940,16.387695,-445.652344,-2.471718,0.001326
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213797,0.000118,15.210968,3204.386719,-2.324821,-0.001876,9.769928,1768.029297,-2.674927,0.008683
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.245858,0.000182,15.804382,77.574219,-2.733658,0.003849,14.332245,-223.687500,-2.349129,0.002267
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.232839,0.000154,16.482819,-410.960938,-2.878586,0.004291,15.491272,-473.794922,-2.325569,0.001357
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.247645,0.000192,16.840027,-260.707031,-3.004272,0.004698,15.883453,-391.609375,-2.392540,0.001322
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.250758,0.000194,16.550903,-0.960938,-3.005722,0.004569,14.626831,-116.136719,-2.229057,0.001849
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255767,0.000200,15.464294,1453.642578,-2.873077,0.002819,12.140900,642.943359,-2.592873,0.005990
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.253772,0.000196,16.921936,389.234375,-3.072540,0.004250,13.409790,134.693359,-2.213478,0.002865
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.264614,0.000219,15.495056,286.710938,-2.919022,0.004860,13.350464,68.306641,-2.209068,0.002884
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258666,0.000207,15.951294,346.373047,-2.943665,0.004482,13.744781,-56.265625,-2.367470,0.003406
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.247550,0.000178,13.423828,1365.906250,-2.410316,0.002187,11.549042,812.669922,-2.540398,0.006087
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220216,0.000142,18.439880,1712.988281,-2.873901,0.000422,12.713135,557.033203,-2.766869,0.006213
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271863,0.000239,16.928223,-297.048828,-3.034798,0.005664,15.430542,-454.660156,-2.466164,0.001939
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248018,0.000191,17.092407,265.826172,-3.012878,0.004020,14.351044,-110.916016,-2.400429,0.002798
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.249066,0.000195,16.899628,-225.375000,-3.029251,0.004754,15.795410,-385.451172,-2.399940,0.001500
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202150,0.000094,16.319122,2236.570312,-2.908997,0.000744,10.834259,1581.355469,-2.425110,0.005467
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270080,0.000246,18.647644,-369.474609,-3.304443,0.005843,16.141754,-608.671875,-2.547630,0.001859
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.245365,0.000174,15.056702,-423.818359,-2.705132,0.004118,15.982941,-406.632812,-2.209877,0.001095
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.243034,0.000172,15.526947,-201.287109,-2.706192,0.004107,14.232483,-380.513672,-2.199814,0.001699
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.267364,0.000218,14.657104,464.726562,-2.842644,0.005070,12.830994,224.521484,-2.214439,0.003432
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.269025,0.000221,14.270355,276.005859,-2.765442,0.005253,13.249634,128.125000,-2.243599,0.002939
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.253735,0.000198,16.603943,162.097656,-3.071915,0.004765,14.416656,37.925781,-2.245071,0.002155
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.207029,0.000100,12.602417,2762.941406,-2.738831,0.001776,10.808197,2213.355469,-2.470314,0.006706
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.262198,0.000209,14.294525,307.042969,-2.895615,0.005716,14.489624,337.085938,-2.184143,0.002284
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.231047,0.000151,17.693604,-495.617188,-3.081459,0.004329,16.733917,-645.382812,-2.441010,0.001529
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.236268,0.000158,16.696259,-147.925781,-3.011200,0.004300,14.608643,-294.636719,-2.143372,0.002101
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.272397,0.000230,14.741333,209.160156,-2.877098,0.005501,13.384338,75.998047,-2.196678,0.002721
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.232865,0.000164,18.619781,-267.619141,-3.172920,0.004134,16.276123,-450.548828,-2.470238,0.001317
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247513,0.000177,16.853821,517.685547,-2.956802,0.003442,14.087891,-64.748047,-2.465599,0.004113
