SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C)CCO,0.273700,0.000233,15.931244,588.496094,-3.059784,0.004887,13.217010,-3.593750,-2.433197,0.004303
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCc1cc(C(N)=S)ccn1,0.255195,0.000187,15.443970,1290.710938,-2.941330,0.003127,11.754883,623.474609,-2.246872,0.005065
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCCCCC(N)=O,0.262406,0.000207,16.690308,1010.250000,-3.084633,0.003882,12.338135,198.226562,-2.418785,0.004931
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCOc1ccccc1F,0.261588,0.000222,17.454346,-332.427734,-3.166870,0.005487,15.837067,-470.458984,-2.439201,0.001357
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCCCCCCCC(=O)O,0.273136,0.000233,16.349182,788.570312,-3.078033,0.004355,12.911621,-49.513672,-2.536095,0.005080
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC=CCCCCCC,0.266649,0.000225,15.959656,-212.146484,-2.892212,0.005422,14.736664,-369.169922,-2.433395,0.001974
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC1CCCC1F,0.261247,0.000227,18.099640,-486.406250,-3.295609,0.005771,16.929138,-522.513672,-2.523323,0.000808
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(=O)OCc1ccccc1,0.260070,0.000219,17.721710,-257.738281,-3.229935,0.005470,15.776947,-476.777344,-2.431564,0.001555
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COC(=O)CCC(C)C(=O)OC,0.260472,0.000215,17.670715,-179.734375,-3.219933,0.005281,15.430603,-446.589844,-2.405945,0.001810
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COC(=O)C1CCCCC1,0.259225,0.000220,17.792206,-326.412109,-3.241470,0.005564,16.873596,-609.330078,-2.592659,0.001584
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244762,0.000167,14.653687,2465.097656,-2.699730,0.000653,10.135590,1159.990234,-2.546898,0.008338
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCOCCC(C)CCCC(C)C,0.254624,0.000207,17.230133,-278.550781,-2.999771,0.004738,15.831268,-616.664062,-2.524918,0.001801
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(N)C(C)(C)C,0.247814,0.000193,17.096008,-234.830078,-3.116241,0.005081,16.606049,-533.335938,-2.564240,0.001822
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(=O)CC(C)CC,0.252986,0.000210,18.336334,-394.484375,-3.280746,0.005256,17.065308,-643.509766,-2.588104,0.001368
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(=O)Cc1ccccc1,0.258524,0.000213,17.901215,-224.652344,-3.246323,0.005283,15.351440,-405.566406,-2.358429,0.001471
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273767,0.000234,16.534607,727.884766,-3.090240,0.004349,12.872314,-65.398438,-2.521973,0.004894
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CCOC(=O)COc1ccccc1,0.263056,0.000215,17.553772,36.226562,-3.190369,0.005160,14.030090,-208.800781,-2.280380,0.002055
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)CCN=C=S,0.266841,0.000232,17.233673,-228.320312,-3.154968,0.005660,15.330292,-430.292969,-2.415009,0.001683
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268195,0.000230,17.176178,83.673828,-3.134224,0.005115,14.796783,-412.343750,-2.498795,0.002951
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.266843,0.000221,15.926239,261.554688,-2.786942,0.004353,13.466431,-203.695312,-2.491364,0.003779
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251544,0.000203,18.479950,246.328125,-3.212471,0.004002,15.892944,-543.929688,-2.826988,0.003648
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268317,0.000232,17.041687,-368.117188,-3.055840,0.005611,15.591217,-492.066406,-2.479477,0.001797
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259391,0.000218,18.202240,-183.869141,-3.228973,0.005159,15.556976,-533.601562,-2.515427,0.001978
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCC(=O)CCC,0.253925,0.000212,18.355774,-382.835938,-3.290436,0.005302,16.990417,-643.882812,-2.584618,0.001425
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218129,0.000116,16.352692,2030.917969,-3.046104,0.001700,9.948395,1377.437500,-2.283295,0.005341
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266624,0.000236,18.051727,-342.462891,-3.234375,0.005703,15.889954,-576.611328,-2.504028,0.001796
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCN(C)CC,0.249948,0.000197,17.068909,-440.386719,-3.007339,0.004834,17.313629,-668.257812,-2.627609,0.001280
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCNCCCC,0.252264,0.000200,17.092743,-267.746094,-3.009109,0.004732,16.237274,-621.246094,-2.542381,0.001827
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cc1ccc(CCl)c(C)c1,0.271249,0.000238,16.762909,-194.425781,-3.117989,0.005842,15.031372,-383.021484,-2.389313,0.001792
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cc1c(F)cccc1Cl,0.269591,0.000234,16.370117,-272.945312,-3.018394,0.005783,15.296112,-419.382812,-2.417603,0.001516
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,N#Cc1ccc(Cl)cc1,0.259349,0.000212,17.700317,-118.367188,-3.219727,0.005191,14.742279,-262.074219,-2.262527,0.001537
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Nc1nc(O)ncc1I,0.224206,0.000124,13.049683,2494.986328,-2.886879,0.002379,10.898773,1767.179688,-2.432671,0.006780
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,N=CBr,0.263970,0.000218,15.915924,22.242188,-3.110069,0.005807,16.133545,-101.423828,-2.404633,0.001830
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCC(C)N,0.254590,0.000203,17.115326,-144.623047,-3.211624,0.005496,16.883636,-468.058594,-2.563232,0.002030
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COc1cccc(CN)c1,0.253666,0.000197,17.272888,-10.324219,-3.183022,0.005115,15.116547,-288.052734,-2.315727,0.002019
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CCCCCl,0.270797,0.000239,16.816467,-287.085938,-3.146317,0.006010,15.736816,-418.955078,-2.443054,0.001481
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCC1CCC(=O)O1,0.249988,0.000202,19.035126,-357.308594,-3.318802,0.004929,16.161652,-562.625000,-2.449242,0.001166
