SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
SCc1ccccn1,C1=CC2C=CC1C2,0.258759,0.000197,14.625854,-182.734375,-2.594055,0.004573,15.303467,-198.496094,-2.575317,0.002713
SCc1ccccn1,CCC(C)(O)CCC=C(C)C,0.245791,0.000184,16.585724,-127.111328,-2.816185,0.004085,14.127106,-540.648438,-2.343582,0.002448
SCc1ccccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245554,0.000181,16.511047,648.500000,-2.697250,0.002752,16.265198,-378.675781,-3.103462,0.005529
SCc1ccccn1,CCC(C)CCF,0.263686,0.000206,14.561005,-92.646484,-2.598190,0.004699,15.168396,-215.636719,-2.612511,0.003017
SCc1ccccn1,C=Cc1cccc(CC)c1,0.262703,0.000208,15.517883,-128.421875,-2.701836,0.004529,15.462830,-369.488281,-2.626930,0.002904
SCc1ccccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.130120,-0.000067,20.430695,-1879.539062,-3.423676,0.004234,8.552246,-1454.574219,-1.058868,-0.001156
SCc1ccccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256418,0.000189,14.423187,-91.392578,-2.499184,0.004169,15.079712,-192.902344,-2.594009,0.003056
SCc1ccccn1,CCN(CC)c1ccc(N)cc1,0.246387,0.000201,19.202850,-277.943359,-3.224411,0.004170,17.191711,-841.044922,-2.744545,0.002287
SCc1ccccn1,FC(F)CC(F)(F)F,0.258376,0.000206,15.940369,-157.490234,-2.817528,0.004876,15.333038,-457.167969,-2.439438,0.001845
SCc1ccccn1,N#CCCOCCC#N,0.253437,0.000207,19.303101,-238.585938,-3.273186,0.004579,15.246094,-605.148438,-2.415054,0.001769
SCc1ccccn1,CCC(C)C(C)C(C)C,0.245055,0.000163,13.145844,236.478516,-2.272293,0.003390,14.376862,260.371094,-2.680275,0.004199
SCc1ccccn1,Cn1c(=O)ccc2ccccc21,0.251959,0.000207,18.548370,-354.371094,-3.204674,0.004767,17.127655,-783.679688,-2.675423,0.001904
SCc1ccccn1,CCOC(=O)c1ccccc1N,0.234418,0.000170,18.515686,-550.312500,-3.029381,0.003847,16.195221,-856.431641,-2.497475,0.001412
SCc1ccccn1,ClC1CN2CCC1CC2,0.249905,0.000196,16.889771,-373.068359,-2.916321,0.004540,16.697083,-670.599609,-2.612701,0.001635
SCc1ccccn1,CC=CCCCCCCCC#N,0.258049,0.000211,17.049896,-133.041016,-2.944771,0.004613,15.814301,-663.634766,-2.622017,0.002696
SCc1ccccn1,COCCl,0.260652,0.000219,17.106415,-389.394531,-3.066879,0.005413,16.818024,-616.208984,-2.585159,0.001352
SCc1ccccn1,NCCc1cccnc1,0.252922,0.000209,18.502106,-130.714844,-3.252869,0.005013,16.918579,-761.255859,-2.716049,0.002757
SCc1ccccn1,Cc1cccc(C(=O)O)c1,0.186926,0.000068,18.693298,-1203.134766,-2.995590,0.003620,13.044647,-1037.771484,-1.781311,-0.000533
SCc1ccccn1,C=CCNC,0.250532,0.000198,16.633789,-275.259766,-2.977760,0.005249,16.597137,-574.275391,-2.624924,0.001811
SCc1ccccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213479,0.000108,11.707611,863.576172,-1.942863,0.002102,13.621002,890.167969,-2.715965,0.004479
SCc1ccccn1,CC(CO)C(F)(F)F,0.235071,0.000164,17.062103,-504.111328,-2.850739,0.004175,14.065338,-640.701172,-2.153816,0.000979
SCc1ccccn1,CC(C)C(=O)C(F)(F)F,0.260057,0.000205,15.539856,-113.574219,-2.709251,0.004599,15.711945,-319.160156,-2.654770,0.002500
SCc1ccccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238768,0.000151,13.706573,568.783203,-2.256569,0.003044,14.619781,162.080078,-2.733696,0.004185
SCc1ccccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257847,0.000205,16.373871,125.589844,-2.775040,0.003989,15.770050,-538.501953,-2.774338,0.003771
SCc1ccccn1,C=CCN(C)CC=C,0.259120,0.000201,15.385803,-262.246094,-2.652664,0.004332,15.775909,-435.402344,-2.603745,0.002532
SCc1ccccn1,COCC(F)C(F)(F)F,0.264041,0.000216,15.898041,-117.564453,-2.821136,0.004935,15.657257,-470.824219,-2.566742,0.002304
SCc1ccccn1,CNC(C)(C)C,0.242600,0.000179,15.931519,-269.083984,-2.840202,0.004957,16.606689,-485.828125,-2.633629,0.001852
SCc1ccccn1,C1COCCOCCOCCO1,0.245603,0.000189,18.196716,-452.789062,-3.143272,0.004701,17.979462,-884.417969,-2.811249,0.001942
SCc1ccccn1,O=NF,0.237416,0.000176,17.511047,-295.976562,-3.096397,0.004565,16.797241,-409.277344,-2.390793,0.000717
SCc1ccccn1,CCN(CC)CCN,0.245546,0.000192,17.558289,-199.142578,-3.060471,0.004800,16.953491,-704.833984,-2.704521,0.002313
SCc1ccccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252215,0.000179,14.020538,307.437500,-2.379707,0.003545,14.623322,15.394531,-2.712288,0.004022
SCc1ccccn1,CC(=O)Nc1ccc(Br)cc1,0.234835,0.000170,18.623962,-454.638672,-3.061165,0.003879,15.147217,-812.853516,-2.366272,0.001673
SCc1ccccn1,c1ccc(COc2ccccc2)cc1,0.258836,0.000210,16.869324,-240.910156,-2.922211,0.004704,15.887726,-543.730469,-2.622704,0.002299
SCc1ccccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233490,0.000142,12.479065,449.761719,-2.137161,0.003079,14.182709,400.759766,-2.654648,0.003928
SCc1ccccn1,CC(C)(C)OCF,0.263691,0.000218,16.220886,-273.009766,-2.871292,0.004951,16.111237,-513.960938,-2.606758,0.002098
SCc1ccccn1,OCCCCOC1CCCO1,0.249062,0.000198,17.727081,-321.253906,-3.055855,0.004534,16.947479,-753.744141,-2.669952,0.001920
SCc1ccccn1,OCCCCC(O)CO,0.242688,0.000169,17.983398,394.707031,-3.051636,0.003774,11.762970,-361.384766,-2.096123,0.003927
SCc1ccccn1,CC(C)C(=O)C(=O)O,0.216689,0.000130,17.878571,-935.638672,-2.971466,0.004210,15.788086,-869.535156,-2.250122,-0.000160
SCc1ccccn1,N#CCl,0.244229,0.000188,17.355591,-483.312500,-3.040573,0.004674,17.442780,-670.585938,-2.609383,0.000946
SCc1ccccn1,CC(C)(C)CCO,0.242447,0.000177,16.712982,-258.867188,-2.820572,0.004003,13.938629,-535.013672,-2.253189,0.001891
SCc1ccccn1,CCc1cc(C(N)=S)ccn1,0.218201,0.000132,18.991211,-383.605469,-3.014183,0.003233,13.617798,-883.421875,-2.135391,0.002033
SCc1ccccn1,CCCCCCCCCCCCC(N)=O,0.244369,0.000183,17.704193,429.468750,-2.960533,0.003478,14.335999,-404.791016,-2.597580,0.004224
SCc1ccccn1,CCOc1ccccc1F,0.262302,0.000217,16.576263,-287.570312,-2.892143,0.004847,16.044678,-557.744141,-2.605858,0.002154
SCc1ccccn1,CCCCCCCCCCCCCCCC(=O)O,0.208363,0.000109,16.807495,-659.224609,-2.667519,0.003360,12.571930,-841.566406,-1.911346,0.000860
SCc1ccccn1,CC=CCCCCCC,0.249318,0.000172,13.666046,156.523438,-2.355522,0.003707,14.500214,96.126953,-2.651527,0.003919
SCc1ccccn1,FC1CCCC1F,0.265036,0.000223,16.358154,-283.875000,-2.933327,0.005240,16.161530,-519.812500,-2.579323,0.001837
SCc1ccccn1,CCC(=O)OCc1ccccc1,0.260915,0.000218,17.112823,-267.880859,-2.996796,0.004959,16.112061,-640.744141,-2.606178,0.002170
SCc1ccccn1,COC(=O)CCC(C)C(=O)OC,0.257999,0.000217,17.786591,-330.558594,-3.120422,0.005052,16.833740,-736.123047,-2.676865,0.001967
SCc1ccccn1,COC(=O)C1CCCCC1,0.258615,0.000211,16.765198,-291.619141,-2.903778,0.004632,16.265106,-571.951172,-2.648247,0.002225
SCc1ccccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230904,0.000159,18.938171,148.496094,-3.086472,0.003042,13.141785,-704.658203,-2.347969,0.004002
SCc1ccccn1,CCOCCC(C)CCCC(C)C,0.251598,0.000182,14.912689,125.873047,-2.508606,0.003565,14.703857,-189.291016,-2.664490,0.003952
SCc1ccccn1,CC(N)C(C)(C)C,0.243137,0.000182,16.251709,-187.660156,-2.912231,0.005109,16.498108,-517.220703,-2.637222,0.002057
SCc1ccccn1,CCC(=O)CC(C)CC,0.255208,0.000206,17.026031,-305.101562,-2.916740,0.004476,16.338989,-610.419922,-2.649002,0.002136
SCc1ccccn1,CCC(=O)Cc1ccccc1,0.260428,0.000220,17.446747,-292.142578,-3.065765,0.005083,16.024628,-665.697266,-2.573143,0.001994
SCc1ccccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208422,0.000112,17.468994,-675.972656,-2.803093,0.003531,12.713867,-890.218750,-1.943008,0.000903
SCc1ccccn1,C=CCOC(=O)COc1ccccc1,0.258699,0.000219,18.010040,-319.210938,-3.129265,0.004980,16.277100,-707.173828,-2.608482,0.001993
SCc1ccccn1,CC(C)CCN=C=S,0.259700,0.000212,16.656128,-303.138672,-2.873306,0.004614,16.162537,-573.937500,-2.631416,0.002200
SCc1ccccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251012,0.000196,16.515411,-86.001953,-2.815262,0.004120,14.874969,-572.339844,-2.493553,0.002675
SCc1ccccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.227997,0.000136,13.794617,730.261719,-2.146141,0.001720,13.511688,402.105469,-2.778557,0.005481
SCc1ccccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246715,0.000183,16.698761,504.972656,-2.734055,0.002991,16.103271,-419.664062,-3.016541,0.005092
SCc1ccccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233167,0.000142,12.483887,462.460938,-2.147789,0.003109,14.160248,424.449219,-2.664490,0.003967
SCc1ccccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259659,0.000212,16.860596,-35.316406,-2.880089,0.004359,15.695862,-547.929688,-2.711090,0.003155
SCc1ccccn1,CCCCC(=O)CCC,0.254923,0.000206,17.009583,-290.625000,-2.929626,0.004544,16.385529,-630.207031,-2.643379,0.002138
SCc1ccccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221202,0.000145,21.027130,-176.138672,-3.169525,0.002483,13.406525,-838.501953,-2.209480,0.002470
SCc1ccccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240380,0.000160,13.668549,635.494141,-2.399010,0.003666,14.073853,188.134766,-2.688538,0.004407
SCc1ccccn1,CCN(C)CC,0.249198,0.000182,15.215576,-306.150391,-2.617775,0.004145,16.210266,-414.507812,-2.626213,0.002310
SCc1ccccn1,CCCCNCCCC,0.247575,0.000183,15.382172,-129.152344,-2.705132,0.004604,15.867218,-411.263672,-2.613602,0.002602
SCc1ccccn1,Cc1ccc(CCl)c(C)c1,0.264764,0.000216,15.912292,-182.210938,-2.804787,0.004811,15.817200,-458.148438,-2.644562,0.002601
SCc1ccccn1,Cc1c(F)cccc1Cl,0.263333,0.000208,15.274445,-214.861328,-2.673515,0.004629,15.596283,-337.968750,-2.612778,0.002631
SCc1ccccn1,N#Cc1ccc(Cl)cc1,0.251368,0.000206,18.256287,-479.396484,-3.143623,0.004856,16.810608,-736.296875,-2.598694,0.001334
SCc1ccccn1,Nc1nc(O)ncc1I,0.217119,0.000131,19.483337,-257.126953,-3.034935,0.002904,12.659912,-766.634766,-2.011536,0.002041
SCc1ccccn1,N=CBr,0.222628,0.000147,19.068054,-886.080078,-3.157631,0.004195,17.612274,-883.185547,-2.540070,0.000141
SCc1ccccn1,COCC(C)N,0.247460,0.000195,17.588928,-284.000000,-3.143478,0.005317,17.750610,-680.281250,-2.777885,0.001954
SCc1ccccn1,COc1cccc(CN)c1,0.250312,0.000204,18.249146,-256.228516,-3.218544,0.005200,17.321442,-720.451172,-2.724106,0.002048
SCc1ccccn1,C=CCCCCl,0.266219,0.000219,15.551056,-241.179688,-2.789543,0.005074,15.739258,-411.902344,-2.582626,0.002267
SCc1ccccn1,CCCCCCCC1CCC(=O)O1,0.247834,0.000202,18.614899,-337.541016,-3.177315,0.004530,17.242798,-794.228516,-2.726768,0.001918
SCc1ccccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258188,0.000220,17.925659,-203.566406,-3.097580,0.004637,17.122009,-780.582031,-2.819313,0.002591
SCc1ccccn1,O=C1CCCCC1Cl,0.256542,0.000214,17.666351,-413.945312,-3.086555,0.005047,16.659576,-682.726562,-2.599373,0.001479
SCc1ccccn1,FS(F)(F)(F)(F)F,0.226646,0.000129,10.761932,550.074219,-1.986969,0.003264,14.283508,896.066406,-2.689575,0.003698
SCc1ccccn1,C=NC,0.244482,0.000191,17.762695,-578.701172,-3.064468,0.004790,17.848846,-745.945312,-2.676872,0.000823
SCc1ccccn1,CC(C)(C)CC(C)(C)S,0.258179,0.000200,15.141724,-69.138672,-2.658569,0.004504,15.299408,-323.882812,-2.615997,0.002907
SCc1ccccn1,CO[N+](=O)[O-],0.259931,0.000213,16.543671,-361.390625,-2.967926,0.005154,17.088562,-612.498047,-2.656578,0.001647
SCc1ccccn1,CN(C)c1cncnc1,0.250170,0.000209,19.196014,-393.337891,-3.290710,0.004740,17.402039,-834.244141,-2.724113,0.001858
SCc1ccccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242027,0.000175,16.406494,81.878906,-2.683372,0.003531,15.267426,-521.375000,-2.584930,0.002790
SCc1ccccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247246,0.000195,17.760986,-327.052734,-2.986328,0.004205,16.630585,-742.640625,-2.650406,0.001936
SCc1ccccn1,c1ccc2ncncc2c1,0.251152,0.000206,18.501526,-430.062500,-3.210693,0.004883,17.650909,-822.386719,-2.733269,0.001709
SCc1ccccn1,C=CC(O)C#N,0.183916,0.000066,19.566071,-1150.632812,-3.135925,0.003636,12.212250,-1075.457031,-1.671722,-0.000333
SCc1ccccn1,COC(C)C(F)(F)C(F)(F)F,0.259321,0.000201,15.112152,12.396484,-2.627441,0.004332,15.415405,-316.429688,-2.643677,0.003062
SCc1ccccn1,C=C(C)CC(C)C,0.255438,0.000185,13.842255,6.765625,-2.421417,0.004107,14.684052,-17.597656,-2.582603,0.003436
SCc1ccccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259557,0.000212,16.654846,-230.875000,-2.863716,0.004489,16.005676,-556.947266,-2.649170,0.002484
SCc1ccccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231863,0.000144,13.317139,776.687500,-2.302002,0.003160,13.955261,362.640625,-2.741333,0.004650
SCc1ccccn1,O=C1C=CC(=S)C=C1,0.249486,0.000204,18.518768,-423.105469,-3.217018,0.004871,17.402618,-764.658203,-2.666840,0.001486
SCc1ccccn1,Cn1ccn(C)c1=S,0.248214,0.000203,19.480957,-379.677734,-3.317795,0.004645,16.636353,-691.021484,-2.560699,0.001324
SCc1ccccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259807,0.000211,16.543274,-194.054688,-2.830627,0.004339,16.045197,-547.359375,-2.684837,0.002738
SCc1ccccn1,CC1(C)CO1,0.250731,0.000199,17.023102,-441.919922,-2.973778,0.004840,16.818695,-593.970703,-2.594864,0.001260
SCc1ccccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240398,0.000164,15.171539,169.443359,-2.475876,0.003304,14.760590,-289.500000,-2.529167,0.002714
SCc1ccccn1,FC(Cl)C(Cl)(Cl)Cl,0.234810,0.000164,17.424774,-774.873047,-2.872017,0.004189,17.483093,-756.435547,-2.642479,0.000599
SCc1ccccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245060,0.000173,15.099976,136.021484,-2.542610,0.003786,15.533905,-225.957031,-2.669487,0.002722
SCc1ccccn1,C=CC(Cl)CC(=O)O,0.170100,0.000036,19.784821,-1455.169922,-3.167709,0.003535,13.006653,-1196.824219,-1.682594,-0.001031
SCc1ccccn1,Cc1cccc(O)c1C,0.187952,0.000068,18.834564,-1215.457031,-2.927223,0.003164,14.139618,-1087.865234,-1.972328,-0.000179
SCc1ccccn1,c1ccc(COCc2ccccc2)cc1,0.258807,0.000214,17.278534,-241.849609,-2.989876,0.004759,15.788483,-630.189453,-2.594177,0.002325
SCc1ccccn1,C=C1CC(C)OC(c2ccccc2)C1,0.260796,0.000211,16.264771,-186.646484,-2.786469,0.004405,15.683014,-494.658203,-2.634399,0.002660
SCc1ccccn1,CCOP(OCC)OCC,0.259446,0.000210,16.592224,-317.869141,-2.857841,0.004548,16.329559,-549.757812,-2.663040,0.002301
SCc1ccccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.241012,0.000168,15.529175,-284.318359,-2.549812,0.003746,15.830902,-469.697266,-2.538712,0.001592
SCc1ccccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254408,0.000209,17.506897,-234.947266,-2.998367,0.004530,16.302948,-707.677734,-2.655045,0.002309
SCc1ccccn1,Fc1cc(F)nc(F)n1,0.245924,0.000193,17.703674,-415.847656,-3.041687,0.004532,16.956696,-692.494141,-2.596191,0.001294
SCc1ccccn1,CC(C)C1CCC(C)(C(C)O)C1,0.247493,0.000188,16.529510,-84.189453,-2.819740,0.004039,14.307678,-519.636719,-2.393250,0.002584
SCc1ccccn1,CCCCCCCCCCCCCCCCCCCO,0.238052,0.000165,16.248352,341.460938,-2.665451,0.002976,13.284363,-333.076172,-2.441078,0.003949
SCc1ccccn1,CC(=O)NCC(N)=O,0.245654,0.000171,18.111359,653.392578,-3.031052,0.003667,11.225952,-119.880859,-2.004326,0.004094
SCc1ccccn1,CCC(C)(F)C(C)(F)F,0.265612,0.000216,15.478119,-191.791016,-2.736618,0.004790,15.746002,-382.525391,-2.633415,0.002609
SCc1ccccn1,FC1=CCN=C1,0.249330,0.000201,17.628784,-559.136719,-3.045792,0.004847,17.576477,-690.195312,-2.652016,0.000770
SCc1ccccn1,CCOC(C(F)(F)F)C(F)(F)F,0.252427,0.000193,15.897827,-138.708984,-2.687386,0.004074,15.693665,-445.843750,-2.583374,0.002242
SCc1ccccn1,ICCI,0.260670,0.000212,16.212433,-393.205078,-2.873955,0.005070,16.366241,-512.449219,-2.555901,0.001464
SCc1ccccn1,CC(=O)c1occc1O,0.244116,0.000195,18.525208,-568.406250,-3.154610,0.004578,17.924438,-782.164062,-2.711800,0.000933
SCc1ccccn1,C=CCCCCC=C,0.258405,0.000192,14.277496,-12.566406,-2.512459,0.004391,14.896179,-135.884766,-2.615402,0.003355
