SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
SCCCCCCCCS,CC(=O)Nc1ccc(C)cc1,0.274056,0.000237,17.100189,364.021484,-3.134171,0.004777,13.708771,-219.664062,-2.442200,0.003754
SCCCCCCCCS,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249688,0.000182,18.074738,309.197266,-3.353401,0.005162,13.057983,205.484375,-2.058273,0.001605
SCCCCCCCCS,CC(C)(O)CCC1CCCCC1,0.273993,0.000238,16.398407,453.160156,-3.102081,0.005283,14.127533,-163.552734,-2.560768,0.004230
SCCCCCCCCS,COCC(F)(F)F,0.264713,0.000224,16.278625,-284.300781,-3.014717,0.005653,16.083679,-398.599609,-2.455673,0.001325
SCCCCCCCCS,COCC(O)COC,0.252237,0.000206,18.244080,-388.326172,-3.308784,0.005336,17.885498,-675.759766,-2.666321,0.001457
SCCCCCCCCS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269051,0.000221,16.453308,1125.474609,-3.031723,0.003215,11.646790,274.916016,-2.407845,0.005782
SCCCCCCCCS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258519,0.000204,17.724792,546.138672,-3.157738,0.003620,12.636627,-97.830078,-2.244881,0.003959
SCCCCCCCCS,CC(C)C(F)F,0.274566,0.000242,16.003082,-331.582031,-2.967018,0.006000,16.146332,-380.890625,-2.566818,0.001512
SCCCCCCCCS,CCCCC1C=C(C)CC(C)O1,0.249700,0.000198,17.349945,-439.439453,-2.987167,0.004633,16.612549,-659.599609,-2.586205,0.001407
SCCCCCCCCS,COc1ccc(C(C)=O)cc1,0.256570,0.000214,18.700562,-357.992188,-3.309669,0.005233,16.461823,-610.574219,-2.536949,0.001447
SCCCCCCCCS,Oc1cc(O)ncn1,0.262627,0.000204,15.096008,1262.996094,-2.974251,0.003643,12.425934,407.787109,-2.376770,0.005800
SCCCCCCCCS,COCCCCl,0.260519,0.000220,17.228607,-462.087891,-3.100861,0.005529,17.202789,-644.945312,-2.626022,0.001180
SCCCCCCCCS,CCCOC,0.252168,0.000202,16.959625,-464.648438,-3.027061,0.005103,17.255798,-656.748047,-2.648254,0.001259
SCCCCCCCCS,Fc1c(F)c(F)c(F)c(F)c1F,0.267080,0.000220,14.921783,-208.824219,-2.737663,0.005311,14.547638,-146.240234,-2.413681,0.001992
SCCCCCCCCS,CCP(CC)CC,0.250410,0.000200,17.347717,-462.818359,-3.010078,0.004804,16.699615,-632.658203,-2.573555,0.001242
SCCCCCCCCS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251637,0.000206,18.130829,-359.441406,-3.134338,0.004721,16.939789,-785.640625,-2.683868,0.001950
SCCCCCCCCS,Fc1cc(F)c(F)cc1F,0.266481,0.000227,16.317932,-352.087891,-2.973106,0.005552,15.665741,-453.650391,-2.467583,0.001419
SCCCCCCCCS,CCCCc1ccc(C(=O)O)cc1,0.270376,0.000233,16.693176,269.216797,-3.051315,0.004645,14.421814,-334.046875,-2.557465,0.003781
SCCCCCCCCS,C=Cc1c(C)cc(C)cc1C,0.271027,0.000237,16.868439,-361.851562,-3.033585,0.005593,16.195160,-471.587891,-2.626343,0.001870
SCCCCCCCCS,C=C(C)C(=O)OC(C)(C)C,0.257077,0.000218,17.999359,-416.841797,-3.190201,0.005349,16.732269,-669.933594,-2.595070,0.001346
SCCCCCCCCS,FC1CCCN1,0.257920,0.000217,17.617859,-333.095703,-3.242943,0.005495,17.485413,-575.691406,-2.643219,0.001489
SCCCCCCCCS,CCCCCCCC(=O)NC,0.266331,0.000227,17.658386,291.658203,-3.161835,0.004699,14.745178,-341.255859,-2.579414,0.003627
SCCCCCCCCS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267167,0.000214,13.896698,329.853516,-2.683296,0.005217,13.309540,160.917969,-2.377998,0.003388
SCCCCCCCCS,C1=CC2C=CC1C2,0.271420,0.000233,16.021912,-390.277344,-2.935074,0.005707,16.646942,-319.503906,-2.713570,0.001834
SCCCCCCCCS,CCC(C)(O)CCC=C(C)C,0.269751,0.000232,16.521210,270.367188,-3.113358,0.005410,14.788910,-285.904297,-2.579567,0.003700
SCCCCCCCCS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253115,0.000214,18.466400,-101.710938,-3.200768,0.004483,17.783844,-794.173828,-3.009811,0.002942
SCCCCCCCCS,CCC(C)CCF,0.271971,0.000235,16.139862,-347.226562,-2.939484,0.005674,16.286591,-403.369141,-2.624878,0.001825
SCCCCCCCCS,C=Cc1cccc(CC)c1,0.270463,0.000237,16.906525,-364.375000,-3.046310,0.005650,16.407867,-488.955078,-2.644829,0.001785
SCCCCCCCCS,CC(C)(C(O)(F)F)C(F)(F)F,0.224788,0.000149,18.484070,-766.458984,-3.030594,0.003773,16.755737,-746.265625,-2.455322,0.000328
SCCCCCCCCS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272763,0.000228,15.383179,-333.490234,-2.781075,0.005201,15.454407,-254.763672,-2.600456,0.002385
SCCCCCCCCS,CCN(CC)c1ccc(N)cc1,0.255475,0.000213,18.469330,-230.998047,-3.258797,0.004915,16.869629,-683.732422,-2.656349,0.002158
SCCCCCCCCS,FC(F)CC(F)(F)F,0.270649,0.000233,15.773041,-132.546875,-2.997032,0.005751,14.892853,-221.693359,-2.316490,0.001764
SCCCCCCCCS,N#CCCOCCC#N,0.250791,0.000191,18.636475,-39.060547,-3.332703,0.005207,13.829498,-93.941406,-2.116982,0.000888
SCCCCCCCCS,CCC(C)C(C)C(C)C,0.270272,0.000219,14.741058,-161.080078,-2.666840,0.005061,14.849152,-68.462891,-2.593285,0.002988
SCCCCCCCCS,Cn1c(=O)ccc2ccccc21,0.249949,0.000198,18.943604,-270.011719,-3.299538,0.004723,16.245148,-564.910156,-2.485641,0.001546
SCCCCCCCCS,CCOC(=O)c1ccccc1N,0.262615,0.000226,17.945496,-217.892578,-3.185631,0.005199,16.564880,-680.994141,-2.655022,0.002245
SCCCCCCCCS,ClC1CN2CCC1CC2,0.247885,0.000199,18.126343,-550.453125,-3.153625,0.004913,17.769287,-746.566406,-2.670547,0.000947
SCCCCCCCCS,CC=CCCCCCCCC#N,0.259881,0.000225,18.630127,-356.775391,-3.289879,0.005366,16.592957,-723.406250,-2.621536,0.001809
SCCCCCCCCS,COCCl,0.262783,0.000226,17.528442,-400.130859,-3.223595,0.005848,16.872772,-476.125000,-2.525780,0.000938
SCCCCCCCCS,NCCc1cccnc1,0.254965,0.000200,17.514618,-17.814453,-3.273529,0.005412,16.184174,-466.410156,-2.506531,0.002502
SCCCCCCCCS,Cc1cccc(C(=O)O)c1,0.264196,0.000223,17.307892,156.453125,-3.128120,0.004569,14.814484,-376.537109,-2.526894,0.003157
SCCCCCCCCS,C=CCNC,0.250752,0.000201,17.510742,-381.644531,-3.151306,0.005373,17.489777,-649.896484,-2.666092,0.001431
SCCCCCCCCS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233356,0.000145,11.438416,843.589844,-2.249420,0.003823,12.106567,1097.925781,-2.463104,0.003934
SCCCCCCCCS,CC(CO)C(F)(F)F,0.276175,0.000241,15.772095,392.744141,-3.123543,0.005815,14.659393,-78.279297,-2.516647,0.003719
SCCCCCCCCS,CC(C)C(=O)C(F)(F)F,0.270435,0.000235,16.522430,-267.289062,-3.021423,0.005772,15.306824,-421.902344,-2.430344,0.001766
SCCCCCCCCS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260674,0.000198,13.882843,409.431641,-2.590286,0.004386,13.278473,271.292969,-2.470589,0.003950
SCCCCCCCCS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262423,0.000230,18.445068,-239.732422,-3.247635,0.005216,16.556061,-734.302734,-2.700005,0.002362
SCCCCCCCCS,C=CCN(C)CC=C,0.253319,0.000204,16.913025,-497.556641,-2.968048,0.005014,17.039185,-662.669922,-2.603546,0.001090
SCCCCCCCCS,COCC(F)C(F)(F)F,0.268257,0.000228,15.962860,-196.205078,-2.985641,0.005838,15.776733,-378.447266,-2.452217,0.001657
SCCCCCCCCS,CNC(C)(C)C,0.242298,0.000182,17.167358,-421.318359,-3.032333,0.004935,17.412903,-661.115234,-2.659592,0.001403
SCCCCCCCCS,C1COCCOCCOCCO1,0.247430,0.000192,18.214142,-372.751953,-3.271156,0.005028,17.782745,-734.388672,-2.671150,0.001736
SCCCCCCCCS,O=NF,0.245682,0.000190,17.238800,-220.763672,-3.312012,0.006175,16.727814,-45.369141,-2.298439,0.000483
SCCCCCCCCS,CCN(CC)CCN,0.245471,0.000192,18.270508,-283.519531,-3.273819,0.005250,17.968750,-734.707031,-2.758636,0.002119
SCCCCCCCCS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277208,0.000234,14.681000,22.466797,-2.687340,0.005082,14.373077,-66.050781,-2.531952,0.003139
SCCCCCCCCS,CC(=O)Nc1ccc(Br)cc1,0.270357,0.000231,17.519501,386.478516,-3.161583,0.004423,13.275726,-166.548828,-2.376419,0.003688
SCCCCCCCCS,c1ccc(COc2ccccc2)cc1,0.263602,0.000230,17.874115,-408.203125,-3.202148,0.005652,16.295502,-628.742188,-2.548134,0.001397
SCCCCCCCCS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261895,0.000198,13.093536,201.423828,-2.439339,0.004855,13.275146,299.183594,-2.440819,0.003346
SCCCCCCCCS,CC(C)(C)OCF,0.260433,0.000222,17.455139,-435.740234,-3.133896,0.005510,16.940826,-595.974609,-2.589935,0.001102
SCCCCCCCCS,OCCCCOC1CCCO1,0.257398,0.000213,17.729706,-133.539062,-3.209076,0.004964,16.927460,-671.222656,-2.673767,0.002498
SCCCCCCCCS,OCCCCC(O)CO,0.261096,0.000194,13.992218,1830.531250,-2.928902,0.003390,10.999054,969.978516,-2.328712,0.006889
SCCCCCCCCS,CC(C)C(=O)C(=O)O,0.261442,0.000222,17.743317,-321.921875,-3.153946,0.005139,16.524017,-674.634766,-2.596893,0.002073
SCCCCCCCCS,N#CCl,0.252136,0.000203,17.656799,-408.613281,-3.199173,0.005100,16.942047,-549.929688,-2.539574,0.001364
SCCCCCCCCS,CC(C)(C)CCO,0.273623,0.000235,15.838196,509.507812,-3.059616,0.005331,14.237061,-101.601562,-2.578018,0.004327
SCCCCCCCCS,CCc1cc(C(N)=S)ccn1,0.262650,0.000212,17.304108,460.220703,-3.133385,0.004455,14.334930,-171.732422,-2.465828,0.003789
SCCCCCCCCS,CCCCCCCCCCCCC(N)=O,0.268916,0.000225,16.718414,773.867188,-3.136971,0.004748,13.342438,-50.482422,-2.508583,0.004930
SCCCCCCCCS,CCOc1ccccc1F,0.263740,0.000230,17.650818,-438.755859,-3.157097,0.005628,16.664215,-615.335938,-2.580772,0.001217
SCCCCCCCCS,CCCCCCCCCCCCCCCC(=O)O,0.275006,0.000241,16.095917,565.613281,-3.028221,0.004675,13.687805,-173.507812,-2.597534,0.004865
SCCCCCCCCS,CC=CCCCCCC,0.270460,0.000224,15.269775,-220.333984,-2.747284,0.005153,15.095337,-199.001953,-2.571579,0.002590
SCCCCCCCCS,FC1CCCC1F,0.267627,0.000235,17.145966,-390.806641,-3.153526,0.005918,16.616272,-496.089844,-2.547882,0.001185
SCCCCCCCCS,CCC(=O)OCc1ccccc1,0.259370,0.000224,18.422699,-398.650391,-3.283020,0.005511,16.913849,-689.533203,-2.621284,0.001495
SCCCCCCCCS,COC(=O)CCC(C)C(=O)OC,0.257339,0.000220,18.536774,-416.023438,-3.298050,0.005421,17.061249,-703.585938,-2.627510,0.001475
SCCCCCCCCS,COC(=O)C1CCCCC1,0.256724,0.000218,18.062256,-444.792969,-3.214462,0.005410,17.285553,-709.222656,-2.666229,0.001318
SCCCCCCCCS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261780,0.000208,15.634918,1705.593750,-2.897041,0.001958,11.135468,624.923828,-2.574959,0.007241
SCCCCCCCCS,CCOCCC(C)CCCC(C)C,0.254123,0.000204,16.891541,-300.800781,-2.920235,0.004605,15.888123,-603.326172,-2.556259,0.001951
SCCCCCCCCS,CC(N)C(C)(C)C,0.242193,0.000183,17.383331,-327.232422,-3.122589,0.005296,17.356628,-625.177734,-2.687340,0.001701
SCCCCCCCCS,CCC(=O)CC(C)CC,0.253114,0.000210,18.161377,-442.914062,-3.187767,0.005122,17.054321,-728.312500,-2.628532,0.001393
SCCCCCCCCS,CCC(=O)Cc1ccccc1,0.258405,0.000221,18.503784,-387.234375,-3.299973,0.005425,16.548279,-632.232422,-2.557167,0.001468
SCCCCCCCCS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274352,0.000244,16.917511,461.345703,-3.119759,0.004663,13.943726,-253.564453,-2.609985,0.004514
SCCCCCCCCS,C=CCOC(=O)COc1ccccc1,0.259475,0.000223,18.755310,-395.777344,-3.307610,0.005364,16.251129,-622.212891,-2.522720,0.001417
SCCCCCCCCS,CC(C)CCN=C=S,0.264602,0.000232,17.737244,-453.658203,-3.161934,0.005638,16.840546,-622.691406,-2.630325,0.001263
SCCCCCCCCS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270739,0.000236,16.866486,88.011719,-3.140678,0.005683,15.677429,-429.794922,-2.668892,0.003255
SCCCCCCCCS,CCCCCCCCCCCCCCCCC1CCCC1,0.269370,0.000221,15.801788,135.511719,-2.719910,0.004056,13.783447,-149.958984,-2.564995,0.004110
SCCCCCCCCS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255160,0.000217,18.371765,-110.015625,-3.206100,0.004664,17.281586,-754.531250,-2.895645,0.002783
SCCCCCCCCS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262835,0.000201,13.259552,186.281250,-2.458275,0.004817,13.397736,256.888672,-2.461678,0.003367
SCCCCCCCCS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261060,0.000227,18.347198,-325.587891,-3.242149,0.005338,16.375397,-696.908203,-2.621231,0.001885
SCCCCCCCCS,CCCCC(=O)CCC,0.253817,0.000211,18.204865,-426.076172,-3.207329,0.005180,17.072144,-731.359375,-2.630753,0.001464
SCCCCCCCCS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260986,0.000204,17.657837,786.755859,-3.142471,0.003503,11.244202,142.501953,-2.112808,0.004507
SCCCCCCCCS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264325,0.000206,13.529510,461.339844,-2.649826,0.005305,13.164337,282.267578,-2.418587,0.003738
SCCCCCCCCS,CCN(C)CC,0.246444,0.000189,16.786194,-523.904297,-2.908997,0.004681,17.390869,-720.033203,-2.620224,0.001076
SCCCCCCCCS,CCCCNCCCC,0.247916,0.000192,16.934448,-346.246094,-2.994774,0.005007,16.918671,-666.080078,-2.626953,0.001672
SCCCCCCCCS,Cc1ccc(CCl)c(C)c1,0.271621,0.000241,17.131409,-361.488281,-3.113808,0.005873,16.179504,-547.431641,-2.581566,0.001673
SCCCCCCCCS,Cc1c(F)cccc1Cl,0.272710,0.000238,16.484863,-423.701172,-2.980736,0.005679,16.614380,-402.279297,-2.690094,0.001793
SCCCCCCCCS,N#Cc1ccc(Cl)cc1,0.256487,0.000221,19.477234,-499.509766,-3.397629,0.005409,16.618225,-693.218750,-2.528137,0.001258
SCCCCCCCCS,Nc1nc(O)ncc1I,0.262832,0.000206,15.626373,1051.912109,-3.063179,0.003969,12.476349,353.130859,-2.344284,0.005135
SCCCCCCCCS,N=CBr,0.257772,0.000214,17.236237,-378.408203,-3.197388,0.005684,17.750641,-534.691406,-2.670219,0.001342
SCCCCCCCCS,COCC(C)N,0.249491,0.000199,17.645142,-283.083984,-3.284737,0.005862,18.326599,-625.843750,-2.771889,0.001836
SCCCCCCCCS,COc1cccc(CN)c1,0.252717,0.000203,18.020874,-198.037109,-3.292366,0.005494,17.025482,-570.966797,-2.619568,0.002001
SCCCCCCCCS,C=CCCCCl,0.273228,0.000242,16.616211,-372.636719,-3.054825,0.005944,16.305145,-461.412109,-2.596924,0.001566
SCCCCCCCCS,CCCCCCCC1CCC(=O)O1,0.245252,0.000201,19.778870,-515.664062,-3.383041,0.004859,17.583282,-812.460938,-2.674606,0.001167
SCCCCCCCCS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263449,0.000226,17.886902,-155.347656,-3.182449,0.005062,16.756897,-695.037109,-2.734383,0.002630
SCCCCCCCCS,O=C1CCCCC1Cl,0.259841,0.000222,18.283112,-411.027344,-3.293434,0.005571,16.762634,-579.101562,-2.556648,0.001240
SCCCCCCCCS,FS(F)(F)(F)(F)F,0.253168,0.000176,9.842712,656.828125,-2.219383,0.005610,12.306244,1398.789062,-2.460609,0.003439
SCCCCCCCCS,C=NC,0.240696,0.000183,18.436493,-663.939453,-3.193336,0.004631,18.506805,-786.185547,-2.755974,0.000865
SCCCCCCCCS,CC(C)(C)CC(C)(C)S,0.267200,0.000230,16.637146,-328.748047,-2.987244,0.005492,15.721985,-485.332031,-2.513321,0.001610
SCCCCCCCCS,CO[N+](=O)[O-],0.264301,0.000226,17.656555,-417.101562,-3.220657,0.005449,16.688934,-579.667969,-2.568504,0.001775
SCCCCCCCCS,CN(C)c1cncnc1,0.248838,0.000199,19.095764,-348.144531,-3.336159,0.004753,17.035034,-662.380859,-2.588737,0.001619
SCCCCCCCCS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258417,0.000217,17.954681,-184.480469,-3.117119,0.004840,14.769287,-529.185547,-2.381203,0.002236
SCCCCCCCCS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257445,0.000223,19.855469,-439.373047,-3.407150,0.005157,16.244354,-719.312500,-2.533142,0.001732
SCCCCCCCCS,c1ccc2ncncc2c1,0.253167,0.000208,18.709625,-405.039062,-3.306183,0.005112,17.571167,-702.111328,-2.687096,0.001614
SCCCCCCCCS,C=CC(O)C#N,0.257911,0.000210,17.774139,136.708984,-3.223671,0.004656,15.040955,-281.916016,-2.443367,0.002687
SCCCCCCCCS,COC(C)C(F)(F)C(F)(F)F,0.263237,0.000218,15.956360,-207.755859,-2.893867,0.005316,15.640350,-434.232422,-2.476646,0.001763
SCCCCCCCCS,C=C(C)CC(C)C,0.271606,0.000227,15.387695,-289.486328,-2.783371,0.005393,15.636139,-212.703125,-2.617981,0.002282
SCCCCCCCCS,CC(=O)OCC1=CCC2CC1C2(C)C,0.257323,0.000219,18.159943,-417.240234,-3.214539,0.005324,17.084808,-719.759766,-2.658821,0.001505
SCCCCCCCCS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261213,0.000200,13.416718,565.341797,-2.620399,0.005056,13.066101,345.271484,-2.445587,0.004016
SCCCCCCCCS,O=C1C=CC(=S)C=C1,0.254192,0.000206,18.234711,-294.326172,-3.293434,0.005377,16.468414,-535.177734,-2.497765,0.001487
SCCCCCCCCS,Cn1ccn(C)c1=S,0.250819,0.000195,18.912689,-129.679688,-3.293976,0.004780,14.002533,-195.570312,-2.149612,0.000897
SCCCCCCCCS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256670,0.000217,18.126526,-388.710938,-3.198723,0.005233,16.911011,-710.275391,-2.648720,0.001579
SCCCCCCCCS,CC1(C)CO1,0.247563,0.000199,18.036224,-552.302734,-3.195854,0.005085,17.718567,-666.972656,-2.618645,0.000754
SCCCCCCCCS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258346,0.000203,14.807068,163.330078,-2.760742,0.004863,13.233368,61.091797,-2.219925,0.002361
SCCCCCCCCS,FC(Cl)C(Cl)(Cl)Cl,0.259031,0.000219,17.344971,-632.687500,-3.076668,0.005619,17.666107,-553.261719,-2.730042,0.000736
SCCCCCCCCS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266203,0.000221,15.593567,-15.193359,-2.860115,0.004969,14.361481,-174.035156,-2.430656,0.002635
SCCCCCCCCS,C=CC(Cl)CC(=O)O,0.257030,0.000213,17.884125,40.011719,-3.195229,0.004424,15.228577,-403.939453,-2.491829,0.002652
SCCCCCCCCS,Cc1cccc(O)c1C,0.256142,0.000213,17.683044,-146.511719,-3.131409,0.004623,16.298767,-595.820312,-2.623108,0.002365
SCCCCCCCCS,c1ccc(COCc2ccccc2)cc1,0.258331,0.000223,18.539032,-442.857422,-3.274323,0.005407,16.812958,-700.291016,-2.609421,0.001372
SCCCCCCCCS,C=C1CC(C)OC(c2ccccc2)C1,0.257572,0.000218,17.782135,-435.388672,-3.140572,0.005291,16.809998,-669.457031,-2.610085,0.001311
SCCCCCCCCS,CCOP(OCC)OCC,0.254595,0.000212,17.919922,-478.498047,-3.166687,0.005315,16.960999,-692.009766,-2.590355,0.001155
SCCCCCCCCS,FC(F)OC(F)(Cl)C(F)(F)F,0.261098,0.000212,15.574738,-241.595703,-2.777634,0.004923,15.031860,-217.408203,-2.396477,0.001480
SCCCCCCCCS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251734,0.000212,19.083649,-429.533203,-3.317062,0.005041,17.228149,-782.427734,-2.675758,0.001548
SCCCCCCCCS,Fc1cc(F)nc(F)n1,0.253620,0.000212,18.464294,-474.250000,-3.286255,0.005379,17.282288,-638.984375,-2.581131,0.001170
SCCCCCCCCS,CC(C)C1CCC(C)(C(C)O)C1,0.272988,0.000237,16.203369,389.101562,-3.095657,0.005462,14.576294,-213.375000,-2.601585,0.004093
SCCCCCCCCS,CCCCCCCCCCCCCCCCCCCO,0.270670,0.000230,15.799591,809.763672,-2.972900,0.004511,13.458771,-21.623047,-2.649651,0.005441
SCCCCCCCCS,CC(=O)NCC(N)=O,0.243894,0.000161,15.293579,1625.595703,-3.027725,0.003604,10.868774,1080.285156,-2.108574,0.004891
SCCCCCCCCS,CCC(C)(F)C(C)(F)F,0.269090,0.000234,16.702393,-352.275391,-3.025414,0.005669,16.056732,-493.738281,-2.538658,0.001491
SCCCCCCCCS,FC1=CCN=C1,0.248841,0.000202,18.016724,-561.326172,-3.200340,0.005170,18.084747,-654.492188,-2.667831,0.000708
SCCCCCCCCS,CCOC(C(F)(F)F)C(F)(F)F,0.264110,0.000222,16.147766,-178.015625,-2.912956,0.005178,15.134552,-362.341797,-2.415771,0.001690
SCCCCCCCCS,ICCI,0.269108,0.000236,16.926453,-405.492188,-3.088287,0.005805,16.199188,-512.376953,-2.534531,0.001353
SCCCCCCCCS,CC(=O)c1occc1O,0.259060,0.000218,17.759155,-284.283203,-3.241638,0.005412,17.192261,-631.728516,-2.657799,0.001984
