SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCC(F)F,Cc1c(N)cccc1Cl,0.227201,0.000152,17.881165,-552.015625,-2.911415,0.003736,15.882721,-750.353516,-2.456322,0.001071
NCC(F)F,CC1CCC(C(C)(C)OO)CC1,0.204388,0.000100,16.848724,-670.677734,-2.715561,0.003630,11.250122,-855.107422,-1.727119,0.000866
NCC(F)F,CC(F)(Cl)CF,0.264521,0.000223,16.196899,-213.343750,-2.881920,0.005117,16.053558,-505.074219,-2.579575,0.001919
NCC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256471,0.000191,14.940155,324.628906,-2.478844,0.003390,14.718903,-191.880859,-2.701019,0.004162
NCC(F)F,CC(C)(C)OCC1CO1,0.261420,0.000213,16.058929,-84.417969,-2.774437,0.004472,15.807037,-474.601562,-2.654938,0.002666
NCC(F)F,O=P(O)(O)OP(=O)(O)O,0.107057,-0.000122,23.944458,-1751.695312,-3.835655,0.007427,-1.770660,-1838.060547,-0.535019,0.002717
NCC(F)F,CC(=O)Nc1ccc(C)cc1,0.219468,0.000129,17.280518,-517.771484,-2.890884,0.004270,11.899933,-766.601562,-1.899719,0.001247
NCC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247995,0.000195,18.897064,55.078125,-3.182846,0.004163,15.713867,-533.703125,-2.595772,0.002365
NCC(F)F,CC(C)(O)CCC1CCCCC1,0.231963,0.000150,16.180817,-47.968750,-2.678162,0.003745,12.719574,-554.697266,-2.169136,0.002592
NCC(F)F,COCC(F)(F)F,0.267979,0.000226,15.966003,-204.781250,-2.814934,0.004940,15.771820,-426.771484,-2.588509,0.002273
NCC(F)F,COCC(O)COC,0.240074,0.000186,18.838348,-544.191406,-3.175941,0.004496,16.839447,-850.992188,-2.606110,0.001328
NCC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219670,0.000143,19.491943,-162.107422,-3.131180,0.003223,14.725769,-932.273438,-2.455711,0.002950
NCC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.171273,0.000037,20.609222,-1260.730469,-3.323837,0.003911,11.959900,-1309.019531,-1.761971,0.000116
NCC(F)F,CC(C)C(F)F,0.272905,0.000225,14.622070,18.982422,-2.638191,0.004957,14.814331,-206.265625,-2.580231,0.003122
NCC(F)F,CCCCC1C=C(C)CC(C)O1,0.255890,0.000187,14.554016,418.679688,-2.407822,0.003195,14.163818,-37.148438,-2.656624,0.004372
NCC(F)F,COc1ccc(C(C)=O)cc1,0.257394,0.000208,16.649017,-22.027344,-2.900795,0.004654,15.643005,-536.685547,-2.597412,0.002519
NCC(F)F,Oc1cc(O)ncn1,0.173428,0.000032,19.452118,-1000.876953,-3.270241,0.004153,8.681122,-1192.505859,-1.330460,0.000648
NCC(F)F,COCCCCl,0.266622,0.000217,15.066864,-67.507812,-2.670113,0.004762,15.382782,-321.460938,-2.608841,0.002691
NCC(F)F,CCCOC,0.259058,0.000198,14.636414,-37.876953,-2.558044,0.004352,15.056000,-230.679688,-2.586700,0.003008
NCC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.259248,0.000193,14.000092,201.021484,-2.457962,0.004265,14.416351,-99.130859,-2.571396,0.003553
NCC(F)F,CCP(CC)CC,0.260816,0.000195,14.150360,229.945312,-2.377632,0.003534,14.170380,-26.250000,-2.601891,0.004055
NCC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251449,0.000183,15.291229,534.605469,-2.507042,0.003052,14.838837,-194.550781,-2.799591,0.004855
NCC(F)F,Fc1cc(F)c(F)cc1F,0.265165,0.000209,14.755371,-65.263672,-2.600723,0.004670,15.271210,-281.457031,-2.591316,0.002830
NCC(F)F,CCCCc1ccc(C(=O)O)cc1,0.191539,0.000069,16.889313,-804.869141,-2.780975,0.003831,10.905151,-882.480469,-1.643623,0.000368
NCC(F)F,C=Cc1c(C)cc(C)cc1C,0.262113,0.000199,14.077057,485.535156,-2.473083,0.003929,13.785614,22.724609,-2.610474,0.004418
NCC(F)F,C=C(C)C(=O)OC(C)(C)C,0.259371,0.000204,15.716858,149.941406,-2.707275,0.004226,14.912201,-302.285156,-2.625023,0.003282
NCC(F)F,FC1CCCN1,0.249451,0.000206,18.245483,-438.070312,-3.130615,0.004669,17.604462,-725.421875,-2.731285,0.001271
NCC(F)F,CCCCCCCC(=O)NC,0.239600,0.000172,17.106323,27.955078,-2.839447,0.003752,14.663300,-601.412109,-2.501648,0.002930
NCC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257497,0.000193,14.488434,369.738281,-2.539185,0.004125,14.501556,-140.464844,-2.643440,0.004118
NCC(F)F,C1=CC2C=CC1C2,0.268651,0.000209,13.556549,232.351562,-2.453651,0.004610,14.231964,93.835938,-2.625687,0.003966
NCC(F)F,CCC(C)(O)CCC=C(C)C,0.229621,0.000146,16.333374,-167.525391,-2.702377,0.003886,12.727509,-627.029297,-2.113411,0.002232
NCC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200484,0.000108,15.999237,1924.566406,-2.185280,-0.000492,14.503906,565.283203,-3.298195,0.006876
NCC(F)F,CCC(C)CCF,0.267057,0.000208,13.943024,297.039062,-2.508942,0.004473,14.069580,-36.837891,-2.587440,0.004023
NCC(F)F,C=Cc1cccc(CC)c1,0.265980,0.000206,14.187195,415.001953,-2.494080,0.004107,13.951660,-29.158203,-2.607956,0.004293
NCC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.124186,-0.000078,21.221466,-1935.742188,-3.556450,0.004879,7.783295,-1586.613281,-1.182114,-0.000718
NCC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257527,0.000189,13.823486,249.158203,-2.403168,0.003997,14.409607,-70.244141,-2.592201,0.003704
NCC(F)F,CCN(CC)c1ccc(N)cc1,0.245152,0.000194,18.272797,-68.685547,-3.060951,0.004015,16.850189,-690.152344,-2.788643,0.002545
NCC(F)F,FC(F)CC(F)(F)F,0.264267,0.000220,16.253601,-272.251953,-2.861870,0.005061,16.128510,-496.755859,-2.600792,0.001977
NCC(F)F,N#CCCOCCC#N,0.249966,0.000205,19.101501,-149.421875,-3.239799,0.004462,16.488159,-659.750000,-2.673882,0.002164
NCC(F)F,CCC(C)C(C)C(C)C,0.246350,0.000164,12.186340,700.962891,-2.136436,0.003043,12.816895,580.042969,-2.633492,0.005218
NCC(F)F,Cn1c(=O)ccc2ccccc21,0.248987,0.000196,17.569672,-148.839844,-3.005028,0.004359,16.764282,-640.101562,-2.704910,0.002177
NCC(F)F,CCOC(=O)c1ccccc1N,0.233772,0.000165,17.684387,-480.533203,-2.907875,0.003920,15.060303,-737.873047,-2.351250,0.001320
NCC(F)F,ClC1CN2CCC1CC2,0.252292,0.000192,15.589478,-104.626953,-2.623436,0.003980,15.834991,-454.042969,-2.610588,0.002283
NCC(F)F,CC=CCCCCCCCC#N,0.256257,0.000201,15.978424,387.025391,-2.748337,0.004137,15.030121,-346.919922,-2.704620,0.003789
NCC(F)F,COCCl,0.264710,0.000223,16.090576,-197.835938,-2.882744,0.005216,15.683014,-479.468750,-2.512100,0.001818
NCC(F)F,NCCc1cccnc1,0.251944,0.000210,18.601379,-223.591797,-3.200874,0.004632,17.241669,-824.078125,-2.780609,0.002529
NCC(F)F,Cc1cccc(C(=O)O)c1,0.188631,0.000066,17.811981,-1046.636719,-2.950562,0.004004,11.334442,-972.851562,-1.619820,-0.000195
NCC(F)F,C=CCNC,0.250493,0.000195,16.147308,-256.146484,-2.808929,0.004601,16.229889,-558.023438,-2.606873,0.002021
NCC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236272,0.000149,13.046814,592.281250,-2.224503,0.002937,13.815704,344.541016,-2.672768,0.004416
NCC(F)F,CC(CO)C(F)(F)F,0.226226,0.000148,17.695282,-704.021484,-3.000511,0.004607,13.845703,-833.023438,-2.108231,0.000715
NCC(F)F,CC(C)C(=O)C(F)(F)F,0.263826,0.000209,15.566223,38.146484,-2.671509,0.004398,14.814606,-276.841797,-2.578171,0.003227
NCC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245577,0.000165,15.046814,258.361328,-2.445953,0.003283,15.331268,-155.048828,-2.743393,0.004145
NCC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249163,0.000183,15.350922,837.015625,-2.570656,0.003084,14.558838,-99.015625,-2.853546,0.005359
NCC(F)F,C=CCN(C)CC=C,0.259189,0.000194,14.032501,48.568359,-2.364662,0.003544,15.413147,-174.812500,-2.659340,0.003331
NCC(F)F,COCC(F)C(F)(F)F,0.265759,0.000219,15.997528,-188.125000,-2.793274,0.004791,15.895081,-442.486328,-2.623123,0.002445
NCC(F)F,CNC(C)(C)C,0.246252,0.000182,15.571320,-244.359375,-2.611687,0.003829,15.861115,-448.527344,-2.574440,0.002157
NCC(F)F,C1COCCOCCOCCO1,0.246968,0.000190,17.142273,-248.808594,-2.947060,0.004396,17.218048,-730.371094,-2.750816,0.002099
NCC(F)F,O=NF,0.244116,0.000196,18.556915,-410.800781,-3.223679,0.004817,17.345062,-628.375000,-2.603737,0.000955
NCC(F)F,CCN(CC)CCN,0.248039,0.000194,16.931152,-219.621094,-2.872330,0.004297,16.836487,-734.269531,-2.699669,0.002327
NCC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257862,0.000191,14.024994,438.892578,-2.421059,0.003672,13.971405,35.982422,-2.640808,0.004449
NCC(F)F,CC(=O)Nc1ccc(Br)cc1,0.207505,0.000105,17.281494,-559.408203,-2.875893,0.004119,10.883636,-792.810547,-1.718887,0.001044
NCC(F)F,c1ccc(COc2ccccc2)cc1,0.259543,0.000202,15.354584,302.718750,-2.648918,0.004073,14.754425,-172.033203,-2.676598,0.003626
NCC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247809,0.000170,13.403381,336.755859,-2.287888,0.003521,13.997803,85.324219,-2.593353,0.003976
NCC(F)F,CC(C)(C)OCF,0.266520,0.000221,15.621124,-76.169922,-2.759834,0.004824,15.354248,-400.976562,-2.569107,0.002540
NCC(F)F,OCCCCOC1CCCO1,0.242495,0.000183,17.589722,-327.292969,-2.981194,0.004310,15.563477,-754.976562,-2.479347,0.001956
NCC(F)F,OCCCCC(O)CO,0.223837,0.000141,18.618866,-214.744141,-3.164963,0.004438,13.441406,-881.296875,-2.170769,0.002709
NCC(F)F,CC(C)C(=O)C(=O)O,0.207476,0.000107,17.491852,-927.126953,-2.923347,0.004216,13.904175,-908.998047,-2.027260,0.000040
NCC(F)F,N#CCl,0.244055,0.000188,17.291992,-410.105469,-2.994743,0.004597,17.072845,-627.126953,-2.584549,0.001038
NCC(F)F,CC(C)(C)CCO,0.237742,0.000163,16.170319,-276.392578,-2.739052,0.004284,13.273956,-623.371094,-2.139977,0.001872
NCC(F)F,CCc1cc(C(N)=S)ccn1,0.203374,0.000104,18.714508,-653.712891,-2.998482,0.003460,12.596802,-1026.355469,-1.940964,0.001383
NCC(F)F,CCCCCCCCCCCCC(N)=O,0.234045,0.000163,17.198303,446.531250,-2.820480,0.002929,14.688812,-450.751953,-2.670517,0.004160
NCC(F)F,CCOc1ccccc1F,0.262275,0.000210,15.549255,109.480469,-2.694679,0.004402,15.160797,-285.812500,-2.651634,0.003052
NCC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.197812,0.000080,15.850708,-234.457031,-2.499634,0.003129,10.470428,-652.339844,-1.767746,0.001807
NCC(F)F,CC=CCCCCCC,0.248561,0.000169,12.734680,641.933594,-2.207016,0.003174,13.046875,447.861328,-2.626778,0.004902
NCC(F)F,FC1CCCC1F,0.269331,0.000231,15.871368,-132.507812,-2.856323,0.005259,15.595245,-456.462891,-2.552864,0.002166
NCC(F)F,CCC(=O)OCc1ccccc1,0.260922,0.000210,15.967072,151.070312,-2.782028,0.004532,15.230194,-360.851562,-2.659416,0.003107
NCC(F)F,COC(=O)CCC(C)C(=O)OC,0.258502,0.000214,17.038788,-77.312500,-2.970924,0.004790,16.177002,-564.681641,-2.698921,0.002443
NCC(F)F,COC(=O)C1CCCCC1,0.260013,0.000207,15.854248,52.013672,-2.722839,0.004327,15.148651,-360.835938,-2.623383,0.003028
NCC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.200991,0.000099,18.993927,-151.445312,-3.067413,0.003602,12.028351,-1007.601562,-2.130341,0.003047
NCC(F)F,CCOCCC(C)CCCC(C)C,0.248123,0.000171,13.949127,691.812500,-2.289574,0.002676,13.543793,182.994141,-2.697884,0.005228
NCC(F)F,CC(N)C(C)(C)C,0.244481,0.000183,16.163025,-142.798828,-2.754082,0.004197,16.155609,-531.115234,-2.638123,0.002320
NCC(F)F,CCC(=O)CC(C)CC,0.254992,0.000197,15.924744,87.443359,-2.677200,0.003931,15.323425,-368.521484,-2.661461,0.003170
NCC(F)F,CCC(=O)Cc1ccccc1,0.260480,0.000211,16.168030,127.486328,-2.822784,0.004576,15.159882,-395.275391,-2.628853,0.002976
NCC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.195359,0.000077,16.300812,-290.203125,-2.596191,0.003269,10.559418,-705.537109,-1.771004,0.001655
NCC(F)F,C=CCOC(=O)COc1ccccc1,0.259276,0.000209,16.398926,191.050781,-2.865623,0.004565,15.116638,-410.419922,-2.642708,0.003131
NCC(F)F,CC(C)CCN=C=S,0.265170,0.000213,15.140350,280.628906,-2.643532,0.004328,14.368835,-215.078125,-2.602074,0.003671
NCC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230670,0.000148,16.332214,-52.134766,-2.657532,0.003562,13.323853,-594.345703,-2.251343,0.002646
NCC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.212604,0.000112,12.131317,1612.416016,-1.845016,-0.000070,12.200836,1023.570312,-2.832413,0.007023
NCC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209886,0.000123,15.725677,1707.501953,-2.313599,0.000283,14.204254,469.144531,-3.152641,0.006846
NCC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248430,0.000171,13.415497,377.671875,-2.306099,0.003531,13.988037,98.179688,-2.610657,0.004092
NCC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258358,0.000201,15.659485,627.500000,-2.679352,0.003710,14.394775,-122.787109,-2.780609,0.004727
NCC(F)F,CCCCC(=O)CCC,0.256456,0.000199,15.742371,127.015625,-2.672890,0.004052,15.329102,-373.792969,-2.666977,0.003257
NCC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203008,0.000109,20.013367,-523.013672,-3.173584,0.003365,13.024200,-1055.642578,-2.070465,0.001895
NCC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251829,0.000184,14.603027,436.103516,-2.547989,0.003947,14.398132,-86.945312,-2.662613,0.004231
NCC(F)F,CCN(C)CC,0.252541,0.000181,13.726807,9.187500,-2.333351,0.003446,15.780914,-171.099609,-2.631775,0.003153
NCC(F)F,CCCCNCCCC,0.248539,0.000175,14.539276,245.501953,-2.394615,0.003236,14.755920,-224.658203,-2.642509,0.003863
NCC(F)F,Cc1ccc(CCl)c(C)c1,0.267196,0.000212,14.580292,354.628906,-2.589508,0.004379,14.342072,-108.109375,-2.640114,0.003975
NCC(F)F,Cc1c(F)cccc1Cl,0.266038,0.000205,14.102966,211.074219,-2.468765,0.004309,14.455658,-39.773438,-2.633438,0.003789
NCC(F)F,N#Cc1ccc(Cl)cc1,0.254748,0.000206,16.923615,-119.847656,-2.933945,0.004712,15.859314,-522.109375,-2.595932,0.002027
NCC(F)F,Nc1nc(O)ncc1I,0.201018,0.000103,19.475128,-697.652344,-3.162285,0.003663,13.100281,-1002.414062,-1.972076,0.001051
NCC(F)F,N=CBr,0.224386,0.000150,18.823547,-847.742188,-3.136955,0.004296,16.934753,-817.679688,-2.448944,0.000101
NCC(F)F,COCC(C)N,0.246157,0.000196,17.846893,-384.359375,-3.091209,0.004841,18.075134,-763.162109,-2.811882,0.001682
NCC(F)F,COc1cccc(CN)c1,0.251840,0.000205,17.655884,-210.904297,-3.050133,0.004709,16.770508,-694.367188,-2.696190,0.002188
NCC(F)F,C=CCCCCl,0.270683,0.000221,14.500122,169.369141,-2.628494,0.004874,14.423950,-148.603516,-2.564278,0.003393
NCC(F)F,CCCCCCCC1CCC(=O)O1,0.245596,0.000187,17.076324,241.027344,-2.887169,0.004068,16.315582,-507.324219,-2.808662,0.003106
NCC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244732,0.000190,17.633484,-36.433594,-2.962288,0.003980,17.127106,-681.826172,-2.853523,0.002646
NCC(F)F,O=C1CCCCC1Cl,0.263382,0.000220,16.355499,-74.361328,-2.878555,0.004954,15.532898,-492.273438,-2.578781,0.002351
NCC(F)F,FS(F)(F)(F)(F)F,0.245929,0.000164,12.026642,311.507812,-2.188972,0.004086,14.216797,471.998047,-2.654480,0.003534
NCC(F)F,C=NC,0.249634,0.000196,16.751556,-440.015625,-2.872520,0.004491,17.018677,-594.470703,-2.636200,0.001302
NCC(F)F,CC(C)(C)CC(C)(C)S,0.258485,0.000193,14.222137,365.933594,-2.456093,0.003890,14.029388,-45.703125,-2.595505,0.004018
NCC(F)F,CO[N+](=O)[O-],0.265547,0.000224,16.304260,-246.216797,-2.912796,0.005117,16.423737,-523.503906,-2.648720,0.002055
NCC(F)F,CN(C)c1cncnc1,0.255119,0.000212,17.871552,-220.867188,-3.061165,0.004540,16.482697,-716.691406,-2.673767,0.002297
NCC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236211,0.000161,16.798615,-101.808594,-2.723259,0.003625,14.276703,-611.478516,-2.388786,0.002715
NCC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243907,0.000182,17.253632,-164.765625,-2.864029,0.004031,15.428253,-623.474609,-2.533707,0.002328
NCC(F)F,c1ccc2ncncc2c1,0.255954,0.000209,17.143555,-191.746094,-2.984932,0.004691,16.413849,-639.455078,-2.643883,0.002150
NCC(F)F,C=CC(O)C#N,0.172754,0.000041,19.604645,-1313.708984,-3.210709,0.003993,11.414185,-1175.121094,-1.582497,-0.000801
NCC(F)F,COC(C)C(F)(F)C(F)(F)F,0.264307,0.000210,15.364441,6.214844,-2.639275,0.004287,15.061890,-314.039062,-2.596474,0.003223
NCC(F)F,C=C(C)CC(C)C,0.258347,0.000187,13.145996,423.396484,-2.323639,0.003841,13.558838,261.599609,-2.602737,0.004467
NCC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259295,0.000202,15.608185,293.720703,-2.670776,0.004006,14.713318,-225.054688,-2.675644,0.003778
NCC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244002,0.000171,14.557770,565.220703,-2.511284,0.003537,14.136169,11.085938,-2.673805,0.004477
NCC(F)F,O=C1C=CC(=S)C=C1,0.256811,0.000206,16.488098,-43.599609,-2.890884,0.004694,15.724121,-546.058594,-2.576515,0.002436
NCC(F)F,Cn1ccn(C)c1=S,0.247283,0.000198,18.364044,-164.144531,-3.146889,0.004473,16.686523,-616.267578,-2.672165,0.001932
NCC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256042,0.000196,15.681793,285.029297,-2.674446,0.003934,15.050079,-255.652344,-2.709328,0.003728
NCC(F)F,CC1(C)CO1,0.257045,0.000207,16.254211,-266.050781,-2.817703,0.004603,15.865387,-474.986328,-2.544876,0.001803
NCC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245475,0.000172,15.853271,-276.144531,-2.603683,0.003842,15.714996,-480.884766,-2.609818,0.002466
NCC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.239072,0.000160,15.811493,-579.728516,-2.626526,0.004236,15.328949,-469.705078,-2.423080,0.001281
NCC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250956,0.000183,15.719208,80.412109,-2.638847,0.003878,15.517609,-317.277344,-2.651199,0.003254
NCC(F)F,C=CC(Cl)CC(=O)O,0.166110,0.000024,19.557770,-1380.183594,-3.215202,0.003940,11.131897,-1198.751953,-1.521072,-0.000844
NCC(F)F,Cc1cccc(O)c1C,0.178031,0.000043,18.121185,-1164.007812,-2.935585,0.003659,11.143982,-1055.689453,-1.575523,-0.000256
NCC(F)F,c1ccc(COCc2ccccc2)cc1,0.255934,0.000199,15.928833,238.375000,-2.719078,0.004085,14.884735,-289.822266,-2.652290,0.003327
NCC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.258721,0.000198,15.149017,306.792969,-2.591171,0.003921,14.685303,-183.996094,-2.668701,0.003773
NCC(F)F,CCOP(OCC)OCC,0.262610,0.000209,15.540649,25.457031,-2.669479,0.004297,15.179321,-386.720703,-2.617752,0.003171
NCC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.247415,0.000174,15.729614,-377.066406,-2.617348,0.004164,15.240967,-434.587891,-2.504822,0.002294
NCC(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252395,0.000194,16.181183,330.316406,-2.726212,0.003803,15.256470,-335.632812,-2.740936,0.003714
NCC(F)F,Fc1cc(F)nc(F)n1,0.252634,0.000204,17.071075,-325.675781,-2.972343,0.004728,16.904663,-659.794922,-2.646759,0.001627
NCC(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.231480,0.000149,16.130280,-58.490234,-2.679573,0.003796,12.712982,-561.962891,-2.157143,0.002552
NCC(F)F,CCCCCCCCCCCCCCCCCCCO,0.231144,0.000144,15.182495,867.650391,-2.443054,0.002456,12.366852,-93.220703,-2.452263,0.005224
NCC(F)F,CC(=O)NCC(N)=O,0.232495,0.000163,19.691895,-261.494141,-3.220398,0.003827,14.368835,-822.240234,-2.281799,0.002326
NCC(F)F,CCC(C)(F)C(C)(F)F,0.270287,0.000223,15.188446,87.607422,-2.700386,0.004777,14.765991,-291.679688,-2.581947,0.003284
NCC(F)F,FC1=CCN=C1,0.255551,0.000208,16.637634,-417.542969,-2.874939,0.004751,16.631836,-585.265625,-2.598160,0.001269
NCC(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.254161,0.000195,15.873871,-216.521484,-2.684418,0.004123,15.579224,-458.355469,-2.547432,0.002296
NCC(F)F,ICCI,0.262687,0.000206,14.701752,76.552734,-2.602150,0.004638,14.936920,-166.115234,-2.540443,0.002572
NCC(F)F,CC(=O)c1occc1O,0.235620,0.000173,17.902435,-506.705078,-2.991776,0.004169,16.537994,-722.585938,-2.541023,0.001009
NCC(F)F,C=CCCCCC=C,0.260520,0.000192,13.373474,443.619141,-2.371429,0.003939,13.631134,160.703125,-2.601288,0.004425
NCC(F)F,C=CCc1cc(OC)c(O)c(OC)c1,0.227338,0.000147,16.751190,-341.134766,-2.744499,0.003710,15.311798,-604.437500,-2.407173,0.001282
NCC(F)F,N#Cc1ccccc1N,0.211059,0.000120,18.802307,-911.798828,-2.992508,0.003623,14.722412,-965.009766,-2.189842,0.000455
NCC(F)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.259597,0.000204,15.541473,167.683594,-2.669098,0.004118,15.286926,-298.724609,-2.697548,0.003345
NCC(F)F,FC(F)OC(F)(Cl)C(F)F,0.243670,0.000173,16.678436,-634.955078,-2.787025,0.004433,16.710083,-604.806641,-2.648811,0.001466
NCC(F)F,C=C(C)C(CC)CC,0.256083,0.000183,13.213898,491.521484,-2.298294,0.003539,13.312988,283.039062,-2.594208,0.004644
