SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCC=CCl,CC(C)CCN=C=S,0.268746,0.000227,15.825592,-75.111328,-2.802994,0.004931,15.708038,-382.423828,-2.685074,0.002727
NCC=CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225619,0.000142,16.882843,-558.521484,-2.768616,0.003920,13.284668,-808.332031,-2.081802,0.001336
NCC=CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.246642,0.000167,13.613953,851.830078,-2.209541,0.002098,13.706970,418.976562,-2.861084,0.005934
NCC=CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241200,0.000173,16.367432,656.091797,-2.671669,0.002675,16.745361,-309.652344,-3.178703,0.005128
NCC=CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254170,0.000180,12.944122,441.667969,-2.299988,0.003933,14.305664,280.154297,-2.716545,0.004215
NCC=CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259534,0.000210,16.284851,112.361328,-2.788315,0.004144,15.637665,-400.679688,-2.764816,0.003205
NCC=CCl,CCCCC(=O)CCC,0.257062,0.000208,16.433258,-249.802734,-2.809143,0.004342,16.249573,-558.841797,-2.649872,0.002157
NCC=CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200981,0.000102,19.879456,-656.017578,-3.113243,0.003317,12.587830,-1153.738281,-1.983795,0.001785
NCC=CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255844,0.000189,13.941742,630.548828,-2.490028,0.004026,13.867767,77.099609,-2.631500,0.004457
NCC=CCl,CCN(C)CC,0.254935,0.000192,14.465607,-284.300781,-2.508789,0.003836,16.747650,-340.851562,-2.626648,0.002295
NCC=CCl,CCCCNCCCC,0.244951,0.000181,16.063049,-315.722656,-2.632645,0.003573,16.269501,-596.423828,-2.615944,0.002040
NCC=CCl,Cc1ccc(CCl)c(C)c1,0.270710,0.000226,15.374756,-17.046875,-2.752357,0.004970,15.790833,-300.386719,-2.742294,0.003005
NCC=CCl,Cc1c(F)cccc1Cl,0.272031,0.000221,14.623535,-84.576172,-2.604614,0.004930,15.853485,-166.673828,-2.759682,0.003060
NCC=CCl,N#Cc1ccc(Cl)cc1,0.256572,0.000215,17.748535,-368.570312,-3.073036,0.004890,16.588715,-645.953125,-2.607956,0.001503
NCC=CCl,Nc1nc(O)ncc1I,0.197966,0.000094,19.357819,-757.185547,-3.106514,0.003611,12.716400,-1089.617188,-1.926788,0.001149
NCC=CCl,N=CBr,0.220877,0.000145,19.283051,-986.365234,-3.167519,0.004249,17.331909,-904.232422,-2.474747,-0.000154
NCC=CCl,COCC(C)N,0.238195,0.000182,18.612457,-612.302734,-3.108421,0.004265,18.062134,-887.478516,-2.746300,0.001098
NCC=CCl,COc1cccc(CN)c1,0.247027,0.000200,18.587067,-430.050781,-3.148689,0.004434,17.576721,-815.119141,-2.747604,0.001637
NCC=CCl,C=CCCCCl,0.274816,0.000235,15.187256,-125.541016,-2.772179,0.005388,15.610962,-292.710938,-2.641449,0.002594
NCC=CCl,CCCCCCCC1CCC(=O)O1,0.248064,0.000198,17.923126,-199.996094,-3.045288,0.004339,17.127808,-684.970703,-2.779457,0.002085
NCC=CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242851,0.000191,18.216217,-478.728516,-3.013153,0.004075,17.765533,-848.570312,-2.819702,0.001597
NCC=CCl,O=C1CCCCC1Cl,0.261226,0.000221,17.090942,-330.992188,-2.999504,0.005057,16.281677,-591.451172,-2.583961,0.001570
NCC=CCl,FS(F)(F)(F)(F)F,0.250126,0.000170,11.394318,477.376953,-2.226463,0.004935,13.484985,756.800781,-2.584610,0.003442
NCC=CCl,C=NC,0.245379,0.000191,17.348328,-589.388672,-2.964058,0.004661,17.665466,-703.330078,-2.663155,0.000701
NCC=CCl,CC(C)(C)CC(C)(C)S,0.262525,0.000208,15.047394,-56.617188,-2.602737,0.004330,15.319641,-306.544922,-2.611450,0.002717
NCC=CCl,CO[N+](=O)[O-],0.265449,0.000224,16.310150,-298.619141,-2.941689,0.005324,17.078094,-521.466797,-2.727654,0.001864
NCC=CCl,CN(C)c1cncnc1,0.249729,0.000206,18.728821,-406.052734,-3.182510,0.004537,17.514648,-786.925781,-2.740486,0.001667
NCC=CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237584,0.000163,16.404633,-77.148438,-2.676048,0.003562,14.476196,-531.306641,-2.409706,0.002312
NCC=CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245623,0.000188,17.446838,-353.955078,-2.903030,0.004127,16.098633,-664.847656,-2.578995,0.001750
NCC=CCl,c1ccc2ncncc2c1,0.254465,0.000211,17.891052,-396.470703,-3.092789,0.004771,17.399292,-728.804688,-2.715569,0.001605
NCC=CCl,C=CC(O)C#N,0.167934,0.000029,19.674652,-1334.248047,-3.278229,0.004167,10.601196,-1204.425781,-1.468491,-0.000890
NCC=CCl,COC(C)C(F)(F)C(F)(F)F,0.265358,0.000214,15.024902,-78.529297,-2.607475,0.004409,15.557251,-284.648438,-2.634277,0.002658
NCC=CCl,C=C(C)CC(C)C,0.269798,0.000211,13.819153,152.228516,-2.467194,0.004487,14.729340,82.886719,-2.702179,0.003888
NCC=CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.259422,0.000211,16.283386,-153.275391,-2.787338,0.004356,15.900330,-476.476562,-2.663452,0.002415
NCC=CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248653,0.000177,13.756805,751.330078,-2.436447,0.003642,13.758698,194.775391,-2.668617,0.004631
NCC=CCl,O=C1C=CC(=S)C=C1,0.257732,0.000212,17.171326,-220.316406,-3.000587,0.004773,16.265289,-628.750000,-2.590523,0.002039
NCC=CCl,Cn1ccn(C)c1=S,0.251414,0.000207,18.913544,-262.658203,-3.200981,0.004461,16.166290,-609.611328,-2.546150,0.001547
NCC=CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257374,0.000206,16.254272,-116.880859,-2.768669,0.004203,16.134613,-471.792969,-2.718887,0.002537
NCC=CCl,CC1(C)CO1,0.254404,0.000206,16.844269,-420.289062,-2.926743,0.004816,16.854034,-546.750000,-2.633202,0.001237
NCC=CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243341,0.000161,14.890594,-17.439453,-2.468391,0.003672,14.331207,-237.179688,-2.473969,0.002791
NCC=CCl,FC(Cl)C(Cl)(Cl)Cl,0.237507,0.000158,16.768341,-864.703125,-2.806282,0.004829,17.029602,-561.007812,-2.666092,0.000881
NCC=CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253103,0.000185,14.611481,166.000000,-2.492447,0.003989,15.604858,-132.558594,-2.712440,0.002994
NCC=CCl,C=CC(Cl)CC(=O)O,0.160393,0.000012,19.864868,-1464.865234,-3.304581,0.004134,10.684082,-1250.562500,-1.454147,-0.001140
NCC=CCl,Cc1cccc(O)c1C,0.167737,0.000023,19.263947,-1377.019531,-3.119263,0.003811,11.332733,-1204.296875,-1.617722,-0.000601
NCC=CCl,c1ccc(COCc2ccccc2)cc1,0.260221,0.000213,16.476105,-114.000000,-2.840752,0.004527,15.748566,-495.728516,-2.646980,0.002440
NCC=CCl,C=C1CC(C)OC(c2ccccc2)C1,0.260693,0.000210,15.865082,-84.957031,-2.719208,0.004285,15.749329,-400.128906,-2.679733,0.002606
NCC=CCl,CCOP(OCC)OCC,0.262147,0.000215,16.014862,-261.541016,-2.778175,0.004622,16.431976,-476.306641,-2.701118,0.002213
NCC=CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.243785,0.000163,15.193146,-431.500000,-2.538857,0.004287,15.302887,-399.630859,-2.502556,0.001848
NCC=CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253581,0.000205,16.962677,-135.095703,-2.883667,0.004258,16.306213,-601.970703,-2.705940,0.002354
NCC=CCl,Fc1cc(F)nc(F)n1,0.251414,0.000201,17.010254,-349.416016,-2.945015,0.004606,16.959808,-639.017578,-2.636063,0.001450
NCC=CCl,CC(C)C1CCC(C)(C(C)O)C1,0.223354,0.000139,17.010559,-593.673828,-2.813332,0.004086,12.851593,-799.820312,-2.003708,0.001120
NCC=CCl,CCCCCCCCCCCCCCCCCCCO,0.225498,0.000139,16.307983,69.888672,-2.661530,0.003227,13.012726,-508.525391,-2.294968,0.002953
NCC=CCl,CC(=O)NCC(N)=O,0.225393,0.000147,19.949982,-272.380859,-3.215981,0.003466,13.256195,-836.433594,-2.092438,0.002220
NCC=CCl,CCC(C)(F)C(C)(F)F,0.273565,0.000234,15.411194,-100.912109,-2.771622,0.005114,15.556580,-326.705078,-2.653511,0.002741
NCC=CCl,FC1=CCN=C1,0.251815,0.000205,17.242554,-536.402344,-2.965698,0.004765,17.340027,-645.720703,-2.638527,0.000789
NCC=CCl,CCOC(C(F)(F)F)C(F)(F)F,0.254347,0.000195,15.530548,-290.955078,-2.640717,0.004339,15.552795,-407.175781,-2.528404,0.001864
NCC=CCl,ICCI,0.267510,0.000223,15.515167,-289.441406,-2.794991,0.005326,16.286194,-344.375000,-2.631760,0.001793
NCC=CCl,CC(=O)c1occc1O,0.233874,0.000172,18.389465,-672.152344,-3.037247,0.004114,16.902527,-802.148438,-2.539238,0.000647
NCC=CCl,C=CCCCCC=C,0.270872,0.000216,14.225372,104.058594,-2.537422,0.004583,15.037506,-43.130859,-2.711227,0.003642
NCC=CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.232892,0.000159,17.028107,-654.423828,-2.788231,0.003911,15.461365,-745.625000,-2.337494,0.000800
NCC=CCl,N#Cc1ccccc1N,0.208862,0.000117,19.147430,-1002.175781,-3.025261,0.003622,15.075562,-1042.333984,-2.223236,0.000334
NCC=CCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.260624,0.000215,16.477417,-235.857422,-2.849876,0.004570,16.309265,-556.013672,-2.672539,0.002179
NCC=CCl,FC(F)OC(F)(Cl)C(F)F,0.242166,0.000166,16.485168,-664.062500,-2.760956,0.004610,16.410889,-557.824219,-2.602104,0.001310
