SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(F)Cl,N#CCCOCCC#N,0.205816,0.000107,21.547607,-1011.617188,-3.386147,0.003481,18.850983,-1258.242188,-2.900925,0.001572
NC(F)Cl,CCC(C)C(C)C(C)C,0.228938,0.000129,10.485809,1440.175781,-1.638046,0.000961,11.927582,1436.876953,-2.887352,0.006857
NC(F)Cl,Cn1c(=O)ccc2ccccc21,0.178432,0.000031,20.080566,-1240.378906,-3.003868,0.003250,14.124268,-1404.925781,-2.265640,0.001876
NC(F)Cl,CCOC(=O)c1ccccc1N,0.234730,0.000165,17.448578,-352.632812,-2.824471,0.003631,15.578003,-781.886719,-2.529945,0.002136
NC(F)Cl,ClC1CN2CCC1CC2,0.201899,0.000064,15.073883,-1003.107422,-2.287369,0.002338,12.910248,-757.498047,-1.795715,0.001841
NC(F)Cl,CC=CCCCCCCCC#N,0.227260,0.000136,17.091614,-116.953125,-2.683449,0.002660,15.717163,-671.601562,-2.682152,0.003643
NC(F)Cl,COCCl,0.252740,0.000195,16.388672,-411.730469,-2.807487,0.004635,17.388580,-457.494141,-2.836105,0.001949
NC(F)Cl,NCCc1cccnc1,0.181240,0.000040,20.819702,-1173.236328,-3.075859,0.003073,14.892761,-1504.775391,-2.442207,0.002478
NC(F)Cl,Cc1cccc(C(=O)O)c1,0.256854,0.000206,15.951263,183.541016,-2.832016,0.004462,14.945251,-390.906250,-2.557365,0.003347
NC(F)Cl,C=CCNC,0.192139,0.000056,17.003143,-1070.201172,-2.570282,0.002807,13.111847,-1090.291016,-1.928391,0.001344
NC(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218565,0.000113,10.632690,1509.541016,-1.614838,0.000478,11.930817,1324.857422,-2.809776,0.006433
NC(F)Cl,CC(CO)C(F)(F)F,0.258742,0.000203,15.378387,170.839844,-2.800529,0.004942,14.577972,-345.308594,-2.480682,0.003349
NC(F)Cl,CC(C)C(=O)C(F)(F)F,0.253657,0.000182,14.909576,-33.742188,-2.439758,0.003439,14.850220,-218.912109,-2.628403,0.003569
NC(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234846,0.000140,12.507172,1048.082031,-1.860878,0.001215,12.459534,622.667969,-2.675156,0.005632
NC(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.224152,0.000123,16.264801,623.861328,-2.224007,0.001385,14.328644,-323.845703,-2.861465,0.005174
NC(F)Cl,C=CCN(C)CC=C,0.219783,0.000093,13.306091,-757.777344,-2.038979,0.002029,14.114166,-309.947266,-2.027878,0.002738
NC(F)Cl,COCC(F)C(F)(F)F,0.250471,0.000180,15.032532,-247.671875,-2.451401,0.003519,15.169464,-409.822266,-2.531219,0.002625
NC(F)Cl,CNC(C)(C)C,0.201386,0.000060,14.515137,-1075.310547,-2.241249,0.002180,12.846008,-664.080078,-1.588547,0.002003
NC(F)Cl,C1COCCOCCOCCO1,0.180779,0.000029,21.105164,-1283.441406,-2.964577,0.002969,15.830994,-1505.919922,-2.697952,0.002912
NC(F)Cl,O=NF,0.226730,0.000155,19.116089,-647.070312,-3.179047,0.004226,18.494720,-796.796875,-2.830566,0.000933
NC(F)Cl,CCN(CC)CCN,0.182064,0.000030,17.732788,-1128.126953,-2.563187,0.002936,12.069275,-1357.902344,-1.970543,0.002291
NC(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247107,0.000162,12.220337,1092.166016,-1.874084,0.001848,12.441620,789.921875,-2.759041,0.005896
NC(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.244956,0.000177,16.200287,90.628906,-2.733963,0.003609,13.634583,-484.093750,-2.361794,0.003313
NC(F)Cl,c1ccc(COc2ccccc2)cc1,0.254910,0.000184,14.799286,317.199219,-2.372047,0.002986,14.316162,-26.843750,-2.708641,0.004434
NC(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233030,0.000137,10.807159,1182.103516,-1.665146,0.001241,12.095215,1149.933594,-2.755165,0.006118
NC(F)Cl,CC(C)(C)OCF,0.233550,0.000143,16.249756,-500.232422,-2.578545,0.003276,15.964996,-550.623047,-2.637871,0.002575
NC(F)Cl,OCCCCOC1CCCO1,0.194695,0.000063,19.627106,-930.951172,-2.875893,0.003049,14.745026,-1335.273438,-2.509781,0.002947
NC(F)Cl,OCCCCC(O)CO,0.225454,0.000134,18.341827,-9.740234,-3.048347,0.003754,14.279327,-862.193359,-2.490356,0.004506
NC(F)Cl,CC(C)C(=O)C(=O)O,0.235353,0.000166,17.845490,-509.335938,-2.931786,0.003819,17.313690,-836.291016,-2.720741,0.001778
NC(F)Cl,N#CCl,0.232083,0.000158,17.588928,-522.101562,-2.931267,0.003974,17.537415,-772.906250,-2.696960,0.001362
NC(F)Cl,CC(C)(C)CCO,0.242417,0.000160,14.490387,197.451172,-2.544472,0.003923,13.338806,-295.697266,-2.316109,0.003895
NC(F)Cl,CCc1cc(C(N)=S)ccn1,0.224033,0.000146,18.226379,-375.341797,-2.948631,0.003690,15.523529,-872.863281,-2.473190,0.002136
NC(F)Cl,CCCCCCCCCCCCC(N)=O,0.225840,0.000136,16.431305,497.746094,-2.493889,0.002631,13.369019,-471.496094,-2.493629,0.004111
NC(F)Cl,CCOc1ccccc1F,0.258171,0.000193,14.750061,-2.007812,-2.446678,0.003640,15.242584,-159.746094,-2.724609,0.003717
NC(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.231852,0.000143,13.941437,1784.949219,-2.129379,0.001141,13.157715,525.337891,-2.937706,0.007034
NC(F)Cl,CC=CCCCCCC,0.232405,0.000135,11.501801,1191.613281,-1.747314,0.001112,12.036560,1054.263672,-2.763504,0.006375
NC(F)Cl,FC1CCCC1F,0.251014,0.000187,16.108582,-200.560547,-2.729362,0.004129,15.625732,-482.378906,-2.614769,0.002694
NC(F)Cl,CCC(=O)OCc1ccccc1,0.223234,0.000128,17.330383,-514.478516,-2.696976,0.002919,15.491974,-809.998047,-2.512207,0.002533
NC(F)Cl,COC(=O)CCC(C)C(=O)OC,0.196819,0.000073,20.442902,-951.990234,-3.103409,0.003084,17.091248,-1262.958984,-2.738022,0.002421
NC(F)Cl,COC(=O)C1CCCCC1,0.215962,0.000108,17.400452,-632.955078,-2.668388,0.002645,15.321442,-818.640625,-2.455559,0.002572
NC(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223077,0.000134,19.225983,441.607422,-2.916191,0.002308,14.395538,-780.857422,-2.832237,0.005717
NC(F)Cl,CCOCCC(C)CCCC(C)C,0.221463,0.000099,14.094055,156.750000,-1.786942,0.000843,12.019714,-91.593750,-2.305832,0.004569
NC(F)Cl,CC(N)C(C)(C)C,0.193356,0.000048,15.714020,-1004.943359,-2.376137,0.002179,11.840088,-913.781250,-1.579247,0.001843
NC(F)Cl,CCC(=O)CC(C)CC,0.215943,0.000106,16.819122,-652.398438,-2.525688,0.002387,15.044434,-761.373047,-2.412750,0.002480
NC(F)Cl,CCC(=O)Cc1ccccc1,0.222833,0.000128,17.085297,-571.794922,-2.629959,0.002907,15.439362,-816.671875,-2.501877,0.002217
NC(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230703,0.000146,14.680725,1732.988281,-2.219650,0.001207,13.415283,398.445312,-2.954285,0.006685
NC(F)Cl,C=CCOC(=O)COc1ccccc1,0.228157,0.000145,17.827423,-492.966797,-2.801453,0.003209,16.151733,-853.398438,-2.637413,0.002329
NC(F)Cl,CC(C)CCN=C=S,0.263431,0.000203,14.289551,394.751953,-2.443024,0.003473,13.656921,14.660156,-2.598633,0.004797
NC(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229276,0.000129,15.200195,235.857422,-2.307602,0.002391,12.931427,-375.841797,-2.380699,0.004293
NC(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.180519,0.000054,10.753815,2689.373047,-0.945297,-0.003767,10.747345,2054.222656,-3.058144,0.008104
NC(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.198495,0.000071,17.254333,1515.443359,-1.723137,-0.001337,12.906067,77.777344,-3.062958,0.006588
NC(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234391,0.000139,10.849609,1205.091797,-1.687042,0.001276,12.132599,1142.121094,-2.770386,0.006222
NC(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.220251,0.000117,16.896973,230.978516,-2.356064,0.001553,14.764984,-483.527344,-2.754601,0.004163
NC(F)Cl,CCCCC(=O)CCC,0.217389,0.000109,16.718536,-605.224609,-2.522591,0.002448,14.986359,-780.562500,-2.410004,0.002577
NC(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211573,0.000130,21.429688,-493.603516,-3.362968,0.003153,17.471283,-1190.085938,-2.864365,0.002805
NC(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235519,0.000145,11.292877,1336.373047,-1.908096,0.002030,12.196533,993.841797,-2.724403,0.006183
NC(F)Cl,CCN(C)CC,0.213977,0.000074,12.888947,-890.583984,-2.022865,0.001596,13.984802,-282.199219,-1.638565,0.002951
NC(F)Cl,CCCCNCCCC,0.212248,0.000074,13.373993,-760.921875,-2.017548,0.001809,11.578552,-528.886719,-1.499474,0.002882
NC(F)Cl,Cc1ccc(CCl)c(C)c1,0.259688,0.000193,14.078430,550.664062,-2.328529,0.003033,13.104492,149.714844,-2.596924,0.004958
NC(F)Cl,Cc1c(F)cccc1Cl,0.262104,0.000191,12.845062,498.187500,-2.169586,0.003155,13.337677,415.906250,-2.677948,0.005190
NC(F)Cl,N#Cc1ccc(Cl)cc1,0.239156,0.000172,17.439117,-440.636719,-2.853165,0.003861,16.400208,-750.509766,-2.653542,0.001968
NC(F)Cl,Nc1nc(O)ncc1I,0.244991,0.000189,17.689728,90.957031,-3.110962,0.004533,15.891815,-599.792969,-2.636856,0.003200
NC(F)Cl,N=CBr,0.242966,0.000186,17.232086,-432.966797,-2.974648,0.004635,17.272400,-642.691406,-2.634033,0.001056
NC(F)Cl,COCC(C)N,0.176578,0.000025,19.402527,-1305.894531,-2.860435,0.003126,13.775818,-1406.193359,-2.168144,0.001697
NC(F)Cl,COc1cccc(CN)c1,0.185166,0.000051,18.830658,-1140.697266,-2.878860,0.003142,14.154755,-1293.765625,-2.149841,0.001319
NC(F)Cl,C=CCCCCl,0.272360,0.000216,13.871704,271.533203,-2.446281,0.004097,13.602753,39.927734,-2.552322,0.004571
NC(F)Cl,CCCCCCCC1CCC(=O)O1,0.198372,0.000071,18.912262,-689.558594,-2.897224,0.002809,15.738556,-1115.957031,-2.519646,0.002732
NC(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.196756,0.000067,19.158173,-898.683594,-2.721420,0.002733,14.598602,-1341.513672,-2.539818,0.003110
NC(F)Cl,O=C1CCCCC1Cl,0.224825,0.000138,18.042206,-679.882812,-2.863197,0.003367,16.425537,-877.410156,-2.580681,0.001711
NC(F)Cl,FS(F)(F)(F)(F)F,0.241905,0.000151,9.152374,956.013672,-1.818794,0.003331,12.458191,1453.531250,-2.670647,0.005201
NC(F)Cl,C=NC,0.182146,0.000036,18.696991,-1292.669922,-2.852127,0.002967,14.882935,-1157.234375,-2.160538,0.000968
NC(F)Cl,CC(C)(C)CC(C)(C)S,0.251441,0.000170,13.306000,508.732422,-2.117302,0.002511,13.626221,228.867188,-2.657234,0.005166
NC(F)Cl,CO[N+](=O)[O-],0.253984,0.000198,16.688599,-366.267578,-2.844917,0.004520,17.223572,-533.250000,-2.846298,0.002280
NC(F)Cl,CN(C)c1cncnc1,0.181104,0.000043,20.771454,-1223.148438,-3.032600,0.003143,15.096985,-1455.755859,-2.513069,0.002058
NC(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244023,0.000170,15.359375,545.242188,-2.440918,0.002722,14.647430,-292.570312,-2.749725,0.004744
NC(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242977,0.000172,16.347107,-25.621094,-2.626526,0.003242,15.988007,-575.636719,-2.776459,0.003411
NC(F)Cl,c1ccc2ncncc2c1,0.194427,0.000069,19.618073,-1090.607422,-2.928474,0.003274,15.729034,-1308.300781,-2.539185,0.001847
NC(F)Cl,C=CC(O)C#N,0.239086,0.000183,18.766968,-456.712891,-3.150185,0.004316,17.006500,-802.117188,-2.677116,0.001574
NC(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.253971,0.000177,13.748352,-0.234375,-2.230255,0.002948,14.660797,-89.347656,-2.575775,0.003941
NC(F)Cl,C=C(C)CC(C)C,0.247417,0.000162,11.899750,821.167969,-1.990646,0.002420,12.407410,754.296875,-2.638947,0.005898
NC(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.216709,0.000107,16.785156,-483.738281,-2.534317,0.002359,14.837555,-760.150391,-2.432533,0.002985
NC(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226619,0.000130,11.053131,1604.535156,-1.781090,0.001325,12.037537,1162.062500,-2.794716,0.006479
NC(F)Cl,O=C1C=CC(=S)C=C1,0.233069,0.000153,17.436859,-489.574219,-2.870415,0.003971,15.592010,-864.123047,-2.493828,0.002121
NC(F)Cl,Cn1ccn(C)c1=S,0.205931,0.000104,21.052277,-932.058594,-3.303917,0.003448,18.677673,-1153.968750,-2.918175,0.001595
NC(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.218710,0.000110,16.481995,-392.921875,-2.476822,0.002286,14.916321,-707.261719,-2.486710,0.003234
NC(F)Cl,CC1(C)CO1,0.200484,0.000079,18.316193,-1006.779297,-2.794014,0.002874,16.103180,-895.337891,-2.453430,0.001355
NC(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256568,0.000179,11.877350,1046.078125,-2.041496,0.002807,12.857025,754.492188,-2.732986,0.005959
NC(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.269560,0.000205,13.237305,402.814453,-2.293053,0.003774,13.569916,263.351562,-2.622208,0.004880
NC(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248558,0.000173,13.944824,538.513672,-2.305099,0.002789,13.600891,78.097656,-2.580208,0.004633
NC(F)Cl,C=CC(Cl)CC(=O)O,0.252217,0.000204,17.162628,-150.193359,-2.934517,0.004299,16.023193,-631.185547,-2.617844,0.002333
NC(F)Cl,Cc1cccc(O)c1C,0.249784,0.000187,15.472595,227.033203,-2.715195,0.004236,14.825439,-356.681641,-2.535950,0.003338
NC(F)Cl,c1ccc(COCc2ccccc2)cc1,0.229251,0.000137,16.192139,-229.958984,-2.415451,0.002404,15.031525,-535.339844,-2.592865,0.002999
NC(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.222171,0.000114,15.622528,-279.048828,-2.240822,0.001949,14.335449,-485.363281,-2.479774,0.003215
NC(F)Cl,CCOP(OCC)OCC,0.212210,0.000090,17.145233,-723.798828,-2.563866,0.002504,15.844879,-780.117188,-2.611069,0.003050
NC(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.261720,0.000188,12.034058,738.482422,-2.126625,0.003345,13.015442,590.542969,-2.644447,0.005608
NC(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.204831,0.000080,17.718109,-616.257812,-2.635635,0.002332,14.660034,-927.751953,-2.398079,0.003015
NC(F)Cl,Fc1cc(F)nc(F)n1,0.243234,0.000177,16.502472,-348.732422,-2.726601,0.003801,16.580017,-641.898438,-2.663696,0.002017
NC(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.236480,0.000146,14.794708,234.861328,-2.406387,0.003050,12.855774,-355.787109,-2.286095,0.004136
NC(F)Cl,CCCCCCCCCCCCCCCCCCCO,0.220538,0.000113,13.367767,1963.796875,-1.806931,0.000120,11.580292,697.332031,-2.791138,0.007524
NC(F)Cl,CC(=O)NCC(N)=O,0.196930,0.000085,21.704315,-808.417969,-3.431007,0.003387,16.114166,-1318.960938,-2.521271,0.002557
NC(F)Cl,CCC(C)(F)C(C)(F)F,0.262234,0.000199,14.503723,204.904297,-2.462685,0.003619,13.770691,-171.886719,-2.513977,0.004298
NC(F)Cl,FC1=CCN=C1,0.190399,0.000058,18.177765,-1194.365234,-2.815369,0.003206,14.695953,-1125.826172,-2.141541,0.000735
NC(F)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.261691,0.000193,13.657959,368.646484,-2.271988,0.003109,13.612640,34.138672,-2.553406,0.004720
NC(F)Cl,ICCI,0.274279,0.000217,13.250244,341.738281,-2.395805,0.004402,13.788818,279.876953,-2.604980,0.004278
NC(F)Cl,CC(=O)c1occc1O,0.213759,0.000119,19.456665,-864.582031,-3.106308,0.003650,16.944092,-1072.214844,-2.605728,0.001422
NC(F)Cl,C=CCCCCC=C,0.250908,0.000170,12.557098,737.328125,-2.052544,0.002472,12.522797,554.263672,-2.606308,0.005614
NC(F)Cl,C=CCc1cc(OC)c(O)c(OC)c1,0.222341,0.000134,17.527069,-435.220703,-2.769295,0.003208,16.351074,-849.511719,-2.635796,0.002171
NC(F)Cl,N#Cc1ccccc1N,0.232462,0.000169,18.606689,-581.599609,-3.003792,0.003765,17.282990,-856.673828,-2.728531,0.001326
NC(F)Cl,Cc1ccnc(-c2cc(C)ccn2)c1,0.214352,0.000101,16.564453,-680.660156,-2.403938,0.002314,14.641205,-838.501953,-2.413765,0.002626
