SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(N)=O,CC(F)(Cl)CF,0.264075,0.000189,9.347290,1021.677734,-1.834511,0.003913,13.060822,1698.044922,-2.907738,0.005086
NC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.200726,0.000074,6.494751,1721.140625,-0.730476,-0.001941,13.825226,2490.589844,-3.113403,0.007397
NC(N)=O,CC(C)(C)OCC1CO1,0.232758,0.000130,8.708130,888.259766,-1.331902,0.000703,15.292206,1589.320312,-3.055229,0.005804
NC(N)=O,O=P(O)(O)OP(=O)(O)O,0.126889,-0.000089,21.232208,-1650.593750,-3.766365,0.006461,4.612091,-1725.152344,-1.146576,0.001829
NC(N)=O,CC(=O)Nc1ccc(C)cc1,0.247574,0.000159,12.076874,812.564453,-1.921822,0.002359,11.659058,488.185547,-2.429787,0.005374
NC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266357,0.000212,13.627991,610.353516,-2.415504,0.003852,14.878296,5.164062,-2.727470,0.004541
NC(N)=O,CC(C)(O)CCC1CCCCC1,0.221725,0.000107,9.320465,1519.152344,-1.452194,0.001152,11.151611,1139.304688,-2.565132,0.007222
NC(N)=O,COCC(F)(F)F,0.259789,0.000177,8.580627,972.888672,-1.594513,0.002991,14.273956,1825.533203,-3.047050,0.005410
NC(N)=O,COCC(O)COC,0.243520,0.000152,12.444702,4.371094,-1.994339,0.002698,13.207062,-181.193359,-2.225800,0.003685
NC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230174,0.000142,12.920685,1589.582031,-1.988731,0.001426,13.194702,241.482422,-2.764114,0.006417
NC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213648,0.000106,15.895782,-424.568359,-2.594879,0.003620,12.271606,-837.373047,-1.969971,0.002045
NC(N)=O,CC(C)C(F)F,0.237354,0.000140,7.055237,1490.593750,-1.420288,0.002373,13.041351,2599.667969,-3.159256,0.005713
NC(N)=O,CCCCC1C=C(C)CC(C)O1,0.190319,0.000060,5.972076,1895.267578,-0.640457,-0.002226,14.207825,2822.361328,-3.262016,0.007379
NC(N)=O,COc1ccc(C(C)=O)cc1,0.243325,0.000145,9.982025,799.244141,-1.531075,0.001456,13.934875,1044.716797,-2.816811,0.005627
NC(N)=O,Oc1cc(O)ncn1,0.214200,0.000110,16.004517,-266.621094,-2.668190,0.003793,11.329681,-796.769531,-1.854065,0.002339
NC(N)=O,COCCCCl,0.242026,0.000144,7.600281,987.126953,-1.337097,0.001837,15.602509,1952.980469,-3.204163,0.005847
NC(N)=O,CCCOC,0.218829,0.000102,7.490173,908.634766,-1.142448,0.000589,15.216492,2016.183594,-3.032372,0.005609
NC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.193778,0.000068,5.422699,1964.164062,-0.952736,0.000361,12.549530,3209.625000,-3.201332,0.005948
NC(N)=O,CCP(CC)CC,0.188319,0.000055,4.345520,1620.277344,-0.465385,-0.001697,15.289093,3478.332031,-3.338989,0.005736
NC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.186766,0.000048,7.178772,1949.751953,-0.473015,-0.003865,12.878693,2438.515625,-2.937248,0.007758
NC(N)=O,Fc1cc(F)c(F)cc1F,0.225013,0.000118,7.044220,1477.416016,-1.276138,0.001792,12.954285,2518.757812,-3.104332,0.005370
NC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.216996,0.000102,12.340424,701.093750,-1.819427,0.001629,10.286102,229.691406,-2.092972,0.004683
NC(N)=O,C=Cc1c(C)cc(C)cc1C,0.188875,0.000063,5.378174,2308.839844,-0.883430,-0.000536,12.355865,3396.634766,-3.305878,0.006788
NC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.212958,0.000100,7.979950,1585.679688,-1.156670,-0.000313,13.908752,2216.328125,-3.214180,0.006887
NC(N)=O,FC1CCCN1,0.265570,0.000198,12.572754,61.380859,-2.115753,0.003828,15.355591,53.138672,-2.704315,0.003674
NC(N)=O,CCCCCCCC(=O)NC,0.229902,0.000120,10.654602,1039.015625,-1.536430,0.000891,11.396912,670.867188,-2.405640,0.006283
NC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.188732,0.000063,5.213776,2347.142578,-0.913094,-0.000194,11.958801,3283.808594,-3.199402,0.006687
NC(N)=O,C1=CC2C=CC1C2,0.204451,0.000085,5.457275,1718.496094,-1.011429,0.000891,13.167603,3185.376953,-3.257698,0.005665
NC(N)=O,CCC(C)(O)CCC=C(C)C,0.216487,0.000099,9.615631,1474.142578,-1.454445,0.000941,10.882660,1073.410156,-2.485214,0.006894
NC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.111911,-0.000033,8.290344,4659.853516,1.000870,-0.010488,9.297729,3783.660156,-3.348076,0.009195
NC(N)=O,CCC(C)CCF,0.207819,0.000092,5.916748,1905.103516,-1.103043,0.000673,12.757782,3044.595703,-3.249069,0.006321
NC(N)=O,C=Cc1cccc(CC)c1,0.195342,0.000072,5.668762,2126.035156,-0.942513,-0.000170,12.579620,3258.212891,-3.296425,0.006452
NC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.186824,0.000005,12.219299,-943.683594,-2.044365,0.004115,5.783417,-229.248047,-1.150803,0.002081
NC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.202781,0.000082,5.323639,1844.417969,-0.901497,0.000297,13.194305,3193.822266,-3.264198,0.006135
NC(N)=O,CCN(CC)c1ccc(N)cc1,0.232058,0.000140,12.285339,1027.451172,-1.910591,0.001358,13.241699,426.664062,-2.685898,0.005642
NC(N)=O,FC(F)CC(F)(F)F,0.262260,0.000185,9.532410,947.986328,-1.781830,0.003645,13.454224,1629.292969,-2.958809,0.005010
NC(N)=O,N#CCCOCCC#N,0.266327,0.000205,13.246002,347.925781,-2.254417,0.003571,15.508301,176.072266,-2.846863,0.004196
NC(N)=O,CCC(C)C(C)C(C)C,0.164694,0.000025,3.505371,2507.466797,-0.581818,-0.001475,13.394073,4131.259766,-3.445526,0.006375
NC(N)=O,Cn1c(=O)ccc2ccccc21,0.235098,0.000124,11.559814,159.212891,-1.753380,0.002624,11.630676,63.042969,-2.174553,0.003882
NC(N)=O,CCOC(=O)c1ccccc1N,0.240583,0.000149,12.118164,729.751953,-1.823189,0.001701,12.186127,400.640625,-2.443275,0.005087
NC(N)=O,ClC1CN2CCC1CC2,0.228909,0.000106,7.000885,812.359375,-0.980743,-0.000076,14.478363,1779.953125,-2.688744,0.005987
NC(N)=O,CC=CCCCCCCCC#N,0.209813,0.000097,8.400848,2081.111328,-1.226715,-0.000756,12.623535,2114.257812,-3.166512,0.007912
NC(N)=O,COCCl,0.274996,0.000208,9.644592,751.974609,-1.911476,0.004628,14.375946,1574.197266,-3.006783,0.004701
NC(N)=O,NCCc1cccnc1,0.233270,0.000129,12.204926,-70.529297,-1.889153,0.002239,12.622131,-348.984375,-2.016823,0.003561
NC(N)=O,Cc1cccc(C(=O)O)c1,0.226142,0.000120,13.411530,60.210938,-2.137878,0.003104,11.106903,-255.839844,-1.958694,0.003125
NC(N)=O,C=CCNC,0.234113,0.000115,8.875000,103.253906,-1.406464,0.001511,13.556610,719.587891,-2.201637,0.004564
NC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.157190,0.000015,3.959686,2644.552734,-0.625160,-0.001635,12.586731,3951.759766,-3.302483,0.006367
NC(N)=O,CC(CO)C(F)(F)F,0.257060,0.000180,12.999512,330.320312,-2.235779,0.003791,12.476929,-75.601562,-2.250839,0.003969
NC(N)=O,CC(C)C(=O)C(F)(F)F,0.231055,0.000128,7.491852,1498.726562,-1.295448,0.001314,13.520996,2418.992188,-3.206459,0.006273
NC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.176714,0.000041,5.300354,2378.654297,-0.717461,-0.001679,13.516022,3362.615234,-3.396103,0.006757
NC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.165730,0.000031,7.706177,2991.371094,-0.435852,-0.004486,11.778778,2905.519531,-3.346405,0.008233
NC(N)=O,C=CCN(C)CC=C,0.209865,0.000080,5.008179,1426.882812,-0.555733,-0.001506,15.239929,2770.439453,-3.069519,0.006804
NC(N)=O,COCC(F)C(F)(F)F,0.256227,0.000172,9.102844,976.490234,-1.608482,0.002510,14.038696,1534.521484,-2.978691,0.005716
NC(N)=O,CNC(C)(C)C,0.225469,0.000094,7.206818,339.087891,-1.002449,0.000008,13.987183,1391.539062,-2.212952,0.005561
NC(N)=O,C1COCCOCCOCCO1,0.235150,0.000130,10.442200,132.742188,-1.591248,0.000896,16.009521,647.099609,-2.630661,0.004280
NC(N)=O,O=NF,0.266514,0.000212,12.754578,221.343750,-2.534149,0.006096,16.077301,630.406250,-2.778534,0.002258
NC(N)=O,CCN(CC)CCN,0.231788,0.000104,8.350311,92.722656,-1.269867,0.001379,11.440308,470.300781,-1.844414,0.004912
NC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.183325,0.000054,4.928925,2480.656250,-0.649651,-0.001312,12.318054,3570.267578,-3.355064,0.006775
NC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.243917,0.000154,12.630737,752.558594,-1.985985,0.002353,11.104553,304.423828,-2.260010,0.005012
NC(N)=O,c1ccc(COc2ccccc2)cc1,0.196168,0.000076,6.979004,2079.519531,-1.056152,-0.000554,12.328735,2940.662109,-3.230515,0.006366
NC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.178087,0.000045,4.214417,2225.355469,-0.654381,-0.000860,12.904724,3638.107422,-3.307343,0.006404
NC(N)=O,CC(C)(C)OCF,0.237418,0.000141,7.979736,1306.746094,-1.451225,0.001759,14.112885,2237.308594,-3.168388,0.005735
NC(N)=O,OCCCCOC1CCCO1,0.241055,0.000142,10.828430,558.474609,-1.809715,0.002192,12.795929,300.230469,-2.332634,0.005382
NC(N)=O,OCCCCC(O)CO,0.252197,0.000180,14.400330,460.931641,-2.568871,0.004625,14.151855,-449.767578,-2.468300,0.004485
NC(N)=O,CC(C)C(=O)C(=O)O,0.249116,0.000164,13.101685,-36.505859,-2.101654,0.003252,14.165375,-86.400391,-2.445793,0.003312
NC(N)=O,N#CCl,0.263338,0.000192,11.637451,254.527344,-2.162964,0.004653,16.212799,615.525391,-2.882385,0.003589
NC(N)=O,CC(C)(C)CCO,0.240509,0.000141,10.662201,894.175781,-1.830902,0.003052,11.694031,603.972656,-2.410301,0.005717
NC(N)=O,CCc1cc(C(N)=S)ccn1,0.230188,0.000129,13.150360,364.056641,-1.985764,0.002458,11.081329,-181.646484,-2.065636,0.004026
NC(N)=O,CCCCCCCCCCCCC(N)=O,0.200774,0.000087,11.171631,2167.056641,-1.494873,-0.000758,12.124023,1123.103516,-2.860817,0.007492
NC(N)=O,CCOc1ccccc1F,0.222028,0.000115,7.636414,1614.220703,-1.267784,0.000923,13.373199,2568.332031,-3.275284,0.005956
NC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.191197,0.000066,10.477020,2355.652344,-1.067909,-0.002388,10.084290,1458.917969,-2.668938,0.007609
NC(N)=O,CC=CCCCCCC,0.168527,0.000031,4.178070,2483.265625,-0.596497,-0.001525,12.752258,3916.929688,-3.402122,0.006619
NC(N)=O,FC1CCCC1F,0.252504,0.000169,8.991760,1169.525391,-1.713402,0.003158,12.942535,1862.830078,-2.975319,0.005239
NC(N)=O,CCC(=O)OCc1ccccc1,0.221774,0.000114,8.684418,1487.585938,-1.311874,0.000285,13.401917,1933.126953,-3.089813,0.006483
NC(N)=O,COC(=O)CCC(C)C(=O)OC,0.240841,0.000149,10.828705,722.738281,-1.603622,0.000980,14.817413,988.431641,-2.955437,0.005520
NC(N)=O,COC(=O)C1CCCCC1,0.222894,0.000115,8.690887,1248.359375,-1.291382,0.000235,14.355713,1847.250000,-3.126678,0.006378
NC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214031,0.000112,12.682495,1845.205078,-1.837547,0.000577,10.731598,417.328125,-2.485558,0.007070
NC(N)=O,CCOCCC(C)CCCC(C)C,0.169256,0.000028,4.906403,2392.755859,-0.273018,-0.003491,13.263092,3344.693359,-3.338074,0.007786
NC(N)=O,CC(N)C(C)(C)C,0.222820,0.000091,7.986542,330.130859,-1.146469,0.000480,12.720367,1061.212891,-2.090843,0.005272
NC(N)=O,CCC(=O)CC(C)CC,0.221039,0.000109,8.242004,1267.355469,-1.173065,-0.000013,14.402618,1912.414062,-3.123268,0.006530
NC(N)=O,CCC(=O)Cc1ccccc1,0.225607,0.000119,8.690216,1410.945312,-1.335335,0.000482,13.886871,1848.683594,-3.108971,0.006357
NC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184893,0.000057,10.463226,2496.259766,-1.003983,-0.002851,9.572754,1513.966797,-2.603981,0.007612
NC(N)=O,C=CCOC(=O)COc1ccccc1,0.227804,0.000127,9.528961,1546.919922,-1.440109,0.000324,12.777802,1719.546875,-3.009315,0.006527
NC(N)=O,CC(C)CCN=C=S,0.214748,0.000105,6.904755,1895.808594,-1.233330,0.000829,12.271393,2750.267578,-3.177185,0.006442
NC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.201187,0.000075,8.785706,1976.115234,-1.120277,-0.000793,11.888153,1645.789062,-2.841255,0.007714
NC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.120603,-0.000031,5.138855,3741.548828,0.319839,-0.006520,10.837189,4496.191406,-3.514389,0.007727
NC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.120481,-0.000024,8.035736,4325.972656,0.713745,-0.009604,9.977692,3651.773438,-3.389267,0.009329
NC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.177060,0.000044,4.113953,2234.519531,-0.657944,-0.000871,12.996246,3672.701172,-3.322502,0.006445
NC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.173642,0.000043,7.562744,2713.144531,-0.605598,-0.003711,12.097443,2938.542969,-3.340881,0.007942
NC(N)=O,CCCCC(=O)CCC,0.217409,0.000103,8.048370,1400.095703,-1.127136,-0.000266,14.421997,1947.675781,-3.175102,0.006756
NC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234197,0.000153,14.472229,754.542969,-2.362930,0.002557,13.014221,-270.939453,-2.432480,0.004869
NC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.180565,0.000052,4.984100,2459.964844,-0.862404,-0.000647,11.865204,3369.966797,-3.166801,0.006841
NC(N)=O,CCN(C)CC,0.211873,0.000073,5.229187,947.908203,-0.672134,-0.001074,15.330017,2378.031250,-2.604050,0.006462
NC(N)=O,CCCCNCCCC,0.209643,0.000070,5.829834,1171.105469,-0.591667,-0.002141,13.602234,2034.933594,-2.517708,0.007241
NC(N)=O,Cc1ccc(CCl)c(C)c1,0.212625,0.000100,6.541779,1936.414062,-1.150146,0.000684,12.463562,2896.501953,-3.223923,0.006350
NC(N)=O,Cc1c(F)cccc1Cl,0.208428,0.000091,5.943695,1772.435547,-1.037361,0.000679,13.284760,3058.718750,-3.297424,0.005983
NC(N)=O,N#Cc1ccc(Cl)cc1,0.257391,0.000175,10.523834,959.042969,-1.834694,0.003120,13.462860,1191.673828,-2.892410,0.005543
NC(N)=O,Nc1nc(O)ncc1I,0.230734,0.000153,16.389801,-10.117188,-2.700249,0.003490,14.744324,-623.033203,-2.402916,0.002522
NC(N)=O,N=CBr,0.250620,0.000178,14.146301,-338.441406,-2.436333,0.004436,16.010529,-136.949219,-2.580788,0.001843
NC(N)=O,COCC(C)N,0.230495,0.000115,10.283417,-290.736328,-1.710648,0.001954,13.636536,167.398438,-1.955978,0.003389
NC(N)=O,COc1cccc(CN)c1,0.232176,0.000117,10.338837,44.960938,-1.598335,0.002020,11.787048,164.763672,-1.993851,0.004070
NC(N)=O,C=CCCCCl,0.228033,0.000124,6.521698,1727.791016,-1.293961,0.001935,12.572174,2800.724609,-3.184769,0.006055
NC(N)=O,CCCCCCCC1CCC(=O)O1,0.219179,0.000106,9.606110,1422.761719,-1.306679,-0.000285,13.659851,1402.851562,-3.023003,0.006934
NC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229756,0.000121,9.691284,1139.605469,-1.366982,0.000042,11.635681,716.322266,-2.385155,0.006599
NC(N)=O,O=C1CCCCC1Cl,0.262790,0.000183,9.778259,880.230469,-1.721779,0.002720,14.454071,1305.296875,-3.016350,0.005949
NC(N)=O,FS(F)(F)(F)(F)F,0.185053,0.000053,3.334015,1938.964844,-0.877922,0.001053,14.090302,3730.007812,-3.252342,0.005027
NC(N)=O,C=NC,0.236643,0.000125,10.020447,-142.611328,-1.587646,0.001855,15.561707,775.242188,-2.520454,0.003757
NC(N)=O,CC(C)(C)CC(C)(C)S,0.203415,0.000082,5.811188,2106.031250,-0.973000,0.000072,12.698212,3039.335938,-3.260040,0.006870
NC(N)=O,CO[N+](=O)[O-],0.263984,0.000188,9.840942,625.494141,-1.864685,0.004122,15.163788,1565.060547,-3.131691,0.004345
NC(N)=O,CN(C)c1cncnc1,0.244887,0.000148,11.495605,-13.958984,-1.821396,0.002397,13.904694,120.626953,-2.327370,0.003910
NC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.213215,0.000105,7.734650,2308.236328,-1.066879,-0.001149,11.961823,2193.408203,-3.039513,0.008343
NC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.223717,0.000120,9.030701,1820.591797,-1.366447,-0.000011,12.231842,1814.697266,-2.984482,0.007115
NC(N)=O,c1ccc2ncncc2c1,0.243767,0.000145,10.834473,196.505859,-1.737228,0.002244,14.706238,342.802734,-2.530655,0.004298
NC(N)=O,C=CC(O)C#N,0.214795,0.000108,14.715088,-522.519531,-2.397057,0.003674,11.709473,-647.898438,-1.826866,0.001273
NC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.224816,0.000116,6.720428,1581.996094,-1.115456,0.000506,14.265106,2517.765625,-3.258347,0.006538
NC(N)=O,C=C(C)CC(C)C,0.182836,0.000052,4.477905,2238.775391,-0.797180,-0.000403,12.824524,3692.248047,-3.329216,0.006337
NC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.206115,0.000087,7.682770,1690.373047,-1.013817,-0.001006,13.821594,2298.125000,-3.207062,0.007109
NC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.170613,0.000039,4.787109,2676.261719,-0.755615,-0.001362,11.869690,3558.839844,-3.238388,0.007073
NC(N)=O,O=C1C=CC(=S)C=C1,0.259999,0.000177,9.868988,893.246094,-1.821281,0.003440,13.169647,1018.416016,-2.711746,0.005641
NC(N)=O,Cn1ccn(C)c1=S,0.260975,0.000191,12.550873,521.492188,-2.183182,0.003745,14.906555,404.566406,-2.800003,0.004275
NC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.203877,0.000084,7.596558,1808.361328,-0.999847,-0.001246,13.959137,2351.996094,-3.266960,0.007529
NC(N)=O,CC1(C)CO1,0.241921,0.000145,9.378967,485.884766,-1.595840,0.002577,15.287109,1445.371094,-2.941162,0.004596
NC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.210157,0.000095,6.965485,1669.589844,-1.060234,-0.000165,14.163818,2564.638672,-3.236183,0.005985
NC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.248809,0.000155,8.341949,806.425781,-1.457306,0.002811,14.728638,1876.066406,-3.047409,0.004878
NC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.202587,0.000083,6.884033,1750.476562,-1.140198,0.000428,13.810547,2703.826172,-3.267876,0.005824
NC(N)=O,C=CC(Cl)CC(=O)O,0.214541,0.000098,14.339508,-523.433594,-2.358124,0.003806,11.145508,-569.837891,-1.777550,0.001778
NC(N)=O,Cc1cccc(O)c1C,0.223236,0.000110,12.697784,242.777344,-1.967499,0.002609,10.146729,-27.640625,-1.916733,0.003681
NC(N)=O,c1ccc(COCc2ccccc2)cc1,0.198290,0.000078,7.317749,1959.439453,-0.999054,-0.001158,13.148590,2593.025391,-3.212547,0.006891
NC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.193800,0.000069,6.645477,2019.871094,-0.854317,-0.001553,13.365875,2735.326172,-3.248146,0.007190
NC(N)=O,CCOP(OCC)OCC,0.214193,0.000100,7.957733,1090.994141,-1.091148,-0.000117,14.973480,2021.824219,-3.173622,0.005627
NC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.217903,0.000104,6.733795,1402.552734,-1.107422,0.000775,14.772003,2569.193359,-3.260910,0.005659
NC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.206772,0.000087,8.632019,1654.146484,-1.032867,-0.001507,12.736969,1817.330078,-2.969894,0.007332
NC(N)=O,Fc1cc(F)nc(F)n1,0.266430,0.000191,11.235077,620.447266,-1.924835,0.003244,14.338715,692.261719,-2.819656,0.005272
NC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.217607,0.000101,9.326538,1521.097656,-1.462402,0.001032,11.307190,1174.078125,-2.586517,0.007134
NC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.170247,0.000037,8.422913,3178.009766,-0.718704,-0.003503,10.725006,2264.093750,-3.008057,0.009256
NC(N)=O,CC(=O)NCC(N)=O,0.239533,0.000177,17.612335,-255.548828,-2.986816,0.004255,16.084839,-808.044922,-2.567001,0.002289
NC(N)=O,CCC(C)(F)C(C)(F)F,0.223822,0.000119,7.125946,1682.796875,-1.308762,0.001229,12.667999,2585.671875,-3.135109,0.006205
NC(N)=O,FC1=CCN=C1,0.249172,0.000149,10.294525,-63.443359,-1.640129,0.002371,14.949310,620.332031,-2.537064,0.003887
NC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.225724,0.000122,8.330231,1428.296875,-1.304749,0.000576,13.199554,2076.773438,-3.053307,0.005921
NC(N)=O,ICCI,0.251959,0.000163,7.896362,1209.728516,-1.586662,0.003399,13.658783,2203.234375,-3.052155,0.005080
NC(N)=O,CC(=O)c1occc1O,0.247119,0.000166,13.290375,225.341797,-2.148857,0.002994,14.683624,17.412109,-2.628334,0.003632
NC(N)=O,C=CCCCCC=C,0.187136,0.000058,4.747406,2239.869141,-0.805252,-0.000431,12.511383,3543.703125,-3.313683,0.006600
NC(N)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.221599,0.000116,10.613068,1264.091797,-1.524498,0.000216,13.664459,1065.115234,-2.918503,0.006173
NC(N)=O,N#Cc1ccccc1N,0.240906,0.000152,13.566895,54.199219,-2.107964,0.002873,14.324463,19.371094,-2.545212,0.003246
NC(N)=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.216946,0.000100,7.766968,1247.455078,-0.993698,-0.001124,14.966705,1952.554688,-3.040329,0.006431
NC(N)=O,FC(F)OC(F)(Cl)C(F)F,0.247401,0.000155,9.128723,767.023438,-1.518784,0.002320,15.657623,1656.585938,-3.201347,0.005067
NC(N)=O,C=C(C)C(CC)CC,0.179443,0.000047,4.449219,2340.298828,-0.720558,-0.000838,12.430756,3724.234375,-3.312737,0.006644
