SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCCCF,C=CCNC,0.249870,0.000201,17.564362,-452.986328,-3.051117,0.004870,17.461243,-732.986328,-2.691772,0.001377
NCCCCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237170,0.000150,12.896118,481.947266,-2.236374,0.003524,14.279755,353.427734,-2.688400,0.003777
NCCCCCF,CC(CO)C(F)(F)F,0.199858,0.000093,18.806396,-1149.019531,-3.091225,0.004294,13.908173,-1061.712891,-1.999275,-0.000128
NCCCCCF,CC(C)C(=O)C(F)(F)F,0.264776,0.000218,15.930634,-228.982422,-2.792976,0.004799,15.952484,-434.035156,-2.621613,0.002242
NCCCCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240351,0.000156,14.863678,74.511719,-2.424934,0.003348,15.972870,-191.994141,-2.806343,0.003328
NCCCCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256581,0.000205,16.485748,87.298828,-2.797356,0.004169,16.471466,-538.632812,-2.866295,0.003241
NCCCCCF,C=CCN(C)CC=C,0.261799,0.000210,15.640839,-300.845703,-2.704391,0.004493,16.248230,-458.296875,-2.646507,0.002134
NCCCCCF,COCC(F)C(F)(F)F,0.261071,0.000217,16.520813,-361.056641,-2.922859,0.005098,16.740540,-572.535156,-2.620850,0.001492
NCCCCCF,CNC(C)(C)C,0.242592,0.000185,17.152649,-490.234375,-2.918152,0.004425,17.325439,-681.367188,-2.659065,0.001161
NCCCCCF,C1COCCOCCOCCO1,0.249679,0.000196,17.452576,-316.152344,-3.044159,0.004646,16.665833,-697.017578,-2.595177,0.001795
NCCCCCF,O=NF,0.238498,0.000181,18.080109,-359.634766,-3.223267,0.005021,17.708252,-493.505859,-2.553825,0.000772
NCCCCCF,CCN(CC)CCN,0.248213,0.000201,18.284088,-399.957031,-3.147545,0.004827,17.858887,-805.865234,-2.790054,0.001781
NCCCCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269751,0.000216,14.562347,49.121094,-2.580978,0.004647,15.561127,-237.466797,-2.728996,0.003449
NCCCCCF,CC(=O)Nc1ccc(Br)cc1,0.184812,0.000060,19.212494,-1147.103516,-3.164093,0.004072,11.572693,-1135.781250,-1.665886,-0.000021
NCCCCCF,c1ccc(COc2ccccc2)cc1,0.258109,0.000208,16.473145,-173.314453,-2.871788,0.004650,16.166748,-528.791016,-2.667007,0.002267
NCCCCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257072,0.000187,13.647980,119.839844,-2.420464,0.004431,14.946686,-38.458984,-2.661194,0.003457
NCCCCCF,CC(C)(C)OCF,0.264290,0.000223,16.423431,-273.468750,-2.925232,0.005160,16.119324,-536.333984,-2.579956,0.001819
NCCCCCF,OCCCCOC1CCCO1,0.230796,0.000161,18.420197,-693.304688,-3.082199,0.004391,15.627075,-851.701172,-2.339127,0.000823
NCCCCCF,OCCCCC(O)CO,0.201997,0.000100,19.101501,-561.480469,-3.192299,0.004097,12.048553,-1083.984375,-1.817467,0.001839
NCCCCCF,CC(C)C(=O)C(=O)O,0.175507,0.000038,18.836334,-1383.957031,-3.129944,0.004040,13.573608,-1121.572266,-1.892166,-0.000903
NCCCCCF,N#CCl,0.239821,0.000177,17.628448,-532.191406,-3.049957,0.004610,17.898499,-726.154297,-2.676842,0.000980
NCCCCCF,CC(C)(C)CCO,0.216598,0.000124,17.330444,-796.175781,-2.904121,0.004340,13.097229,-874.578125,-1.950974,0.000536
NCCCCCF,CCc1cc(C(N)=S)ccn1,0.177141,0.000042,19.327362,-1106.687500,-2.992874,0.003262,10.362366,-1285.851562,-1.510902,0.000920
NCCCCCF,CCCCCCCCCCCCC(N)=O,0.220497,0.000140,18.808167,-334.939453,-2.924629,0.002891,14.854218,-889.255859,-2.397446,0.002313
NCCCCCF,CCOc1ccccc1F,0.263491,0.000221,16.436432,-285.089844,-2.905922,0.005038,16.303467,-540.253906,-2.635620,0.001929
NCCCCCF,CCCCCCCCCCCCCCCC(=O)O,0.169678,0.000022,18.593567,-1329.316406,-3.037987,0.003898,10.970428,-1124.712891,-1.593178,-0.000246
NCCCCCF,CC=CCCCCCC,0.265510,0.000204,14.031525,56.630859,-2.509720,0.004704,15.061768,-70.074219,-2.692039,0.003558
NCCCCCF,FC1CCCC1F,0.268697,0.000232,16.291260,-254.562500,-2.962708,0.005546,16.276947,-529.009766,-2.593628,0.001779
NCCCCCF,CCC(=O)OCc1ccccc1,0.263128,0.000220,16.657440,-190.884766,-2.942291,0.005002,15.852112,-574.611328,-2.594391,0.002212
NCCCCCF,COC(=O)CCC(C)C(=O)OC,0.261575,0.000220,17.137054,-227.164062,-3.029808,0.005089,16.049377,-610.111328,-2.603531,0.002054
NCCCCCF,COC(=O)C1CCCCC1,0.264328,0.000221,16.300720,-241.347656,-2.857620,0.004866,15.948700,-498.373047,-2.621094,0.002169
NCCCCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.177765,0.000047,20.297791,-885.919922,-3.292587,0.003992,10.278015,-1351.011719,-1.701134,0.001558
NCCCCCF,CCOCCC(C)CCCC(C)C,0.261082,0.000202,15.161926,74.812500,-2.551643,0.003884,14.958191,-288.486328,-2.653648,0.003491
NCCCCCF,CC(N)C(C)(C)C,0.245175,0.000192,17.640991,-380.929688,-3.037041,0.004700,17.409302,-737.722656,-2.710228,0.001647
NCCCCCF,CCC(=O)CC(C)CC,0.261586,0.000216,16.427643,-222.244141,-2.856224,0.004686,15.906006,-539.546875,-2.609428,0.002265
NCCCCCF,CCC(=O)Cc1ccccc1,0.259924,0.000216,17.045502,-200.871094,-2.985397,0.004901,15.764923,-586.429688,-2.565338,0.002092
NCCCCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.165134,0.000014,19.170288,-1396.250000,-3.149940,0.003974,11.046021,-1206.980469,-1.580444,-0.000411
NCCCCCF,C=CCOC(=O)COc1ccccc1,0.257629,0.000213,17.537018,-197.835938,-3.033218,0.004718,16.056091,-630.556641,-2.625420,0.002218
NCCCCCF,CC(C)CCN=C=S,0.266342,0.000223,16.012360,-146.732422,-2.839310,0.005025,15.829010,-467.935547,-2.642532,0.002407
NCCCCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.216381,0.000123,17.365234,-794.416016,-2.847984,0.004030,13.357971,-917.710938,-2.019073,0.000831
NCCCCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.250418,0.000175,14.105774,641.650391,-2.297333,0.002667,13.890198,136.478516,-2.765602,0.005208
NCCCCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245936,0.000183,16.692444,495.669922,-2.707253,0.003084,16.950531,-393.193359,-3.160103,0.004588
NCCCCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256805,0.000187,13.695862,141.173828,-2.433380,0.004430,14.923676,-37.125000,-2.665916,0.003488
NCCCCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261900,0.000217,16.594971,-30.500000,-2.871834,0.004580,15.943390,-502.158203,-2.745186,0.002831
NCCCCCF,CCCCC(=O)CCC,0.261626,0.000215,16.345825,-189.640625,-2.863983,0.004773,15.924072,-554.949219,-2.606834,0.002321
NCCCCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.178521,0.000044,20.530457,-923.792969,-3.129425,0.003179,9.140228,-1287.494141,-1.451202,0.001671
NCCCCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256212,0.000195,14.810883,182.777344,-2.629868,0.004542,15.336945,-262.134766,-2.668388,0.003180
NCCCCCF,CCN(C)CC,0.258259,0.000203,15.462341,-294.669922,-2.694580,0.004441,16.356415,-453.878906,-2.618996,0.002153
NCCCCCF,CCCCNCCCC,0.251868,0.000195,16.290680,-269.314453,-2.762894,0.004199,16.263123,-615.017578,-2.617119,0.002207
NCCCCCF,Cc1ccc(CCl)c(C)c1,0.268722,0.000224,15.619171,-142.396484,-2.805321,0.005105,15.879181,-433.984375,-2.652687,0.002520
NCCCCCF,Cc1c(F)cccc1Cl,0.269285,0.000221,15.204895,-240.382812,-2.722122,0.005054,16.112305,-342.628906,-2.689423,0.002503
NCCCCCF,N#Cc1ccc(Cl)cc1,0.247796,0.000197,18.216492,-493.351562,-3.106667,0.004683,16.981842,-740.277344,-2.630798,0.001304
NCCCCCF,Nc1nc(O)ncc1I,0.174383,0.000035,19.726990,-1108.482422,-3.138199,0.003521,10.285248,-1216.664062,-1.486191,0.000668
NCCCCCF,N=CBr,0.203046,0.000102,20.218750,-1200.076172,-3.246880,0.003922,17.350098,-1072.310547,-2.452682,-0.000096
NCCCCCF,COCC(C)N,0.246977,0.000199,18.359589,-460.425781,-3.207466,0.005112,18.394684,-799.726562,-2.820847,0.001509
NCCCCCF,COc1cccc(CN)c1,0.251067,0.000206,18.403870,-322.466797,-3.190918,0.004874,17.389771,-779.160156,-2.738838,0.002025
NCCCCCF,C=CCCCCl,0.271385,0.000231,15.605835,-221.541016,-2.847054,0.005456,16.045135,-417.775391,-2.631310,0.002216
NCCCCCF,CCCCCCCC1CCC(=O)O1,0.251928,0.000202,17.710205,-72.140625,-3.045380,0.004537,16.465820,-609.882812,-2.718544,0.002418
NCCCCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242972,0.000189,18.222198,-456.083984,-3.040054,0.004147,17.178467,-836.636719,-2.709236,0.001697
NCCCCCF,O=C1CCCCC1Cl,0.262181,0.000220,16.784027,-268.943359,-2.977859,0.005126,15.843567,-577.535156,-2.527008,0.001818
NCCCCCF,FS(F)(F)(F)(F)F,0.248753,0.000169,11.788788,214.550781,-2.258339,0.004836,14.717957,460.544922,-2.655365,0.003136
NCCCCCF,C=NC,0.251893,0.000204,17.413391,-504.966797,-3.056389,0.005049,17.620117,-699.972656,-2.673767,0.001033
NCCCCCF,CC(C)(C)CC(C)(C)S,0.263852,0.000214,15.411987,-193.474609,-2.698914,0.004657,15.449097,-434.404297,-2.549370,0.002347
NCCCCCF,CO[N+](=O)[O-],0.262417,0.000217,16.455414,-316.062500,-2.960106,0.005246,17.072144,-586.082031,-2.714798,0.001944
NCCCCCF,CN(C)c1cncnc1,0.254471,0.000210,18.413361,-266.839844,-3.158501,0.004608,16.264008,-712.765625,-2.591316,0.002151
NCCCCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225235,0.000142,18.296814,-670.210938,-2.900909,0.003504,15.386322,-865.203125,-2.394760,0.001491
NCCCCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.228811,0.000155,19.053253,-772.435547,-3.079575,0.003900,16.751282,-906.130859,-2.577637,0.001189
NCCCCCF,c1ccc2ncncc2c1,0.254146,0.000209,18.012054,-350.255859,-3.135185,0.004822,17.110474,-743.630859,-2.675636,0.001849
NCCCCCF,C=CC(O)C#N,0.150851,-0.000013,20.278137,-1593.083984,-3.362968,0.004167,9.922150,-1354.572266,-1.322540,-0.001056
NCCCCCF,COC(C)C(F)(F)C(F)(F)F,0.263057,0.000216,15.945770,-242.402344,-2.801384,0.004743,16.395660,-473.427734,-2.665031,0.002139
NCCCCCF,C=C(C)CC(C)C,0.268306,0.000212,14.187958,-69.994141,-2.567627,0.004975,15.235626,-106.001953,-2.651749,0.003173
NCCCCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.263938,0.000218,16.173157,-125.300781,-2.819290,0.004700,15.748352,-466.550781,-2.649033,0.002539
NCCCCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252342,0.000188,14.872253,297.445312,-2.616898,0.004310,15.174591,-209.279297,-2.690849,0.003500
NCCCCCF,O=C1C=CC(=S)C=C1,0.250938,0.000198,17.271729,-281.085938,-2.991592,0.004587,16.459656,-678.507812,-2.579079,0.001902
NCCCCCF,Cn1ccn(C)c1=S,0.248481,0.000195,18.701569,-120.833984,-3.145622,0.004259,15.284485,-522.791016,-2.445763,0.001770
NCCCCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259821,0.000211,16.343903,-119.462891,-2.822990,0.004488,16.117096,-482.505859,-2.710442,0.002567
NCCCCCF,CC1(C)CO1,0.257784,0.000214,16.937805,-379.228516,-2.986771,0.005073,16.538239,-580.541016,-2.583656,0.001345
NCCCCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233550,0.000146,16.766510,-628.353516,-2.721649,0.004013,15.890778,-718.246094,-2.533653,0.001571
NCCCCCF,FC(Cl)C(Cl)(Cl)Cl,0.220882,0.000123,18.299347,-1118.394531,-2.992111,0.004554,17.943817,-812.173828,-2.724922,0.000657
NCCCCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251341,0.000186,15.569824,-98.273438,-2.647934,0.004228,16.281738,-326.210938,-2.735680,0.002554
NCCCCCF,C=CC(Cl)CC(=O)O,0.141061,-0.000039,20.910522,-1727.597656,-3.514175,0.004512,9.994110,-1420.302734,-1.345779,-0.000968
NCCCCCF,Cc1cccc(O)c1C,0.146741,-0.000026,20.983398,-1699.535156,-3.364075,0.003987,11.432831,-1398.669922,-1.624443,-0.000650
NCCCCCF,c1ccc(COCc2ccccc2)cc1,0.256608,0.000209,16.984375,-199.681641,-2.950584,0.004695,16.097443,-606.048828,-2.626991,0.002109
NCCCCCF,C=C1CC(C)OC(c2ccccc2)C1,0.260926,0.000213,16.265900,-207.507812,-2.818970,0.004570,16.115723,-478.664062,-2.674812,0.002277
NCCCCCF,CCOP(OCC)OCC,0.265436,0.000223,16.279175,-257.197266,-2.863655,0.004903,16.091797,-516.306641,-2.641777,0.002194
NCCCCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.230183,0.000140,17.155029,-861.662109,-2.819847,0.004341,17.043030,-723.376953,-2.635536,0.001119
NCCCCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258571,0.000213,16.875732,-117.710938,-2.915672,0.004614,15.988892,-589.316406,-2.665802,0.002460
NCCCCCF,Fc1cc(F)nc(F)n1,0.241220,0.000183,18.230469,-589.296875,-3.108223,0.004585,18.210876,-817.839844,-2.782990,0.001111
NCCCCCF,CC(C)C1CCC(C)(C(C)O)C1,0.212482,0.000115,17.486786,-802.458984,-2.880005,0.004043,12.829254,-915.902344,-1.927155,0.000763
NCCCCCF,CCCCCCCCCCCCCCCCCCCO,0.216460,0.000123,16.821228,-366.212891,-2.704277,0.003471,13.364166,-770.841797,-2.159416,0.001769
NCCCCCF,CC(=O)NCC(N)=O,0.215987,0.000117,19.810181,-104.746094,-3.132202,0.003156,10.236023,-748.812500,-1.624718,0.002491
NCCCCCF,CCC(C)(F)C(C)(F)F,0.272289,0.000234,15.794373,-191.849609,-2.857483,0.005337,16.071136,-444.486328,-2.658142,0.002378
NCCCCCF,FC1=CCN=C1,0.252126,0.000205,17.378143,-488.773438,-3.029091,0.004897,17.394012,-678.898438,-2.659378,0.001068
NCCCCCF,CCOC(C(F)(F)F)C(F)(F)F,0.237697,0.000166,17.451233,-698.037109,-2.906914,0.004336,17.170044,-743.935547,-2.646317,0.001055
NCCCCCF,ICCI,0.264441,0.000217,15.647369,-291.871094,-2.823929,0.005320,16.184113,-445.638672,-2.576736,0.001720
NCCCCCF,CC(=O)c1occc1O,0.217294,0.000134,19.019562,-907.304688,-3.061142,0.003620,17.084290,-925.689453,-2.482590,0.000359
NCCCCCF,C=CCCCCC=C,0.268183,0.000215,14.579132,-64.234375,-2.631340,0.004989,15.395996,-213.035156,-2.653984,0.003027
NCCCCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.217703,0.000124,17.444519,-841.345703,-2.832588,0.003727,15.165619,-843.771484,-2.209053,0.000466
NCCCCCF,N#Cc1ccccc1N,0.178843,0.000049,20.330963,-1313.550781,-3.125671,0.003020,14.395294,-1266.601562,-2.001091,0.000224
NCCCCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.260456,0.000216,16.801300,-255.386719,-2.932396,0.004790,16.086731,-621.519531,-2.609650,0.002121
NCCCCCF,FC(F)OC(F)(Cl)C(F)F,0.224542,0.000131,18.725739,-1048.333984,-3.101921,0.004552,18.492371,-842.833984,-2.790367,0.000895
