SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CSCCl,CN(C)C(=S)Nc1ccccc1,0.234418,0.000182,19.956543,-653.054688,-3.253860,0.004031,18.484528,-941.849609,-2.862564,0.001144
N#CSCCl,CCC(N)CC,0.218698,0.000130,17.166687,-545.957031,-2.884026,0.004058,16.436920,-754.156250,-2.520927,0.001554
N#CSCCl,COC(=O)CO,0.244213,0.000201,19.559601,-380.480469,-3.317574,0.004570,17.454712,-792.515625,-2.735992,0.001635
N#CSCCl,Cc1c(N)cccc1Cl,0.250703,0.000206,17.750793,-369.281250,-3.051392,0.004676,16.823273,-689.660156,-2.646698,0.001509
N#CSCCl,CC1CCC(C(C)(C)OO)CC1,0.256038,0.000210,16.927582,148.957031,-2.989250,0.004543,15.570648,-440.972656,-2.664688,0.003336
N#CSCCl,CC(F)(Cl)CF,0.265179,0.000222,16.397247,-355.078125,-2.903931,0.005233,16.714325,-355.986328,-2.726021,0.001868
N#CSCCl,CCCCC1OC(C)CC(C)(C)O1,0.236849,0.000164,16.636932,-337.226562,-2.605576,0.002975,16.241730,-660.498047,-2.670654,0.002557
N#CSCCl,CC(C)(C)OCC1CO1,0.237715,0.000176,17.932068,-531.937500,-2.933517,0.003882,17.628143,-819.509766,-2.776924,0.001544
N#CSCCl,O=P(O)(O)OP(=O)(O)O,0.226325,0.000131,17.894745,932.574219,-2.873253,0.003056,7.647736,-52.902344,-1.659500,0.005395
N#CSCCl,CC(=O)Nc1ccc(C)cc1,0.258187,0.000219,17.710419,-14.679688,-3.068581,0.004399,16.007202,-560.919922,-2.707748,0.002921
N#CSCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246171,0.000200,19.788055,-366.123047,-3.315300,0.004333,17.478485,-799.052734,-2.738121,0.001678
N#CSCCl,CC(C)(O)CCC1CCCCC1,0.253884,0.000202,15.989227,324.365234,-2.862366,0.004362,14.881744,-251.261719,-2.639748,0.003893
N#CSCCl,COCC(F)(F)F,0.258062,0.000207,15.993896,-288.998047,-2.734306,0.004388,15.769501,-423.132812,-2.545479,0.001814
N#CSCCl,COCC(O)COC,0.228194,0.000165,20.014832,-681.826172,-3.251030,0.003934,18.507416,-1028.750000,-2.878174,0.001378
N#CSCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255912,0.000218,18.200989,431.783203,-3.169395,0.003497,15.998108,-491.814453,-2.873055,0.004650
N#CSCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248156,0.000206,19.120850,-116.144531,-3.242615,0.004087,16.695984,-695.300781,-2.729004,0.002562
N#CSCCl,CC(C)C(F)F,0.268389,0.000218,14.667694,-190.839844,-2.661171,0.004828,16.015320,-37.740234,-2.708923,0.002849
N#CSCCl,CCCCC1C=C(C)CC(C)O1,0.239156,0.000166,16.046356,-292.656250,-2.517876,0.002932,15.657715,-500.896484,-2.576630,0.002454
N#CSCCl,COc1ccc(C(C)=O)cc1,0.242914,0.000194,18.736481,-525.216797,-3.130501,0.004374,17.983185,-863.410156,-2.810104,0.001398
N#CSCCl,Oc1cc(O)ncn1,0.259084,0.000210,16.857788,624.755859,-3.067955,0.004413,14.212250,-216.857422,-2.571846,0.004818
N#CSCCl,COCCCCl,0.249162,0.000192,16.749603,-476.503906,-2.816475,0.004214,17.098206,-612.105469,-2.687141,0.001571
N#CSCCl,CCCOC,0.236293,0.000163,16.340271,-472.962891,-2.710251,0.003773,16.864136,-561.117188,-2.673264,0.001776
N#CSCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.256405,0.000186,13.092957,259.128906,-2.339737,0.003865,14.068817,435.992188,-2.629784,0.004107
N#CSCCl,CCP(CC)CC,0.240663,0.000168,15.863556,-375.542969,-2.559723,0.003364,15.890717,-465.027344,-2.567848,0.002144
N#CSCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235010,0.000163,16.982544,-230.000000,-2.642548,0.002902,16.392548,-764.947266,-2.738556,0.002989
N#CSCCl,Fc1cc(F)c(F)cc1F,0.269072,0.000215,14.310547,18.464844,-2.546234,0.004594,14.264618,36.826172,-2.562302,0.003416
N#CSCCl,CCCCc1ccc(C(=O)O)cc1,0.261375,0.000219,16.647217,137.998047,-2.945038,0.004546,15.475708,-438.261719,-2.673134,0.003316
N#CSCCl,C=Cc1c(C)cc(C)cc1C,0.265956,0.000208,14.503052,-36.134766,-2.518967,0.004167,14.903198,-14.074219,-2.661774,0.003761
N#CSCCl,C=C(C)C(=O)OC(C)(C)C,0.245341,0.000187,17.074219,-322.794922,-2.834122,0.003923,15.958405,-608.730469,-2.581993,0.002052
N#CSCCl,FC1CCCN1,0.238983,0.000184,18.765656,-530.517578,-3.165642,0.004344,17.994232,-816.812500,-2.767876,0.001241
N#CSCCl,CCCCCCCC(=O)NC,0.243503,0.000189,17.684998,-71.957031,-2.923737,0.003548,16.499054,-694.121094,-2.755051,0.002846
N#CSCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249981,0.000174,12.623505,689.890625,-2.265404,0.003468,13.402496,637.035156,-2.710747,0.005027
N#CSCCl,C1=CC2C=CC1C2,0.263055,0.000202,13.891541,-127.177734,-2.494690,0.004427,16.069183,155.445312,-2.817413,0.003499
N#CSCCl,CCC(C)(O)CCC=C(C)C,0.249820,0.000195,16.156128,182.822266,-2.858940,0.004405,15.099579,-331.947266,-2.614159,0.003412
N#CSCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232494,0.000159,16.970062,716.099609,-2.632782,0.001977,16.092102,-439.808594,-3.133614,0.005758
N#CSCCl,CCC(C)CCF,0.261806,0.000201,14.106079,-148.388672,-2.517029,0.004308,15.631317,13.988281,-2.662140,0.003185
N#CSCCl,C=Cc1cccc(CC)c1,0.268578,0.000213,14.494659,-40.623047,-2.533485,0.004328,14.921387,-26.460938,-2.661057,0.003672
N#CSCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.212594,0.000124,18.781952,-810.634766,-2.936096,0.003295,15.712524,-868.871094,-2.379326,0.000658
N#CSCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262207,0.000197,13.710358,-98.376953,-2.420242,0.004152,15.598083,126.787109,-2.727875,0.003676
N#CSCCl,CCN(CC)c1ccc(N)cc1,0.244905,0.000197,18.359589,-290.523438,-3.101364,0.004269,17.699524,-830.861328,-2.829842,0.002114
N#CSCCl,FC(F)CC(F)(F)F,0.270915,0.000224,14.925690,34.541016,-2.688828,0.004915,14.371918,-21.353516,-2.522018,0.002869
N#CSCCl,N#CCCOCCC#N,0.247869,0.000210,19.885071,-510.003906,-3.344734,0.004625,18.056183,-855.437500,-2.801407,0.001409
N#CSCCl,CCC(C)C(C)C(C)C,0.246823,0.000165,12.348999,316.376953,-2.137352,0.002965,14.733826,694.968750,-2.855644,0.004916
N#CSCCl,Cn1c(=O)ccc2ccccc21,0.228492,0.000164,19.890289,-717.304688,-3.234436,0.003937,18.513367,-1032.419922,-2.848923,0.001286
N#CSCCl,CCOC(=O)c1ccccc1N,0.254343,0.000213,17.827271,-251.474609,-3.051506,0.004608,16.674500,-694.523438,-2.695335,0.002042
N#CSCCl,ClC1CN2CCC1CC2,0.235542,0.000165,17.209625,-594.884766,-2.830231,0.003761,17.468994,-798.128906,-2.643745,0.001274
N#CSCCl,CC=CCCCCCCCC#N,0.249727,0.000203,17.830719,-310.310547,-3.006622,0.004371,16.469574,-740.816406,-2.659698,0.002037
N#CSCCl,COCCl,0.258946,0.000217,17.148315,-471.496094,-3.012070,0.005231,17.375702,-500.632812,-2.738007,0.001287
N#CSCCl,NCCc1cccnc1,0.236786,0.000180,19.903503,-414.416016,-3.285583,0.004041,18.201385,-1050.589844,-2.921036,0.002527
N#CSCCl,Cc1cccc(C(=O)O)c1,0.258838,0.000218,17.377441,-34.972656,-3.071960,0.004800,15.992615,-499.355469,-2.664642,0.002636
N#CSCCl,C=CCNC,0.229990,0.000156,17.197906,-515.669922,-2.875435,0.004005,16.532227,-758.892578,-2.552818,0.001466
N#CSCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215331,0.000112,10.808197,1017.523438,-1.944122,0.002190,13.415497,1380.240234,-2.830681,0.004957
N#CSCCl,CC(CO)C(F)(F)F,0.263493,0.000221,16.364410,292.212891,-3.048187,0.005405,14.972717,-180.531250,-2.614006,0.003591
N#CSCCl,CC(C)C(=O)C(F)(F)F,0.259128,0.000206,15.726776,-250.591797,-2.694206,0.004396,15.317566,-291.675781,-2.571770,0.002353
N#CSCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244817,0.000164,13.652832,650.595703,-2.303253,0.002884,13.745148,339.712891,-2.706192,0.004892
N#CSCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248168,0.000188,16.860260,91.787109,-2.786026,0.003664,15.868439,-583.494141,-2.793518,0.003684
N#CSCCl,C=CCN(C)CC=C,0.242829,0.000167,15.083496,-372.400391,-2.478004,0.003419,15.797333,-473.818359,-2.489883,0.002168
N#CSCCl,COCC(F)C(F)(F)F,0.262061,0.000212,15.534973,-126.251953,-2.685371,0.004344,15.191986,-360.224609,-2.544182,0.002490
N#CSCCl,CNC(C)(C)C,0.217169,0.000126,16.980347,-603.650391,-2.761002,0.003410,16.341125,-761.609375,-2.479118,0.001427
N#CSCCl,C1COCCOCCOCCO1,0.227511,0.000155,19.404755,-697.992188,-3.093033,0.003683,19.219299,-1089.648438,-3.039642,0.001822
N#CSCCl,O=NF,0.236457,0.000182,18.423492,-507.023438,-3.178154,0.004681,17.678253,-585.710938,-2.575005,0.000396
N#CSCCl,CCN(CC)CCN,0.224282,0.000145,18.508575,-583.431641,-2.983658,0.003541,17.484802,-1023.904297,-2.729019,0.002000
N#CSCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254136,0.000182,13.236115,362.216797,-2.317879,0.003366,14.772797,420.470703,-2.822937,0.004645
N#CSCCl,CC(=O)Nc1ccc(Br)cc1,0.260635,0.000224,17.878784,63.855469,-3.112587,0.004366,15.587982,-510.689453,-2.678719,0.003190
N#CSCCl,c1ccc(COc2ccccc2)cc1,0.260725,0.000211,16.377563,-209.605469,-2.756241,0.004156,15.034698,-424.683594,-2.554230,0.002638
N#CSCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235430,0.000146,11.807831,508.625000,-2.063499,0.002744,14.534882,838.630859,-2.832680,0.004691
N#CSCCl,CC(C)(C)OCF,0.248734,0.000194,16.914307,-433.339844,-2.849991,0.004264,16.725952,-559.097656,-2.653557,0.001521
N#CSCCl,OCCCCOC1CCCO1,0.235628,0.000177,18.909851,-402.445312,-3.102188,0.003873,17.778137,-937.947266,-2.849426,0.002112
N#CSCCl,OCCCCC(O)CO,0.259413,0.000212,17.367798,773.033203,-3.115723,0.004193,14.138977,-163.986328,-2.638786,0.005321
N#CSCCl,CC(C)C(=O)C(=O)O,0.251529,0.000211,18.481079,-411.132812,-3.152641,0.004680,17.231110,-734.248047,-2.707794,0.001549
N#CSCCl,N#CCl,0.240999,0.000188,18.000153,-566.142578,-3.092026,0.004647,17.928955,-689.353516,-2.671585,0.000502
N#CSCCl,CC(C)(C)CCO,0.253842,0.000200,15.720001,334.431641,-2.891281,0.004803,14.889435,-171.751953,-2.634750,0.003831
N#CSCCl,CCc1cc(C(N)=S)ccn1,0.251378,0.000208,18.321564,-33.015625,-3.164742,0.004435,17.262329,-646.117188,-2.847923,0.002904
N#CSCCl,CCCCCCCCCCCCC(N)=O,0.247881,0.000195,17.039673,457.808594,-3.002304,0.004023,16.084900,-384.824219,-2.835770,0.004187
N#CSCCl,CCOc1ccccc1F,0.258029,0.000208,16.578400,-324.740234,-2.797989,0.004322,15.892456,-454.794922,-2.630775,0.002219
N#CSCCl,CCCCCCCCCCCCCCCC(=O)O,0.255216,0.000200,15.719208,696.396484,-2.827507,0.004019,14.786072,-190.494141,-2.771149,0.005006
N#CSCCl,CC=CCCCCCC,0.251405,0.000174,12.920685,247.208984,-2.236900,0.003268,14.760956,507.908203,-2.808609,0.004649
N#CSCCl,FC1CCCC1F,0.257476,0.000210,16.641663,-388.328125,-2.887222,0.004819,16.706848,-436.769531,-2.684441,0.001635
N#CSCCl,CCC(=O)OCc1ccccc1,0.247709,0.000198,17.784332,-351.753906,-2.982971,0.004233,16.492554,-709.894531,-2.645988,0.001868
N#CSCCl,COC(=O)CCC(C)C(=O)OC,0.239703,0.000188,19.005096,-539.593750,-3.131966,0.004199,17.996490,-899.027344,-2.848076,0.001521
N#CSCCl,COC(=O)C1CCCCC1,0.243505,0.000188,17.731567,-409.980469,-2.942696,0.004076,16.685242,-710.408203,-2.667114,0.001802
N#CSCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245862,0.000198,17.922577,833.750000,-3.091263,0.002636,15.682312,-362.302734,-2.990234,0.006012
N#CSCCl,CCOCCC(C)CCCC(C)C,0.237662,0.000158,15.245117,-18.330078,-2.401230,0.002706,14.867371,-289.943359,-2.571640,0.003338
N#CSCCl,CC(N)C(C)(C)C,0.218954,0.000132,17.371460,-540.699219,-2.863289,0.003731,16.376129,-797.074219,-2.522148,0.001602
N#CSCCl,CCC(=O)CC(C)CC,0.239854,0.000179,17.589539,-450.201172,-2.889603,0.003899,16.808167,-734.410156,-2.670380,0.001707
N#CSCCl,CCC(=O)Cc1ccccc1,0.247065,0.000198,17.915161,-386.021484,-3.011154,0.004331,16.708466,-748.597656,-2.654594,0.001687
N#CSCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254791,0.000204,16.360626,586.578125,-2.899620,0.003864,15.126282,-285.681641,-2.804176,0.004777
N#CSCCl,C=CCOC(=O)COc1ccccc1,0.252679,0.000211,18.126099,-331.470703,-3.065399,0.004489,16.442413,-717.685547,-2.648720,0.001858
N#CSCCl,CC(C)CCN=C=S,0.263701,0.000217,16.444763,-291.902344,-2.823654,0.004677,16.339630,-372.126953,-2.753700,0.002628
N#CSCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252725,0.000200,16.224487,172.519531,-2.868393,0.004430,15.139282,-389.619141,-2.622345,0.003488
N#CSCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.225611,0.000130,12.936462,876.400391,-1.948624,0.000820,13.118652,768.531250,-2.820908,0.006143
N#CSCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231758,0.000158,17.002106,598.929688,-2.681908,0.002178,16.102142,-444.009766,-3.053406,0.005339
N#CSCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237157,0.000149,11.916840,501.085938,-2.088860,0.002813,14.678955,805.902344,-2.853523,0.004746
N#CSCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247758,0.000191,17.060791,-81.421875,-2.790871,0.003599,15.874786,-596.294922,-2.705627,0.003019
N#CSCCl,CCCCC(=O)CCC,0.240837,0.000180,17.450684,-420.101562,-2.886826,0.003970,16.744629,-731.640625,-2.664215,0.001787
N#CSCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246201,0.000203,19.268280,-68.025391,-3.260681,0.004009,17.083710,-753.460938,-2.834717,0.002942
N#CSCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241452,0.000160,12.457214,735.125000,-2.231834,0.003181,13.449219,682.296875,-2.706406,0.005013
N#CSCCl,CCN(C)CC,0.230606,0.000137,15.166656,-600.251953,-2.507545,0.002766,16.409760,-496.671875,-2.277199,0.001844
N#CSCCl,CCCCNCCCC,0.228895,0.000145,15.666351,-300.851562,-2.532707,0.003219,15.266754,-598.949219,-2.430748,0.002288
N#CSCCl,Cc1ccc(CCl)c(C)c1,0.269182,0.000221,15.456757,-165.240234,-2.694725,0.004626,15.516632,-219.191406,-2.709015,0.003103
N#CSCCl,Cc1c(F)cccc1Cl,0.268624,0.000214,14.433411,-137.339844,-2.545456,0.004411,15.548401,25.960938,-2.727287,0.003453
N#CSCCl,N#Cc1ccc(Cl)cc1,0.253561,0.000213,18.003021,-458.423828,-3.094246,0.004870,16.916534,-687.308594,-2.648285,0.001262
N#CSCCl,Nc1nc(O)ncc1I,0.259457,0.000219,17.423340,306.255859,-3.155304,0.004623,15.638580,-380.531250,-2.691742,0.003764
N#CSCCl,N=CBr,0.249320,0.000206,17.897614,-483.269531,-3.136253,0.005116,17.721191,-630.140625,-2.676628,0.000704
N#CSCCl,COCC(C)N,0.223000,0.000146,18.877838,-687.021484,-3.090904,0.003918,17.967712,-1000.507812,-2.757156,0.001449
N#CSCCl,COc1cccc(CN)c1,0.234099,0.000173,18.953094,-492.244141,-3.146225,0.004101,17.400848,-953.218750,-2.728630,0.001820
N#CSCCl,C=CCCCCl,0.269652,0.000221,15.136292,-221.435547,-2.701004,0.005002,15.986145,-134.513672,-2.741699,0.002777
N#CSCCl,CCCCCCCC1CCC(=O)O1,0.227405,0.000162,19.714813,-664.466797,-3.192833,0.003821,18.736389,-1011.050781,-2.920464,0.001449
N#CSCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240515,0.000187,18.604462,-311.017578,-3.036674,0.003804,18.190979,-943.462891,-2.976624,0.002508
N#CSCCl,O=C1CCCCC1Cl,0.245858,0.000201,18.712006,-558.033203,-3.161690,0.004642,17.823914,-799.892578,-2.754646,0.001062
N#CSCCl,FS(F)(F)(F)(F)F,0.235320,0.000143,9.797760,561.458984,-1.981346,0.004023,14.226959,1434.619141,-2.718781,0.003805
N#CSCCl,C=NC,0.220279,0.000139,18.546967,-889.755859,-3.002251,0.003822,17.829712,-933.199219,-2.638054,0.000483
N#CSCCl,CC(C)(C)CC(C)(C)S,0.255460,0.000194,15.250519,-85.482422,-2.598663,0.003985,14.784790,-229.484375,-2.565384,0.003097
N#CSCCl,CO[N+](=O)[O-],0.259611,0.000216,17.316193,-457.843750,-3.029633,0.005082,17.525909,-496.878906,-2.785027,0.001661
N#CSCCl,CN(C)c1cncnc1,0.236165,0.000182,19.850739,-588.296875,-3.264297,0.004149,18.731232,-1025.060547,-2.943375,0.001722
N#CSCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252828,0.000193,15.863281,339.312500,-2.662048,0.003548,14.780609,-275.167969,-2.675194,0.003838
N#CSCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255585,0.000209,17.058441,-220.605469,-2.880020,0.004224,16.114563,-615.226562,-2.653839,0.002378
N#CSCCl,c1ccc2ncncc2c1,0.245041,0.000199,18.993896,-464.833984,-3.200188,0.004481,18.522736,-914.408203,-2.906517,0.001742
N#CSCCl,C=CC(O)C#N,0.251506,0.000211,18.811829,-247.867188,-3.262833,0.004928,16.655365,-612.685547,-2.660263,0.001893
N#CSCCl,COC(C)C(F)(F)C(F)(F)F,0.256542,0.000197,15.178650,-65.652344,-2.560585,0.003750,14.879852,-285.687500,-2.540977,0.002958
N#CSCCl,C=C(C)CC(C)C,0.257991,0.000186,13.028931,87.941406,-2.305336,0.003825,15.024170,385.439453,-2.749077,0.004251
N#CSCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.244790,0.000188,17.304626,-327.443359,-2.842484,0.003826,16.320831,-675.261719,-2.657059,0.002157
N#CSCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231887,0.000144,12.181702,857.503906,-2.156136,0.002663,13.330444,802.080078,-2.726631,0.005155
N#CSCCl,O=C1C=CC(=S)C=C1,0.251082,0.000207,18.196014,-350.939453,-3.144730,0.004718,17.354370,-751.761719,-2.722969,0.001734
N#CSCCl,Cn1ccn(C)c1=S,0.236288,0.000191,20.382721,-661.755859,-3.366203,0.004347,18.878876,-915.126953,-2.869125,0.000805
N#CSCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245897,0.000187,17.101929,-306.712891,-2.815125,0.003788,16.297760,-639.808594,-2.665825,0.002307
N#CSCCl,CC1(C)CO1,0.231895,0.000166,18.181824,-691.863281,-2.990044,0.003996,17.917633,-801.224609,-2.713501,0.000752
N#CSCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255901,0.000189,14.061127,551.837891,-2.431503,0.003442,13.347260,240.835938,-2.587151,0.004520
N#CSCCl,FC(Cl)C(Cl)(Cl)Cl,0.258222,0.000205,16.163513,-432.742188,-2.778664,0.004748,16.615448,-300.863281,-2.717934,0.001924
N#CSCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250712,0.000186,15.160278,255.281250,-2.601677,0.003778,14.582764,-57.667969,-2.648109,0.003584
N#CSCCl,C=CC(Cl)CC(=O)O,0.248598,0.000204,18.521118,-314.863281,-3.131218,0.004353,16.401459,-700.396484,-2.623497,0.001802
N#CSCCl,Cc1cccc(O)c1C,0.246892,0.000196,17.774231,-263.074219,-3.035973,0.004401,16.102417,-664.507812,-2.578056,0.001919
N#CSCCl,c1ccc(COCc2ccccc2)cc1,0.252005,0.000203,17.331421,-302.201172,-2.892151,0.004119,15.957947,-617.511719,-2.611839,0.002141
N#CSCCl,C=C1CC(C)OC(c2ccccc2)C1,0.248289,0.000187,16.278442,-255.222656,-2.651138,0.003515,15.531921,-509.605469,-2.565315,0.002457
N#CSCCl,CCOP(OCC)OCC,0.235526,0.000169,17.879181,-551.480469,-2.881279,0.003654,17.073242,-758.482422,-2.717934,0.001670
N#CSCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.260344,0.000200,14.620514,101.863281,-2.520752,0.003947,14.297729,4.580078,-2.561081,0.003365
N#CSCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.233957,0.000171,18.390381,-448.324219,-2.976158,0.003711,17.190704,-873.509766,-2.752701,0.001871
N#CSCCl,Fc1cc(F)nc(F)n1,0.252800,0.000204,16.924286,-293.111328,-2.918938,0.004580,16.404510,-597.085938,-2.594467,0.001623
N#CSCCl,CC(C)C1CCC(C)(C(C)O)C1,0.252885,0.000200,15.990173,275.703125,-2.888451,0.004677,15.163422,-271.955078,-2.653595,0.003700
N#CSCCl,CCCCCCCCCCCCCCCCCCCO,0.240971,0.000171,14.883575,1105.832031,-2.691925,0.003262,14.411102,142.416016,-2.873779,0.006113
N#CSCCl,CC(=O)NCC(N)=O,0.246253,0.000195,18.782379,234.169922,-3.211845,0.004016,15.743591,-446.150391,-2.661934,0.003363
N#CSCCl,CCC(C)(F)C(C)(F)F,0.261506,0.000208,15.641815,-279.546875,-2.689552,0.004503,15.883606,-284.138672,-2.669998,0.002497
N#CSCCl,FC1=CCN=C1,0.234909,0.000172,18.037750,-712.919922,-2.973740,0.004166,17.577637,-810.466797,-2.658409,0.000612
N#CSCCl,CCOC(C(F)(F)F)C(F)(F)F,0.257288,0.000198,15.110199,26.439453,-2.550148,0.003706,14.348999,-174.119141,-2.508148,0.003056
N#CSCCl,ICCI,0.267430,0.000221,15.864380,-410.640625,-2.787735,0.005174,16.678986,-214.447266,-2.736984,0.001956
N#CSCCl,CC(=O)c1occc1O,0.250815,0.000211,18.851990,-423.117188,-3.245750,0.004843,17.719727,-794.195312,-2.769753,0.001548
N#CSCCl,C=CCCCCC=C,0.262387,0.000196,13.483337,42.992188,-2.386993,0.004039,15.062500,221.888672,-2.724960,0.004056
N#CSCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.248912,0.000201,17.764832,-324.640625,-3.022423,0.004456,16.815186,-745.382812,-2.675804,0.001881
N#CSCCl,N#Cc1ccccc1N,0.251706,0.000213,18.781494,-454.666016,-3.178925,0.004640,17.303833,-751.492188,-2.718010,0.001456
N#CSCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.245611,0.000189,17.338348,-350.859375,-2.896973,0.004133,16.954712,-767.845703,-2.720589,0.002122
N#CSCCl,FC(F)OC(F)(Cl)C(F)F,0.260744,0.000211,15.810974,-216.714844,-2.730042,0.004526,15.484589,-264.546875,-2.597130,0.002190
N#CSCCl,C=C(C)C(CC)CC,0.257313,0.000185,13.147400,115.273438,-2.293877,0.003632,14.773956,373.941406,-2.723923,0.004352
