SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCNCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211348,0.000099,9.210663,1272.400391,-1.677979,0.002437,13.440247,1696.955078,-2.955940,0.004867
NCCNCCO,CC(CO)C(F)(F)F,0.202924,0.000088,17.634979,-1343.531250,-2.948112,0.004470,16.561279,-800.888672,-2.246445,-0.000580
NCCNCCO,CC(C)C(=O)C(F)(F)F,0.276833,0.000219,12.730988,266.898438,-2.366478,0.005006,15.218109,328.132812,-2.809380,0.003888
NCCNCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245334,0.000146,11.572327,452.613281,-1.889946,0.002630,16.085571,612.136719,-3.121201,0.004840
NCCNCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252883,0.000176,12.365234,1015.015625,-2.094040,0.002662,14.693939,498.341797,-3.010994,0.005916
NCCNCCO,C=CCN(C)CC=C,0.273166,0.000207,11.653961,310.066406,-2.075607,0.004149,15.486877,494.029297,-2.912720,0.004333
NCCNCCO,COCC(F)C(F)(F)F,0.275724,0.000229,13.770111,-129.066406,-2.537537,0.005399,16.726349,-1.072266,-2.810684,0.002455
NCCNCCO,CNC(C)(C)C,0.254073,0.000182,13.894745,-290.111328,-2.350838,0.004114,16.126953,-221.820312,-2.644196,0.002352
NCCNCCO,C1COCCOCCOCCO1,0.261407,0.000205,14.435242,-92.845703,-2.549812,0.004425,16.275238,-339.412109,-2.641792,0.002366
NCCNCCO,O=NF,0.257869,0.000206,14.653046,-63.050781,-2.858292,0.006291,17.458405,188.011719,-2.759102,0.001190
NCCNCCO,CCN(CC)CCN,0.249305,0.000185,15.380737,-226.146484,-2.603081,0.004097,15.953186,-641.503906,-2.550468,0.002237
NCCNCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263958,0.000191,10.933716,785.765625,-2.032211,0.003898,14.285065,821.365234,-2.908730,0.005238
NCCNCCO,CC(=O)Nc1ccc(Br)cc1,0.195306,0.000074,17.214905,-1310.380859,-2.825661,0.004524,14.389954,-863.798828,-2.068832,-0.000494
NCCNCCO,c1ccc(COc2ccccc2)cc1,0.269049,0.000209,13.694733,201.660156,-2.439400,0.004505,15.746216,117.507812,-2.851044,0.003713
NCCNCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242393,0.000149,10.025970,766.625000,-1.839203,0.003661,13.868774,1143.105469,-2.885445,0.004697
NCCNCCO,CC(C)(C)OCF,0.281446,0.000234,12.816925,235.324219,-2.481255,0.005645,14.923187,354.460938,-2.716370,0.003428
NCCNCCO,OCCCCOC1CCCO1,0.241989,0.000173,15.757629,-465.226562,-2.707047,0.004462,15.740784,-624.027344,-2.369011,0.001031
NCCNCCO,OCCCCC(O)CO,0.204218,0.000110,19.222351,-911.310547,-3.170265,0.004108,15.558136,-1074.171875,-2.237320,0.000335
NCCNCCO,CC(C)C(=O)C(=O)O,0.207446,0.000087,15.649963,-1296.910156,-2.667854,0.005024,16.943634,-515.611328,-2.503273,-0.000342
NCCNCCO,N#CCl,0.257200,0.000197,15.103729,-528.544922,-2.731216,0.005534,20.025940,-257.939453,-3.175591,0.001544
NCCNCCO,CC(C)(C)CCO,0.224711,0.000130,15.592896,-837.835938,-2.638458,0.004621,15.062164,-568.794922,-2.238922,0.000461
NCCNCCO,CCc1cc(C(N)=S)ccn1,0.171106,0.000019,18.945862,-1548.179688,-2.997223,0.003888,13.089172,-1194.107422,-1.822456,0.000068
NCCNCCO,CCCCCCCCCCCCC(N)=O,0.223845,0.000138,16.575470,-309.992188,-2.604980,0.003075,15.545624,-739.744141,-2.492874,0.002042
NCCNCCO,CCOc1ccccc1F,0.276177,0.000225,13.422394,120.568359,-2.497551,0.005234,16.017731,172.937500,-2.861847,0.003434
NCCNCCO,CCCCCCCCCCCCCCCC(=O)O,0.196735,0.000047,14.224030,-1164.361328,-2.444321,0.004733,11.342865,-479.097656,-1.710426,0.000655
NCCNCCO,CC=CCCCCCC,0.253096,0.000166,10.260864,786.933594,-1.899567,0.004003,13.938171,1258.675781,-2.984177,0.005012
NCCNCCO,FC1CCCC1F,0.284250,0.000242,12.872223,179.232422,-2.541313,0.006151,15.648865,372.488281,-2.807770,0.003090
NCCNCCO,CCC(=O)OCc1ccccc1,0.273057,0.000220,13.826660,225.224609,-2.494087,0.004669,15.306824,-5.019531,-2.747292,0.003733
NCCNCCO,COC(=O)CCC(C)C(=O)OC,0.274243,0.000224,14.014099,211.416016,-2.542969,0.004804,15.525360,-36.111328,-2.769669,0.003655
NCCNCCO,COC(=O)C1CCCCC1,0.277186,0.000220,12.816589,291.214844,-2.353317,0.004799,14.719177,253.626953,-2.735466,0.004096
NCCNCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.188655,0.000061,18.251923,-1011.316406,-2.979614,0.004197,11.743195,-1229.080078,-1.838478,0.000908
NCCNCCO,CCOCCC(C)CCCC(C)C,0.250282,0.000165,11.068298,869.451172,-1.892380,0.002821,13.274780,886.250000,-2.789375,0.005510
NCCNCCO,CC(N)C(C)(C)C,0.252198,0.000188,14.743011,-173.589844,-2.522263,0.004164,16.143066,-462.841797,-2.610703,0.002363
NCCNCCO,CCC(=O)CC(C)CC,0.271034,0.000211,13.244232,303.187500,-2.371857,0.004432,14.870331,188.378906,-2.740044,0.004004
NCCNCCO,CCC(=O)Cc1ccccc1,0.269694,0.000215,13.882843,282.369141,-2.515152,0.004701,15.065002,65.353516,-2.713692,0.003469
NCCNCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.191921,0.000036,14.427368,-1172.542969,-2.539879,0.004942,10.856903,-580.851562,-1.610222,0.000590
NCCNCCO,C=CCOC(=O)COc1ccccc1,0.268075,0.000220,14.887878,151.400391,-2.646622,0.004624,15.996460,-177.199219,-2.798882,0.003227
NCCNCCO,CC(C)CCN=C=S,0.280330,0.000228,12.855713,361.023438,-2.420166,0.005174,15.449890,324.535156,-2.912666,0.004408
NCCNCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227051,0.000126,14.362396,-490.628906,-2.367249,0.003933,13.172302,-431.978516,-2.099327,0.001688
NCCNCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.210294,0.000098,9.052155,1780.253906,-1.389679,0.000023,13.187134,1835.761719,-3.124527,0.007068
NCCNCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.197629,0.000088,11.785217,2187.041016,-1.483429,-0.001739,13.561157,1256.224609,-3.201424,0.007409
NCCNCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241565,0.000148,10.028564,813.183594,-1.866989,0.003714,13.723602,1165.626953,-2.861389,0.004735
NCCNCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267596,0.000204,13.044128,741.671875,-2.280708,0.003560,14.358246,355.699219,-2.880768,0.005387
NCCNCCO,CCCCC(=O)CCC,0.271059,0.000210,13.030609,349.908203,-2.355156,0.004497,14.853363,200.648438,-2.739487,0.004069
NCCNCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.169414,0.000020,20.175476,-1450.384766,-3.143585,0.003690,12.942383,-1400.970703,-1.840607,0.000435
NCCNCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250504,0.000170,11.580200,796.750000,-2.140221,0.003892,14.262970,669.291016,-2.808411,0.004650
NCCNCCO,CCN(C)CC,0.264818,0.000192,11.960052,109.236328,-2.102974,0.004146,16.211884,302.859375,-2.904694,0.003755
NCCNCCO,CCCCNCCCC,0.260389,0.000187,12.784027,243.205078,-2.146301,0.003509,15.021454,11.773438,-2.701637,0.004126
NCCNCCO,Cc1ccc(CCl)c(C)c1,0.280561,0.000225,12.373596,365.281250,-2.372543,0.005365,15.139221,467.041016,-2.865898,0.004171
NCCNCCO,Cc1c(F)cccc1Cl,0.278512,0.000217,12.131165,188.203125,-2.272614,0.005262,15.477875,436.283203,-2.875275,0.003955
NCCNCCO,N#Cc1ccc(Cl)cc1,0.260348,0.000210,15.720490,-410.431641,-2.780647,0.005284,18.168243,-369.478516,-2.922729,0.001569
NCCNCCO,Nc1nc(O)ncc1I,0.158707,-0.000004,21.268219,-1703.988281,-3.439796,0.004053,14.737427,-1362.214844,-1.961990,-0.000130
NCCNCCO,N=CBr,0.212567,0.000105,18.607422,-1350.080078,-3.104248,0.004832,20.149567,-721.712891,-2.895607,0.000088
NCCNCCO,COCC(C)N,0.251205,0.000196,16.337708,-344.947266,-2.825531,0.004527,17.447601,-708.591797,-2.711334,0.001712
NCCNCCO,COc1cccc(CN)c1,0.250548,0.000196,16.446259,-349.246094,-2.817284,0.004425,17.061798,-683.841797,-2.667580,0.001638
NCCNCCO,C=CCCCCl,0.284669,0.000232,11.972504,336.482422,-2.383080,0.005923,14.887970,576.361328,-2.800934,0.003875
NCCNCCO,CCCCCCCC1CCC(=O)O1,0.258584,0.000197,14.522156,437.281250,-2.534142,0.003986,15.556427,-101.107422,-2.790886,0.003848
NCCNCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255748,0.000199,15.161163,-49.833984,-2.604919,0.004201,16.564331,-556.761719,-2.700249,0.002466
NCCNCCO,O=C1CCCCC1Cl,0.274610,0.000228,13.994293,13.976562,-2.599045,0.005380,15.968170,65.248047,-2.774750,0.002771
NCCNCCO,FS(F)(F)(F)(F)F,0.233428,0.000131,8.109253,800.388672,-1.709358,0.004467,14.419495,1768.148438,-2.985794,0.003947
NCCNCCO,C=NC,0.264500,0.000207,14.187469,-400.193359,-2.531448,0.005026,17.825348,-91.826172,-2.897629,0.001981
NCCNCCO,CC(C)(C)CC(C)(C)S,0.273611,0.000209,11.993927,404.412109,-2.241150,0.004901,14.105774,475.427734,-2.665321,0.004141
NCCNCCO,CO[N+](=O)[O-],0.278706,0.000234,13.664795,-204.751953,-2.616730,0.005998,18.214508,62.933594,-3.100517,0.002515
NCCNCCO,CN(C)c1cncnc1,0.261285,0.000215,15.972229,-266.671875,-2.787003,0.004824,16.926849,-484.425781,-2.720337,0.001847
NCCNCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239428,0.000146,14.047821,-166.951172,-2.238449,0.003309,16.376587,-110.375000,-2.829483,0.002972
NCCNCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249122,0.000177,15.271973,-447.714844,-2.541046,0.004343,18.145020,-309.228516,-3.019402,0.002121
NCCNCCO,c1ccc2ncncc2c1,0.261838,0.000214,15.527710,-359.429688,-2.755547,0.005119,18.078766,-422.027344,-2.869652,0.001653
NCCNCCO,C=CC(O)C#N,0.160958,-0.000012,18.622559,-1917.916016,-3.270508,0.005565,13.893280,-911.541016,-1.875977,-0.001196
NCCNCCO,COC(C)C(F)(F)C(F)(F)F,0.276707,0.000219,12.598267,232.714844,-2.330803,0.004871,15.484192,271.974609,-2.806404,0.003887
NCCNCCO,C=C(C)CC(C)C,0.264112,0.000186,10.497498,626.343750,-2.000671,0.004737,14.194641,1114.757812,-2.961136,0.004751
NCCNCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.276420,0.000217,12.674103,531.615234,-2.307419,0.004457,14.125122,362.345703,-2.741257,0.004762
NCCNCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240239,0.000154,11.388397,1007.527344,-2.085770,0.003314,14.219604,834.958984,-2.881172,0.004974
NCCNCCO,O=C1C=CC(=S)C=C1,0.262643,0.000213,14.981598,-250.591797,-2.695763,0.005274,17.732635,-317.136719,-2.837509,0.001795
NCCNCCO,Cn1ccn(C)c1=S,0.260685,0.000213,15.877899,-122.296875,-2.843758,0.004987,17.261749,-291.177734,-2.793678,0.002083
NCCNCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.273877,0.000212,12.766724,518.394531,-2.294243,0.004262,14.554749,309.433594,-2.806519,0.004840
NCCNCCO,CC1(C)CO1,0.273077,0.000221,13.414032,-65.597656,-2.502190,0.005591,15.890869,255.320312,-2.750450,0.002455
NCCNCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237985,0.000133,14.616119,-422.855469,-2.422966,0.003920,16.971405,-210.935547,-2.838333,0.002871
NCCNCCO,FC(Cl)C(Cl)(Cl)Cl,0.234027,0.000125,15.610443,-906.917969,-2.648537,0.004749,18.595337,-344.753906,-2.930527,0.002094
NCCNCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263728,0.000185,12.025299,131.490234,-2.130981,0.004235,16.435577,379.234375,-3.009933,0.003764
NCCNCCO,C=CC(Cl)CC(=O)O,0.155593,-0.000028,18.928772,-1968.031250,-3.376198,0.005915,13.663269,-928.371094,-1.852615,-0.001021
NCCNCCO,Cc1cccc(O)c1C,0.157951,-0.000020,18.759338,-1846.716797,-3.116898,0.004512,13.637329,-1057.886719,-1.802315,-0.000879
NCCNCCO,c1ccc(COCc2ccccc2)cc1,0.264982,0.000205,14.075989,186.490234,-2.449196,0.004173,15.565063,-11.683594,-2.777748,0.003525
NCCNCCO,C=C1CC(C)OC(c2ccccc2)C1,0.272795,0.000211,12.710785,431.396484,-2.297272,0.004387,14.629089,342.326172,-2.779144,0.004428
NCCNCCO,CCOP(OCC)OCC,0.280510,0.000226,12.526978,301.531250,-2.328552,0.004955,14.441223,314.830078,-2.712151,0.004259
NCCNCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.239554,0.000134,14.186401,-694.427734,-2.368858,0.004333,17.159851,-174.982422,-2.766365,0.002249
NCCNCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.267181,0.000206,13.584198,556.751953,-2.359634,0.003724,14.494446,84.802734,-2.748108,0.004756
NCCNCCO,Fc1cc(F)nc(F)n1,0.246236,0.000180,16.468903,-595.500000,-2.875679,0.004919,19.230347,-520.820312,-2.972038,0.001285
NCCNCCO,CC(C)C1CCC(C)(C(C)O)C1,0.221778,0.000121,15.067780,-640.919922,-2.496300,0.004076,13.358704,-582.679688,-2.026367,0.001072
NCCNCCO,CCCCCCCCCCCCCCCCCCCO,0.223943,0.000115,13.743439,71.888672,-2.146278,0.002876,12.290985,-222.970703,-2.186127,0.003275
NCCNCCO,CC(=O)NCC(N)=O,0.213224,0.000127,19.695618,-609.443359,-3.275505,0.003966,15.330292,-1058.414062,-2.240494,0.001458
NCCNCCO,CCC(C)(F)C(C)(F)F,0.285139,0.000233,12.063599,418.230469,-2.358070,0.005520,14.688568,513.490234,-2.804390,0.004350
NCCNCCO,FC1=CCN=C1,0.263829,0.000209,14.580688,-446.886719,-2.570114,0.005050,17.856171,-179.560547,-2.885956,0.001649
NCCNCCO,CCOC(C(F)(F)F)C(F)(F)F,0.252250,0.000174,14.114899,-391.699219,-2.380447,0.004234,16.991699,-149.796875,-2.823479,0.002368
NCCNCCO,ICCI,0.277065,0.000227,13.168335,-110.496094,-2.505028,0.005951,16.740936,204.019531,-2.885979,0.002535
NCCNCCO,CC(=O)c1occc1O,0.228610,0.000147,16.898834,-950.619141,-2.762779,0.004103,19.461456,-579.701172,-2.907730,0.000265
NCCNCCO,C=CCCCCC=C,0.267244,0.000193,10.756683,613.197266,-2.071251,0.004876,14.111633,991.439453,-2.880135,0.004647
NCCNCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.236375,0.000151,14.743591,-583.310547,-2.449196,0.003971,16.746613,-554.158203,-2.513573,0.001022
NCCNCCO,N#Cc1ccccc1N,0.187139,0.000049,18.920502,-1567.203125,-3.035805,0.004182,17.718842,-905.318359,-2.511559,0.000098
NCCNCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.270198,0.000215,13.898560,8.753906,-2.442009,0.004481,15.780792,-71.671875,-2.761612,0.003272
NCCNCCO,FC(F)OC(F)(Cl)C(F)F,0.232849,0.000125,16.287659,-955.660156,-2.753471,0.004747,19.311707,-415.072266,-3.019402,0.001879
NCCNCCO,C=C(C)C(CC)CC,0.262662,0.000183,10.419678,684.935547,-1.952812,0.004468,13.833527,1155.720703,-2.927986,0.004918
