SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC1CCC1,CNC(C)(C)C,0.245281,0.000194,17.757385,-509.988281,-3.000000,0.004427,16.968170,-728.392578,-2.622704,0.001111
NC1CCC1,C1COCCOCCOCCO1,0.250677,0.000194,16.913330,-146.873047,-2.950806,0.004489,16.202240,-619.521484,-2.597466,0.002235
NC1CCC1,O=NF,0.240708,0.000185,17.783051,-163.968750,-3.147705,0.004756,15.922058,-307.804688,-2.370178,0.000829
NC1CCC1,CCN(CC)CCN,0.251160,0.000209,18.617920,-381.205078,-3.147011,0.004470,17.535980,-825.294922,-2.786430,0.001933
NC1CCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267686,0.000217,15.168060,109.851562,-2.673462,0.004716,15.769531,-214.576172,-2.814308,0.003378
NC1CCC1,CC(=O)Nc1ccc(Br)cc1,0.189841,0.000074,19.475739,-1034.285156,-3.159935,0.003795,11.754883,-1087.167969,-1.742805,0.000247
NC1CCC1,c1ccc(COc2ccccc2)cc1,0.251517,0.000198,17.136230,-90.576172,-2.937378,0.004426,16.109253,-531.564453,-2.685760,0.002295
NC1CCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257681,0.000193,14.432251,128.746094,-2.552887,0.004591,15.464203,-97.382812,-2.754433,0.003270
NC1CCC1,CC(C)(C)OCF,0.265860,0.000226,16.524994,-208.203125,-2.946541,0.005204,15.807434,-507.357422,-2.574188,0.002034
NC1CCC1,OCCCCOC1CCCO1,0.237569,0.000174,18.299683,-599.074219,-3.079575,0.004437,15.434418,-798.876953,-2.361176,0.001102
NC1CCC1,OCCCCC(O)CO,0.209732,0.000116,19.062378,-517.787109,-3.195969,0.004026,12.226593,-1056.986328,-1.880318,0.001959
NC1CCC1,CC(C)C(=O)C(=O)O,0.183255,0.000053,18.717926,-1276.951172,-3.151344,0.004218,13.504822,-1002.705078,-1.940247,-0.000650
NC1CCC1,N#CCl,0.240654,0.000180,17.903656,-502.378906,-3.083649,0.004603,17.809204,-692.339844,-2.706299,0.001140
NC1CCC1,CC(C)(C)CCO,0.219527,0.000137,18.291046,-857.000000,-3.039536,0.004343,14.149323,-894.556641,-2.107979,0.000322
NC1CCC1,CCc1cc(C(N)=S)ccn1,0.181227,0.000052,19.726318,-968.357422,-3.002129,0.002991,10.332733,-1246.462891,-1.564270,0.001350
NC1CCC1,CCCCCCCCCCCCC(N)=O,0.222645,0.000153,19.899597,-490.914062,-3.079834,0.002977,15.598389,-985.085938,-2.479210,0.002005
NC1CCC1,CCOc1ccccc1F,0.258264,0.000213,16.993164,-217.347656,-2.962685,0.004862,16.272430,-530.748047,-2.661118,0.001981
NC1CCC1,CCCCCCCCCCCCCCCC(=O)O,0.171653,0.000033,19.786804,-1380.548828,-3.221626,0.003960,12.880920,-1134.150391,-1.911072,-0.000209
NC1CCC1,CC=CCCCCCC,0.266687,0.000214,15.190430,-13.169922,-2.668541,0.004750,15.646332,-207.246094,-2.760010,0.003183
NC1CCC1,FC1CCCC1F,0.269030,0.000232,16.451324,-187.792969,-2.962227,0.005385,15.675751,-489.339844,-2.549759,0.002063
NC1CCC1,CCC(=O)OCc1ccccc1,0.258378,0.000213,17.154724,-91.914062,-2.989349,0.004784,15.879578,-559.464844,-2.644249,0.002370
NC1CCC1,COC(=O)CCC(C)C(=O)OC,0.262078,0.000218,17.005157,-27.257812,-3.005241,0.004982,15.658783,-530.570312,-2.630058,0.002571
NC1CCC1,COC(=O)C1CCCCC1,0.263355,0.000220,16.534882,-134.097656,-2.896393,0.004855,15.770538,-495.341797,-2.636467,0.002338
NC1CCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184063,0.000064,20.293304,-752.416016,-3.278404,0.003781,11.048492,-1270.406250,-1.835899,0.001675
NC1CCC1,CCOCCC(C)CCCC(C)C,0.259779,0.000208,16.073273,-10.416016,-2.720222,0.004161,15.681458,-361.167969,-2.751259,0.003011
NC1CCC1,CC(N)C(C)(C)C,0.246783,0.000200,18.307098,-443.369141,-3.093079,0.004395,17.435852,-788.021484,-2.733955,0.001520
NC1CCC1,CCC(=O)CC(C)CC,0.260810,0.000217,16.874573,-141.660156,-2.934341,0.004748,15.808716,-559.720703,-2.624741,0.002350
NC1CCC1,CCC(=O)Cc1ccccc1,0.256733,0.000210,17.430603,-82.841797,-3.020714,0.004704,15.721161,-550.519531,-2.611916,0.002349
NC1CCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.169180,0.000027,20.078094,-1417.753906,-3.295326,0.004099,12.800903,-1173.107422,-1.896713,-0.000297
NC1CCC1,C=CCOC(=O)COc1ccccc1,0.251594,0.000201,17.894836,-49.707031,-3.045639,0.004402,16.019440,-571.634766,-2.684105,0.002466
NC1CCC1,CC(C)CCN=C=S,0.264323,0.000221,16.473145,-41.373047,-2.909180,0.005014,15.659393,-484.136719,-2.653557,0.002571
NC1CCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.218449,0.000136,18.565094,-862.203125,-3.017479,0.004064,14.383820,-949.632812,-2.196114,0.000592
NC1CCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.259837,0.000199,15.359619,440.714844,-2.565857,0.003605,15.216064,-111.169922,-2.928284,0.004816
NC1CCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247064,0.000194,17.530640,363.527344,-2.889801,0.003523,17.604767,-521.513672,-3.203293,0.003927
NC1CCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258266,0.000195,14.580292,133.203125,-2.578667,0.004601,15.515747,-118.669922,-2.761009,0.003267
NC1CCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257798,0.000211,17.108246,75.886719,-2.946327,0.004528,16.024170,-523.886719,-2.787910,0.002916
NC1CCC1,CCCCC(=O)CCC,0.260985,0.000217,16.841309,-141.658203,-2.940361,0.004818,15.835693,-572.650391,-2.616982,0.002308
NC1CCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.180967,0.000052,20.949188,-668.613281,-3.089142,0.002551,9.103058,-1164.269531,-1.515869,0.002119
NC1CCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254085,0.000197,15.840118,235.599609,-2.758659,0.004433,15.343567,-378.912109,-2.665886,0.003057
NC1CCC1,CCN(C)CC,0.259690,0.000210,16.106598,-325.775391,-2.778069,0.004569,16.552460,-497.556641,-2.674561,0.001969
NC1CCC1,CCCCNCCCC,0.252876,0.000205,17.077972,-334.097656,-2.892723,0.004355,16.641083,-675.232422,-2.673431,0.001838
NC1CCC1,Cc1ccc(CCl)c(C)c1,0.262176,0.000215,16.427460,-86.507812,-2.901459,0.004917,16.022583,-468.558594,-2.697365,0.002509
NC1CCC1,Cc1c(F)cccc1Cl,0.263967,0.000215,15.851105,-209.046875,-2.795593,0.004908,16.545349,-355.820312,-2.777931,0.002395
NC1CCC1,N#Cc1ccc(Cl)cc1,0.245576,0.000194,18.422607,-382.587891,-3.102737,0.004423,16.866425,-716.771484,-2.667000,0.001564
NC1CCC1,Nc1nc(O)ncc1I,0.176960,0.000046,20.419525,-1009.322266,-3.197258,0.003246,10.563782,-1225.197266,-1.573853,0.001051
NC1CCC1,N=CBr,0.202847,0.000105,20.356293,-1194.458984,-3.261047,0.003931,16.730377,-1035.187500,-2.369339,-0.000194
NC1CCC1,COCC(C)N,0.251712,0.000209,18.528534,-411.779297,-3.204659,0.004891,18.003479,-809.951172,-2.808128,0.001736
NC1CCC1,COc1cccc(CN)c1,0.251438,0.000208,18.623871,-288.683594,-3.165657,0.004439,16.963196,-782.886719,-2.715126,0.002179
NC1CCC1,C=CCCCCl,0.268847,0.000228,16.083557,-177.382812,-2.901093,0.005348,15.931641,-420.765625,-2.647850,0.002286
NC1CCC1,CCCCCCCC1CCC(=O)O1,0.252836,0.000206,18.029999,-41.410156,-3.101204,0.004555,16.415649,-597.125000,-2.740608,0.002497
NC1CCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246177,0.000195,18.032471,-291.548828,-3.008614,0.003992,17.159912,-761.148438,-2.784668,0.002099
NC1CCC1,O=C1CCCCC1Cl,0.260527,0.000217,17.167664,-163.603516,-3.016510,0.004970,15.574646,-539.767578,-2.542130,0.002071
NC1CCC1,FS(F)(F)(F)(F)F,0.257881,0.000189,12.763641,232.492188,-2.430656,0.005369,14.888062,374.398438,-2.746124,0.003168
NC1CCC1,C=NC,0.255482,0.000210,17.225555,-449.625000,-3.022141,0.005035,17.189301,-632.433594,-2.649872,0.001176
NC1CCC1,CC(C)(C)CC(C)(C)S,0.261242,0.000217,16.287659,-217.468750,-2.845154,0.004797,16.050293,-520.261719,-2.631134,0.002050
NC1CCC1,CO[N+](=O)[O-],0.263657,0.000218,16.255157,-214.648438,-2.929893,0.005203,16.696167,-508.244141,-2.696396,0.002115
NC1CCC1,CN(C)c1cncnc1,0.256639,0.000214,18.417328,-164.873047,-3.135223,0.004514,15.869171,-666.343750,-2.588852,0.002421
NC1CCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.222555,0.000140,18.491486,-428.582031,-2.903542,0.003204,15.781738,-785.179688,-2.553452,0.001784
NC1CCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230270,0.000159,18.906281,-538.455078,-3.044312,0.003746,16.912323,-774.351562,-2.705612,0.001592
NC1CCC1,c1ccc2ncncc2c1,0.254897,0.000211,18.110565,-284.882812,-3.129517,0.004705,16.840912,-715.039062,-2.676529,0.002033
NC1CCC1,C=CC(O)C#N,0.155642,-0.000002,20.214935,-1496.250000,-3.351799,0.004107,9.878662,-1271.742188,-1.374802,-0.000870
NC1CCC1,COC(C)C(F)(F)C(F)(F)F,0.261564,0.000214,16.181183,-145.589844,-2.835312,0.004745,16.153992,-422.517578,-2.681992,0.002271
NC1CCC1,C=C(C)CC(C)C,0.269863,0.000222,15.170258,-99.414062,-2.704643,0.005018,15.743591,-225.156250,-2.727173,0.002915
NC1CCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262673,0.000219,16.668488,-60.591797,-2.908348,0.004776,15.736298,-499.615234,-2.668671,0.002562
NC1CCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253797,0.000196,15.754852,343.070312,-2.743599,0.004324,15.461365,-295.775391,-2.752457,0.003405
NC1CCC1,O=C1C=CC(=S)C=C1,0.244764,0.000187,17.775604,-199.722656,-3.029076,0.004278,16.362213,-642.150391,-2.586159,0.001974
NC1CCC1,Cn1ccn(C)c1=S,0.242435,0.000185,19.383057,-7.246094,-3.192009,0.003851,15.275269,-501.253906,-2.498367,0.001998
NC1CCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259127,0.000212,16.720581,-13.255859,-2.895264,0.004560,15.908356,-491.611328,-2.719482,0.002696
NC1CCC1,CC1(C)CO1,0.260802,0.000220,17.044708,-328.011719,-3.014198,0.005188,16.309174,-525.947266,-2.592445,0.001548
NC1CCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229003,0.000140,17.598328,-521.138672,-2.826782,0.003851,15.897827,-692.306641,-2.613152,0.001853
NC1CCC1,FC(Cl)C(Cl)(Cl)Cl,0.222035,0.000128,18.884155,-1105.457031,-3.076958,0.004583,17.989838,-794.687500,-2.781906,0.000781
NC1CCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248659,0.000182,15.723145,-32.419922,-2.655807,0.004218,16.254517,-270.689453,-2.776352,0.002409
NC1CCC1,C=CC(Cl)CC(=O)O,0.148852,-0.000021,20.763641,-1614.146484,-3.484985,0.004450,10.354187,-1312.400391,-1.467644,-0.000768
NC1CCC1,Cc1cccc(O)c1C,0.150222,-0.000016,21.064941,-1614.193359,-3.342834,0.003679,11.490417,-1353.941406,-1.648155,-0.000547
NC1CCC1,c1ccc(COCc2ccccc2)cc1,0.250092,0.000199,17.699738,-105.216797,-3.011894,0.004370,16.068665,-580.361328,-2.670296,0.002255
NC1CCC1,C=C1CC(C)OC(c2ccccc2)C1,0.256921,0.000207,16.727905,-88.052734,-2.878662,0.004469,15.956573,-477.015625,-2.690491,0.002416
NC1CCC1,CCOP(OCC)OCC,0.266869,0.000226,16.331299,-136.171875,-2.888412,0.004995,15.860535,-486.867188,-2.660965,0.002475
NC1CCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.228830,0.000142,17.839417,-834.269531,-2.905449,0.004339,16.759277,-745.775391,-2.658119,0.001194
NC1CCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256302,0.000210,17.338806,-45.062500,-2.987610,0.004573,15.976471,-577.439453,-2.695671,0.002554
NC1CCC1,Fc1cc(F)nc(F)n1,0.240774,0.000186,18.662354,-544.552734,-3.136986,0.004363,17.808807,-797.654297,-2.744995,0.001181
NC1CCC1,CC(C)C1CCC(C)(C(C)O)C1,0.214977,0.000129,18.781097,-881.187500,-3.062668,0.004063,14.005127,-954.750000,-2.113258,0.000521
NC1CCC1,CCCCCCCCCCCCCCCCCCCO,0.218960,0.000138,18.104401,-587.181641,-2.924217,0.003713,14.225647,-864.607422,-2.273033,0.001198
NC1CCC1,CC(=O)NCC(N)=O,0.219212,0.000126,19.803436,42.474609,-3.079376,0.002718,10.699402,-722.408203,-1.774971,0.002950
NC1CCC1,CCC(C)(F)C(C)(F)F,0.270580,0.000232,16.138428,-117.589844,-2.905876,0.005301,15.781799,-447.566406,-2.645058,0.002502
NC1CCC1,FC1=CCN=C1,0.257410,0.000213,17.106079,-384.480469,-2.990021,0.004906,16.688385,-618.449219,-2.609001,0.001402
NC1CCC1,CCOC(C(F)(F)F)C(F)(F)F,0.241179,0.000175,17.623291,-621.732422,-2.937134,0.004420,16.681793,-690.205078,-2.629997,0.001248
NC1CCC1,ICCI,0.257640,0.000207,16.356262,-291.945312,-2.889709,0.005069,16.437103,-469.425781,-2.630928,0.001680
NC1CCC1,CC(=O)c1occc1O,0.214729,0.000132,19.558380,-882.953125,-3.098770,0.003314,17.004700,-922.433594,-2.492889,0.000456
NC1CCC1,C=CCCCCC=C,0.268083,0.000221,15.508881,-81.775391,-2.754318,0.004998,15.932220,-293.591797,-2.745605,0.002794
NC1CCC1,C=CCc1cc(OC)c(O)c(OC)c1,0.218300,0.000127,17.611816,-661.339844,-2.813942,0.003380,15.368347,-757.173828,-2.326599,0.000839
NC1CCC1,N#Cc1ccccc1N,0.181404,0.000057,20.494324,-1193.820312,-3.115219,0.002824,13.927704,-1253.777344,-1.989761,0.000583
NC1CCC1,Cc1ccnc(-c2cc(C)ccn2)c1,0.258176,0.000213,17.060883,-148.972656,-2.955948,0.004648,16.065308,-600.802734,-2.656082,0.002316
NC1CCC1,FC(F)OC(F)(Cl)C(F)F,0.225820,0.000136,18.887238,-972.996094,-3.099098,0.004468,17.950531,-793.708984,-2.769028,0.001065
