SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCCl,COc1ccc(C(C)=O)cc1,0.255927,0.000215,18.001434,-321.324219,-3.112221,0.004886,16.354034,-736.265625,-2.616646,0.002011
N#CCCCl,Oc1cc(O)ncn1,0.256090,0.000202,16.761841,536.355469,-3.060577,0.004540,13.988525,-323.587891,-2.504593,0.004711
N#CCCCl,COCCCCl,0.255609,0.000200,15.726166,-311.302734,-2.768639,0.004672,15.865448,-344.580078,-2.605209,0.002341
N#CCCCl,CCCOC,0.245350,0.000177,15.016113,-267.648438,-2.624878,0.004214,15.524963,-232.472656,-2.548134,0.002461
N#CCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.251629,0.000176,13.131348,319.927734,-2.310654,0.003813,13.475067,372.408203,-2.581169,0.004218
N#CCCCl,CCP(CC)CC,0.247081,0.000175,14.916107,-142.902344,-2.470863,0.003611,14.328735,-190.271484,-2.472183,0.003005
N#CCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242336,0.000168,15.700378,245.625000,-2.531509,0.003030,14.708160,-287.775391,-2.689003,0.004396
N#CCCCl,Fc1cc(F)c(F)cc1F,0.264897,0.000206,14.367676,-15.513672,-2.536858,0.004601,13.984436,-55.974609,-2.480614,0.003300
N#CCCCl,CCCCc1ccc(C(=O)O)cc1,0.256418,0.000205,15.948334,241.011719,-2.834198,0.004474,14.676636,-308.449219,-2.604752,0.003501
N#CCCCl,C=Cc1c(C)cc(C)cc1C,0.261833,0.000197,14.184174,228.035156,-2.453194,0.003911,13.839142,133.769531,-2.643028,0.004445
N#CCCCl,C=C(C)C(=O)OC(C)(C)C,0.250827,0.000190,15.818726,-76.003906,-2.710670,0.004236,14.507690,-269.039062,-2.533073,0.003074
N#CCCCl,FC1CCCN1,0.250610,0.000204,17.617035,-330.960938,-3.109108,0.005069,16.775055,-632.617188,-2.647224,0.001637
N#CCCCl,CCCCCCCC(=O)NC,0.254105,0.000201,16.296875,409.529297,-2.843666,0.004045,14.553375,-310.527344,-2.636765,0.004166
N#CCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246560,0.000167,12.658081,691.136719,-2.238274,0.003243,13.160339,530.593750,-2.672531,0.005158
N#CCCCl,C1=CC2C=CC1C2,0.260832,0.000196,13.519623,37.107422,-2.433449,0.004335,15.077911,300.916016,-2.772972,0.003955
N#CCCCl,CCC(C)(O)CCC=C(C)C,0.253090,0.000191,14.587494,571.048828,-2.727150,0.004843,13.762329,69.714844,-2.607956,0.004654
N#CCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209954,0.000117,16.029999,1627.156250,-2.214104,-0.000318,14.055145,403.085938,-3.181091,0.006972
N#CCCCl,CCC(C)CCF,0.259660,0.000194,13.707977,77.906250,-2.440353,0.004148,14.582703,176.890625,-2.659378,0.003913
N#CCCCl,C=Cc1cccc(CC)c1,0.263786,0.000201,14.298706,181.482422,-2.489418,0.004106,14.074738,90.882812,-2.655815,0.004242
N#CCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.203486,0.000101,18.681274,-971.140625,-2.848328,0.002984,15.254028,-970.376953,-2.288803,0.000586
N#CCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253563,0.000179,13.092072,185.185547,-2.301140,0.003721,14.532257,320.861328,-2.710388,0.004279
N#CCCCl,CCN(CC)c1ccc(N)cc1,0.255239,0.000211,17.560211,-55.906250,-3.032295,0.004616,16.090271,-674.683594,-2.674133,0.002745
N#CCCCl,FC(F)CC(F)(F)F,0.268388,0.000223,15.486725,-194.347656,-2.721443,0.004914,14.996765,-282.205078,-2.506790,0.002287
N#CCCCl,N#CCCOCCC#N,0.257875,0.000225,19.176300,-428.972656,-3.315285,0.005131,17.226410,-784.707031,-2.700356,0.001688
N#CCCCl,CCC(C)C(C)C(C)C,0.240894,0.000152,11.917053,610.144531,-2.019371,0.002513,13.715607,898.994141,-2.870979,0.005654
N#CCCCl,Cn1c(=O)ccc2ccccc21,0.249326,0.000204,18.551880,-352.080078,-3.153091,0.004523,16.844574,-798.675781,-2.678352,0.001976
N#CCCCl,CCOC(=O)c1ccccc1N,0.260163,0.000217,16.756073,-122.750000,-2.922974,0.004786,15.606628,-556.111328,-2.594063,0.002525
N#CCCCl,ClC1CN2CCC1CC2,0.248313,0.000188,15.883179,-237.382812,-2.734947,0.004330,15.768951,-473.710938,-2.590271,0.002347
N#CCCCl,CC=CCCCCCCCC#N,0.254251,0.000200,16.602173,63.173828,-2.844414,0.004318,14.949829,-382.220703,-2.641205,0.003371
N#CCCCl,COCCl,0.262587,0.000223,17.069580,-407.833984,-3.010269,0.005259,16.487549,-515.343750,-2.609154,0.001484
N#CCCCl,NCCc1cccnc1,0.254795,0.000211,17.882050,-57.253906,-3.206352,0.005233,16.602356,-711.996094,-2.732254,0.003100
N#CCCCl,Cc1cccc(C(=O)O)c1,0.254027,0.000205,16.917877,-99.361328,-2.968521,0.004694,14.963379,-505.716797,-2.487686,0.002453
N#CCCCl,C=CCNC,0.244665,0.000183,15.725403,-189.496094,-2.842522,0.005238,15.845062,-413.458984,-2.572212,0.002165
N#CCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211260,0.000104,10.665436,1114.695312,-1.842072,0.001634,13.033356,1345.539062,-2.828651,0.005483
N#CCCCl,CC(CO)C(F)(F)F,0.264888,0.000222,15.936279,209.675781,-2.977577,0.005515,14.848694,-225.023438,-2.581680,0.003390
N#CCCCl,CC(C)C(=O)C(F)(F)F,0.261143,0.000204,14.964874,-100.533203,-2.614647,0.004453,14.604767,-142.802734,-2.543671,0.003055
N#CCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242706,0.000156,12.993225,697.396484,-2.224686,0.002776,13.656738,445.933594,-2.717949,0.005315
N#CCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255368,0.000193,15.689728,554.517578,-2.656540,0.003516,14.161377,-163.980469,-2.744476,0.005207
N#CCCCl,C=CCN(C)CC=C,0.253314,0.000185,14.289703,-123.738281,-2.455322,0.003981,14.579010,-176.371094,-2.493820,0.003128
N#CCCCl,COCC(F)C(F)(F)F,0.264831,0.000215,15.530731,-156.359375,-2.719162,0.004736,15.285248,-330.330078,-2.595390,0.002720
N#CCCCl,CNC(C)(C)C,0.237056,0.000164,14.942017,-150.105469,-2.653450,0.004718,15.560822,-289.220703,-2.558044,0.002375
N#CCCCl,C1COCCOCCOCCO1,0.242201,0.000182,18.489288,-514.271484,-3.097382,0.004428,17.832581,-950.353516,-2.839523,0.002094
N#CCCCl,O=NF,0.243138,0.000191,17.835968,-435.375000,-3.139153,0.004989,17.544006,-588.988281,-2.593010,0.000653
N#CCCCl,CCN(CC)CCN,0.242543,0.000181,16.198120,-61.474609,-2.884636,0.004905,16.334412,-566.677734,-2.683754,0.002858
N#CCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247732,0.000169,13.091614,469.427734,-2.241798,0.002965,14.248535,447.939453,-2.804176,0.004921
N#CCCCl,CC(=O)Nc1ccc(Br)cc1,0.263582,0.000223,17.045807,179.312500,-2.997192,0.004500,14.381195,-424.283203,-2.535202,0.003492
N#CCCCl,c1ccc(COc2ccccc2)cc1,0.263317,0.000210,15.768372,-3.697266,-2.711830,0.004354,14.481964,-212.945312,-2.602600,0.003428
N#CCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232018,0.000138,11.491943,694.244141,-1.974365,0.002421,13.668060,899.728516,-2.806229,0.005246
N#CCCCl,CC(C)(C)OCF,0.256853,0.000204,16.255219,-291.130859,-2.797302,0.004505,15.482635,-404.878906,-2.549271,0.002198
N#CCCCl,OCCCCOC1CCCO1,0.249576,0.000200,17.478119,-145.765625,-3.039833,0.004670,16.457306,-699.087891,-2.708496,0.002677
N#CCCCl,OCCCCC(O)CO,0.265228,0.000215,15.966980,994.839844,-3.066025,0.005012,13.569672,65.300781,-2.632317,0.005839
N#CCCCl,CC(C)C(=O)C(=O)O,0.255782,0.000215,17.863403,-353.210938,-3.093506,0.004930,16.572540,-690.369141,-2.623428,0.001752
N#CCCCl,N#CCl,0.246763,0.000194,16.957947,-412.003906,-2.994659,0.004953,16.856415,-546.771484,-2.583710,0.001064
N#CCCCl,CC(C)(C)CCO,0.258441,0.000202,14.216309,582.876953,-2.786819,0.005474,13.800385,114.207031,-2.581116,0.004588
N#CCCCl,CCc1cc(C(N)=S)ccn1,0.258040,0.000215,17.417542,128.820312,-3.094101,0.004811,16.078094,-494.921875,-2.722893,0.003368
N#CCCCl,CCCCCCCCCCCCC(N)=O,0.249573,0.000188,15.358795,955.492188,-2.828430,0.004163,14.434509,45.451172,-2.803978,0.005665
N#CCCCl,CCOc1ccccc1F,0.261818,0.000210,16.003906,-177.378906,-2.731911,0.004384,14.912415,-330.007812,-2.557755,0.002818
N#CCCCl,CCCCCCCCCCCCCCCC(=O)O,0.248854,0.000181,14.617371,994.757812,-2.627060,0.003483,13.610596,152.447266,-2.746292,0.005887
N#CCCCl,CC=CCCCCCC,0.242305,0.000157,12.530457,537.941406,-2.119881,0.002732,13.659912,717.978516,-2.804413,0.005294
N#CCCCl,FC1CCCC1F,0.261882,0.000215,16.267517,-292.031250,-2.838554,0.004826,15.628296,-406.267578,-2.553734,0.002019
N#CCCCl,CCC(=O)OCc1ccccc1,0.256441,0.000207,16.874023,-181.996094,-2.885597,0.004480,15.160675,-496.265625,-2.553223,0.002639
N#CCCCl,COC(=O)CCC(C)C(=O)OC,0.253279,0.000209,18.107422,-367.640625,-3.078369,0.004641,16.532166,-717.099609,-2.674141,0.002049
N#CCCCl,COC(=O)C1CCCCC1,0.251865,0.000195,16.408844,-173.238281,-2.809586,0.004333,15.072693,-403.132812,-2.561920,0.002773
N#CCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250783,0.000203,17.122833,1133.615234,-3.063293,0.002836,14.632996,-148.978516,-2.935402,0.006661
N#CCCCl,CCOCCC(C)CCCC(C)C,0.240010,0.000155,14.186218,414.199219,-2.277100,0.002733,13.380096,142.335938,-2.603912,0.004924
N#CCCCl,CC(N)C(C)(C)C,0.234795,0.000162,15.270599,-11.046875,-2.737686,0.004904,15.675323,-279.484375,-2.616379,0.002707
N#CCCCl,CCC(=O)CC(C)CC,0.248599,0.000188,16.228058,-170.072266,-2.756676,0.004142,15.114044,-410.277344,-2.560738,0.002741
N#CCCCl,CCC(=O)Cc1ccccc1,0.257624,0.000212,17.064758,-192.585938,-2.940163,0.004672,15.292694,-555.244141,-2.545670,0.002442
N#CCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251773,0.000192,15.628510,856.753906,-2.752785,0.003511,13.802002,-74.515625,-2.712532,0.005496
N#CCCCl,C=CCOC(=O)COc1ccccc1,0.260801,0.000220,17.557068,-174.931641,-3.015396,0.004750,15.334503,-572.564453,-2.572594,0.002529
N#CCCCl,CC(C)CCN=C=S,0.266574,0.000217,15.765961,-130.255859,-2.711021,0.004518,14.826721,-265.498047,-2.589935,0.003122
N#CCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253723,0.000192,14.691742,607.554688,-2.729172,0.004704,13.723663,75.970703,-2.637650,0.004958
N#CCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.209889,0.000103,12.082764,1488.833984,-1.714622,-0.000418,11.891113,1215.402344,-2.913071,0.007399
N#CCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221819,0.000136,15.982697,1371.480469,-2.353508,0.000617,13.927704,277.056641,-3.039047,0.006700
N#CCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233337,0.000140,11.533173,692.281250,-1.988274,0.002465,13.679169,889.302734,-2.810829,0.005290
N#CCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253803,0.000192,16.129303,305.378906,-2.673500,0.003534,14.303589,-232.585938,-2.681717,0.004401
N#CCCCl,CCCCC(=O)CCC,0.248100,0.000187,16.051971,-121.285156,-2.747383,0.004214,15.121796,-385.427734,-2.576271,0.002821
N#CCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252077,0.000208,18.616089,105.966797,-3.257332,0.004437,15.728821,-618.972656,-2.664215,0.003328
N#CCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239249,0.000155,12.421967,771.726562,-2.208794,0.003076,13.006561,605.449219,-2.641510,0.005163
N#CCCCl,CCN(C)CC,0.241283,0.000163,14.061066,-171.855469,-2.427795,0.003650,15.462616,-157.136719,-2.517197,0.002820
N#CCCCl,CCCCNCCCC,0.237968,0.000156,14.218933,187.136719,-2.454147,0.003951,14.597778,-112.923828,-2.583160,0.003760
N#CCCCl,Cc1ccc(CCl)c(C)c1,0.265027,0.000209,14.945526,34.847656,-2.623329,0.004485,14.361420,-100.964844,-2.612946,0.003670
N#CCCCl,Cc1c(F)cccc1Cl,0.264536,0.000203,14.121948,9.156250,-2.483788,0.004321,14.875122,113.968750,-2.717796,0.003879
N#CCCCl,N#Cc1ccc(Cl)cc1,0.260564,0.000220,17.274628,-315.265625,-3.010040,0.005004,15.667084,-530.695312,-2.556648,0.001951
N#CCCCl,Nc1nc(O)ncc1I,0.259528,0.000215,17.092712,485.947266,-3.121773,0.004604,15.043671,-305.578125,-2.663010,0.004265
N#CCCCl,N=CBr,0.251303,0.000205,17.325195,-419.228516,-3.068130,0.005223,16.978485,-583.542969,-2.581154,0.000913
N#CCCCl,COCC(C)N,0.244188,0.000187,16.706940,-205.097656,-3.026405,0.005444,17.186340,-570.296875,-2.760300,0.002284
N#CCCCl,COc1cccc(CN)c1,0.250945,0.000201,17.250610,-143.974609,-3.072395,0.005190,16.599518,-646.876953,-2.696182,0.002567
N#CCCCl,C=CCCCCl,0.266631,0.000213,14.568207,-107.003906,-2.625305,0.004914,14.821472,-34.625000,-2.615219,0.003143
N#CCCCl,CCCCCCCC1CCC(=O)O1,0.241791,0.000186,18.069427,-197.923828,-3.029785,0.004213,16.574066,-744.666016,-2.713661,0.002287
N#CCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259135,0.000217,17.188721,107.783203,-3.003891,0.004356,15.625336,-642.150391,-2.709320,0.003712
N#CCCCl,O=C1CCCCC1Cl,0.257427,0.000216,17.677155,-379.648438,-3.054169,0.004900,16.287140,-632.365234,-2.603058,0.001735
N#CCCCl,FS(F)(F)(F)(F)F,0.233910,0.000139,9.714508,653.220703,-1.916977,0.003756,13.907776,1445.130859,-2.797935,0.004220
N#CCCCl,C=NC,0.238682,0.000176,17.125763,-534.353516,-2.938095,0.004514,17.207855,-610.347656,-2.657700,0.001127
N#CCCCl,CC(C)(C)CC(C)(C)S,0.256189,0.000188,14.212799,230.939453,-2.462059,0.003892,13.589233,72.492188,-2.563057,0.004210
N#CCCCl,CO[N+](=O)[O-],0.262642,0.000221,17.062469,-418.968750,-3.009918,0.005143,17.172424,-496.453125,-2.744316,0.001752
N#CCCCl,CN(C)c1cncnc1,0.253373,0.000213,18.624847,-291.703125,-3.196556,0.004722,17.123016,-825.236328,-2.749947,0.002294
N#CCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256686,0.000195,15.433167,410.945312,-2.580307,0.003506,14.079803,-167.880859,-2.629669,0.004294
N#CCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261934,0.000214,16.558746,-51.535156,-2.829262,0.004370,15.227966,-468.654297,-2.630356,0.003085
N#CCCCl,c1ccc2ncncc2c1,0.258625,0.000218,17.805939,-243.888672,-3.116875,0.004961,16.655762,-741.919922,-2.677971,0.002354
N#CCCCl,C=CC(O)C#N,0.247267,0.000203,18.991760,-400.679688,-3.246475,0.004798,16.308289,-713.210938,-2.560699,0.001479
N#CCCCl,COC(C)C(F)(F)C(F)(F)F,0.260402,0.000199,14.663849,26.162109,-2.534470,0.004145,14.482574,-157.005859,-2.572311,0.003594
N#CCCCl,C=C(C)CC(C)C,0.251593,0.000173,12.729248,322.714844,-2.230949,0.003469,14.160706,562.486328,-2.760056,0.004804
N#CCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.250451,0.000190,16.284485,-37.210938,-2.731392,0.003917,14.868958,-353.681641,-2.601402,0.003242
N#CCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230148,0.000140,12.115570,941.683594,-2.122322,0.002586,12.601532,747.265625,-2.643517,0.005422
N#CCCCl,O=C1C=CC(=S)C=C1,0.259863,0.000221,17.689606,-254.640625,-3.137344,0.005255,16.411041,-678.023438,-2.620010,0.002064
N#CCCCl,Cn1ccn(C)c1=S,0.247907,0.000210,19.771027,-538.980469,-3.372368,0.004872,17.743011,-805.822266,-2.718803,0.001107
N#CCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250824,0.000189,16.123779,-3.195312,-2.702538,0.003854,14.831329,-323.339844,-2.613678,0.003414
N#CCCCl,CC1(C)CO1,0.245510,0.000189,16.867401,-428.763672,-2.912766,0.004572,16.437897,-496.826172,-2.602310,0.001460
N#CCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253578,0.000183,14.124969,403.859375,-2.386330,0.003267,13.444122,128.144531,-2.537376,0.004210
N#CCCCl,FC(Cl)C(Cl)(Cl)Cl,0.254650,0.000195,15.833679,-425.171875,-2.679169,0.004409,15.928680,-297.714844,-2.614471,0.001918
N#CCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251391,0.000182,14.818512,253.294922,-2.538780,0.003864,14.492950,-34.218750,-2.655640,0.003844
N#CCCCl,C=CC(Cl)CC(=O)O,0.244709,0.000194,18.479248,-407.273438,-3.136589,0.004511,15.832550,-730.634766,-2.494293,0.001527
N#CCCCl,Cc1cccc(O)c1C,0.240564,0.000179,17.356750,-348.337891,-2.932068,0.004224,15.174866,-672.142578,-2.400665,0.001686
N#CCCCl,c1ccc(COCc2ccccc2)cc1,0.259221,0.000208,16.467590,-86.740234,-2.805450,0.004410,14.825439,-378.482422,-2.583237,0.002991
N#CCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.254803,0.000192,15.631012,8.691406,-2.595818,0.003753,14.412933,-247.654297,-2.564842,0.003432
N#CCCCl,CCOP(OCC)OCC,0.248923,0.000188,16.383270,-277.345703,-2.750107,0.004044,15.340668,-422.537109,-2.579079,0.002637
N#CCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.257274,0.000191,14.479340,41.466797,-2.440140,0.003674,14.217194,-45.427734,-2.522263,0.003322
N#CCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245687,0.000187,17.075623,-41.626953,-2.832932,0.003856,15.391510,-538.322266,-2.631226,0.002986
N#CCCCl,Fc1cc(F)nc(F)n1,0.257181,0.000209,16.537933,-229.875000,-2.885178,0.004727,15.923157,-509.845703,-2.597824,0.002161
N#CCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.255134,0.000194,14.216003,690.876953,-2.735252,0.005102,13.683105,166.978516,-2.629349,0.005023
N#CCCCl,CCCCCCCCCCCCCCCCCCCO,0.232608,0.000147,12.831665,1749.945312,-2.377449,0.002484,13.266144,841.054688,-3.012772,0.007875
N#CCCCl,CC(=O)NCC(N)=O,0.262736,0.000217,17.402222,475.765625,-3.178665,0.004902,14.134491,-224.824219,-2.498474,0.004006
N#CCCCl,CCC(C)(F)C(C)(F)F,0.262433,0.000206,14.990784,-155.410156,-2.622429,0.004445,14.674988,-180.328125,-2.525536,0.003044
N#CCCCl,FC1=CCN=C1,0.251527,0.000203,17.214508,-480.775391,-2.946724,0.004657,16.884216,-650.035156,-2.622635,0.001233
N#CCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.258163,0.000196,15.068451,-12.119141,-2.526840,0.003723,14.436523,-173.171875,-2.542030,0.003255
N#CCCCl,ICCI,0.266291,0.000216,15.312195,-307.746094,-2.710838,0.005058,15.692047,-152.408203,-2.610489,0.002173
N#CCCCl,CC(=O)c1occc1O,0.260571,0.000225,18.013428,-306.638672,-3.187332,0.005378,16.738068,-709.890625,-2.669144,0.001969
N#CCCCl,C=CCCCCC=C,0.255598,0.000182,13.257599,272.369141,-2.325706,0.003722,14.198883,362.304688,-2.727425,0.004641
N#CCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.256626,0.000211,17.277344,-247.353516,-3.007248,0.004832,15.964020,-631.783203,-2.594246,0.002173
N#CCCCl,N#Cc1ccccc1N,0.255692,0.000214,17.822357,-382.941406,-3.051216,0.004744,16.541870,-690.984375,-2.628471,0.001657
N#CCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.257203,0.000205,16.324463,-68.064453,-2.814308,0.004454,15.216309,-486.968750,-2.605621,0.003151
N#CCCCl,FC(F)OC(F)(Cl)C(F)F,0.257460,0.000202,15.818909,-359.669922,-2.675507,0.004409,15.843903,-347.443359,-2.624710,0.002006
N#CCCCl,C=C(C)C(CC)CC,0.250929,0.000172,12.774414,385.154297,-2.201263,0.003195,13.827332,576.318359,-2.738022,0.005021
N#CCCCl,CCCCBr,0.265339,0.000210,14.279144,-75.033203,-2.584145,0.004732,15.305237,66.568359,-2.707413,0.003327
