SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=C1CCCCCN1,COc1ccc(C(C)=O)cc1,0.244694,0.000185,17.242859,-446.816406,-3.004311,0.004779,16.523468,-733.652344,-2.518562,0.001373
S=C1CCCCCN1,Oc1cc(O)ncn1,0.237525,0.000165,17.596100,25.998047,-3.126495,0.004638,15.948334,-722.015625,-2.523247,0.003278
S=C1CCCCCN1,COCCCCl,0.251235,0.000187,14.717529,-349.927734,-2.648880,0.004485,16.789795,-285.316406,-2.598503,0.001836
S=C1CCCCCN1,CCCOC,0.236933,0.000157,14.084534,-370.585938,-2.512062,0.004025,15.981537,-159.638672,-2.444496,0.001824
S=C1CCCCCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.244846,0.000165,12.577393,-13.234375,-2.238609,0.003954,15.767975,501.445312,-2.780884,0.003017
S=C1CCCCCN1,CCP(CC)CC,0.240592,0.000156,13.824554,-361.916016,-2.324799,0.003512,15.496979,-47.005859,-2.467415,0.002221
S=C1CCCCCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236437,0.000152,15.146973,-133.587891,-2.485893,0.003415,14.388397,-466.830078,-2.388313,0.002876
S=C1CCCCCN1,Fc1cc(F)c(F)cc1F,0.259964,0.000197,14.965576,-355.142578,-2.625809,0.004803,16.092041,-188.267578,-2.672836,0.002375
S=C1CCCCCN1,CCCCc1ccc(C(=O)O)cc1,0.250154,0.000194,16.139954,-110.876953,-2.805519,0.004453,15.671448,-578.177734,-2.530327,0.002311
S=C1CCCCCN1,C=Cc1c(C)cc(C)cc1C,0.262071,0.000197,13.735992,-104.113281,-2.439339,0.004538,15.658783,154.955078,-2.749146,0.003390
S=C1CCCCCN1,C=C(C)C(=O)OC(C)(C)C,0.249192,0.000183,15.261871,-270.029297,-2.632591,0.004198,15.583588,-262.339844,-2.536430,0.002135
S=C1CCCCCN1,FC1CCCN1,0.240385,0.000182,17.928528,-547.380859,-3.128944,0.004948,18.183807,-751.906250,-2.717697,0.000940
S=C1CCCCCN1,CCCCCCCC(=O)NC,0.241583,0.000172,15.829010,-76.845703,-2.813728,0.004859,15.374664,-517.394531,-2.466934,0.002427
S=C1CCCCCN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235805,0.000150,12.043549,454.066406,-2.138359,0.003408,14.547180,630.921875,-2.760643,0.003865
S=C1CCCCCN1,C1=CC2C=CC1C2,0.254369,0.000183,12.855774,-161.226562,-2.345100,0.004463,16.742462,427.763672,-2.904640,0.003185
S=C1CCCCCN1,CCC(C)(O)CCC=C(C)C,0.246475,0.000175,13.887146,203.072266,-2.664665,0.005671,14.800781,-31.720703,-2.533844,0.003248
S=C1CCCCCN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224791,0.000134,14.693848,847.818359,-2.288139,0.001467,15.576111,67.978516,-3.020737,0.005469
S=C1CCCCCN1,CCC(C)CCF,0.259294,0.000190,12.763550,-69.271484,-2.336250,0.004491,16.051208,339.777344,-2.790413,0.003401
S=C1CCCCCN1,C=Cc1cccc(CC)c1,0.262534,0.000200,14.181641,-193.041016,-2.506981,0.004584,15.822784,26.132812,-2.711090,0.003038
S=C1CCCCCN1,CC(C)(C(O)(F)F)C(F)(F)F,0.196758,0.000072,18.297302,-1088.490234,-2.777092,0.003020,16.709290,-873.646484,-2.518234,0.000898
S=C1CCCCCN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247218,0.000168,12.055573,-32.052734,-2.163193,0.003785,16.442932,640.955078,-2.928978,0.003561
S=C1CCCCCN1,CCN(CC)c1ccc(N)cc1,0.233845,0.000172,18.679657,-449.585938,-3.150513,0.004248,17.062378,-874.753906,-2.652313,0.001649
S=C1CCCCCN1,FC(F)CC(F)(F)F,0.258180,0.000201,15.617462,-353.408203,-2.722397,0.004851,16.410431,-305.994141,-2.673477,0.001834
S=C1CCCCCN1,N#CCCOCCC#N,0.238551,0.000186,19.328461,-558.248047,-3.282509,0.004640,17.992493,-827.724609,-2.714828,0.001004
S=C1CCCCCN1,CCC(C)C(C)C(C)C,0.232990,0.000139,10.761322,377.253906,-1.890907,0.002839,15.672394,1204.869141,-3.050232,0.004572
S=C1CCCCCN1,Cn1c(=O)ccc2ccccc21,0.223860,0.000144,18.712006,-756.787109,-3.100647,0.004194,16.440186,-953.802734,-2.445679,0.000957
S=C1CCCCCN1,CCOC(=O)c1ccccc1N,0.249969,0.000199,17.174957,-331.039062,-2.980080,0.004717,17.023682,-715.855469,-2.671906,0.001741
S=C1CCCCCN1,ClC1CN2CCC1CC2,0.223900,0.000131,16.021851,-643.503906,-2.650581,0.003784,15.121338,-639.134766,-2.253601,0.001033
S=C1CCCCCN1,CC=CCCCCCCCC#N,0.253406,0.000196,15.717438,-163.095703,-2.756203,0.004520,15.697540,-404.656250,-2.574417,0.002418
S=C1CCCCCN1,COCCl,0.259623,0.000214,16.646301,-473.013672,-2.999962,0.005568,18.173340,-409.625000,-2.835495,0.001253
S=C1CCCCCN1,NCCc1cccnc1,0.220059,0.000130,18.317871,-548.230469,-3.143311,0.004684,15.101074,-1003.283203,-2.309738,0.001896
S=C1CCCCCN1,Cc1cccc(C(=O)O)c1,0.242371,0.000183,17.492004,-343.412109,-3.024086,0.004466,16.752716,-690.826172,-2.601585,0.001682
S=C1CCCCCN1,C=CCNC,0.221893,0.000130,15.903351,-578.978516,-2.799088,0.004931,15.099030,-645.818359,-2.234962,0.001027
S=C1CCCCCN1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.189275,0.000070,9.292816,1023.630859,-1.550423,0.001171,14.556122,1899.644531,-3.000763,0.004341
S=C1CCCCCN1,CC(CO)C(F)(F)F,0.251398,0.000194,15.426270,-75.585938,-2.860703,0.005602,16.184753,-388.126953,-2.580460,0.002099
S=C1CCCCCN1,CC(C)C(=O)C(F)(F)F,0.258504,0.000197,14.535034,-173.832031,-2.580704,0.004472,15.297638,-98.142578,-2.524826,0.002665
S=C1CCCCCN1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230357,0.000137,13.169891,407.384766,-2.144669,0.002184,14.222839,352.794922,-2.670044,0.004193
S=C1CCCCCN1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253729,0.000187,14.874207,200.439453,-2.548744,0.003763,14.870667,-227.107422,-2.612892,0.003789
S=C1CCCCCN1,C=CCN(C)CC=C,0.236717,0.000149,13.951996,-399.021484,-2.354736,0.003569,14.502899,-257.843750,-2.243050,0.001905
S=C1CCCCCN1,COCC(F)C(F)(F)F,0.259009,0.000204,15.370758,-232.078125,-2.703415,0.004625,16.140625,-355.287109,-2.582916,0.001985
S=C1CCCCCN1,CNC(C)(C)C,0.207629,0.000094,14.720520,-595.482422,-2.571770,0.004612,13.910706,-503.021484,-2.074341,0.001158
S=C1CCCCCN1,C1COCCOCCOCCO1,0.224803,0.000138,17.969604,-659.886719,-3.002701,0.004163,16.810547,-960.582031,-2.536491,0.001508
S=C1CCCCCN1,O=NF,0.228822,0.000160,17.753906,-474.349609,-3.129128,0.004891,18.046082,-519.966797,-2.581856,0.000485
S=C1CCCCCN1,CCN(CC)CCN,0.206162,0.000095,16.360535,-647.271484,-2.805176,0.004524,14.431183,-815.888672,-2.148903,0.001296
S=C1CCCCCN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.242650,0.000160,11.995544,286.162109,-2.095093,0.003221,15.564850,727.517578,-2.932892,0.004016
S=C1CCCCCN1,CC(=O)Nc1ccc(Br)cc1,0.249514,0.000201,17.652679,-221.386719,-3.047226,0.004531,16.399414,-681.031250,-2.612686,0.002012
S=C1CCCCCN1,c1ccc(COc2ccccc2)cc1,0.256471,0.000200,16.169128,-356.541016,-2.755394,0.004416,15.993988,-358.787109,-2.620552,0.002171
S=C1CCCCCN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.218080,0.000116,10.183350,512.023438,-1.772621,0.002404,15.383575,1312.044922,-2.976021,0.004073
S=C1CCCCCN1,CC(C)(C)OCF,0.254790,0.000196,15.341248,-308.519531,-2.692627,0.004617,16.248047,-296.705078,-2.594284,0.001796
S=C1CCCCCN1,OCCCCOC1CCCO1,0.229670,0.000149,16.772430,-391.808594,-2.962173,0.004932,15.909027,-706.048828,-2.467606,0.001882
S=C1CCCCCN1,OCCCCC(O)CO,0.255938,0.000192,15.537811,559.562500,-3.026695,0.005658,14.021698,-273.212891,-2.431602,0.004762
S=C1CCCCCN1,CC(C)C(=O)C(=O)O,0.241926,0.000183,17.699066,-480.906250,-3.032928,0.004501,17.663086,-761.626953,-2.700211,0.001365
S=C1CCCCCN1,N#CCl,0.238627,0.000171,17.017242,-498.494141,-2.978241,0.004425,17.525391,-655.716797,-2.678764,0.001388
S=C1CCCCCN1,CC(C)(C)CCO,0.247582,0.000178,13.903900,153.107422,-2.695244,0.005761,14.929993,-36.451172,-2.523331,0.003040
S=C1CCCCCN1,CCc1cc(C(N)=S)ccn1,0.236572,0.000173,18.124054,-277.259766,-3.113472,0.004592,17.013397,-773.308594,-2.651543,0.002034
S=C1CCCCCN1,CCCCCCCCCCCCC(N)=O,0.241269,0.000170,15.178131,451.552734,-2.856651,0.005143,15.633392,-246.591797,-2.676956,0.003901
S=C1CCCCCN1,CCOc1ccccc1F,0.259153,0.000205,15.958923,-388.791016,-2.767639,0.004728,16.674805,-281.591797,-2.723846,0.001992
S=C1CCCCCN1,CCCCCCCCCCCCCCCC(=O)O,0.251494,0.000184,14.693695,491.595703,-2.564400,0.003601,14.206604,-138.585938,-2.582253,0.004416
S=C1CCCCCN1,CC=CCCCCCC,0.236337,0.000146,11.494751,239.888672,-2.008675,0.003097,15.690491,917.275391,-2.968094,0.004166
S=C1CCCCCN1,FC1CCCC1F,0.263995,0.000214,15.540039,-371.833984,-2.774551,0.005191,16.976196,-234.240234,-2.736832,0.001825
S=C1CCCCCN1,CCC(=O)OCc1ccccc1,0.250750,0.000194,16.380127,-338.615234,-2.825974,0.004418,16.392395,-501.451172,-2.589050,0.001750
S=C1CCCCCN1,COC(=O)CCC(C)C(=O)OC,0.247547,0.000191,17.048645,-428.207031,-2.920891,0.004466,17.011139,-618.375000,-2.657600,0.001542
S=C1CCCCCN1,COC(=O)C1CCCCC1,0.248706,0.000183,15.380737,-272.136719,-2.676758,0.004330,15.945801,-325.564453,-2.586205,0.002177
S=C1CCCCCN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243196,0.000185,17.721405,472.005859,-3.105820,0.003583,15.190491,-578.781250,-2.700729,0.004791
S=C1CCCCCN1,CCOCCC(C)CCCC(C)C,0.240320,0.000151,13.185883,87.048828,-2.187401,0.003227,13.972168,53.546875,-2.457069,0.003572
S=C1CCCCCN1,CC(N)C(C)(C)C,0.210911,0.000104,15.073578,-508.845703,-2.649147,0.004710,14.251862,-535.535156,-2.137810,0.001308
S=C1CCCCCN1,CCC(=O)CC(C)CC,0.243133,0.000172,15.425385,-333.234375,-2.637413,0.004095,15.663147,-361.359375,-2.509697,0.001919
S=C1CCCCCN1,CCC(=O)Cc1ccccc1,0.248532,0.000191,16.591217,-377.789062,-2.849472,0.004414,16.391022,-550.314453,-2.553635,0.001481
S=C1CCCCCN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251745,0.000190,15.388672,395.500000,-2.663643,0.003605,14.528717,-294.550781,-2.586143,0.004045
S=C1CCCCCN1,C=CCOC(=O)COc1ccccc1,0.251039,0.000200,17.181305,-389.058594,-2.959465,0.004590,16.521210,-593.537109,-2.592865,0.001501
S=C1CCCCCN1,CC(C)CCN=C=S,0.264219,0.000209,15.318604,-288.128906,-2.669685,0.004691,16.052460,-196.896484,-2.688637,0.002527
S=C1CCCCCN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249700,0.000180,13.943146,151.216797,-2.621643,0.005334,15.082764,-72.785156,-2.598328,0.003460
S=C1CCCCCN1,CCCCCCCCCCCCCCCCC1CCCC1,0.215834,0.000110,10.956482,1019.630859,-1.683006,0.000674,13.932404,1368.707031,-3.054909,0.006173
S=C1CCCCCN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231338,0.000145,15.053162,625.447266,-2.386246,0.002006,15.817688,-71.187500,-2.945724,0.004905
S=C1CCCCCN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.218866,0.000117,10.209778,499.671875,-1.771805,0.002406,15.472290,1312.572266,-2.998474,0.004100
S=C1CCCCCN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252418,0.000187,15.529816,-64.986328,-2.604904,0.003813,15.352203,-311.517578,-2.598618,0.002850
S=C1CCCCCN1,CCCCC(=O)CCC,0.244115,0.000174,15.337036,-298.964844,-2.646027,0.004186,15.846130,-378.595703,-2.534393,0.001976
S=C1CCCCCN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236258,0.000176,19.009003,-116.628906,-3.224731,0.004124,16.620636,-868.759766,-2.702621,0.002935
S=C1CCCCCN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227796,0.000136,11.651276,616.712891,-2.077675,0.003118,14.233978,837.292969,-2.766190,0.004135
S=C1CCCCCN1,CCN(C)CC,0.217876,0.000109,13.743256,-542.701172,-2.344421,0.003441,13.891754,-309.111328,-2.066452,0.001702
S=C1CCCCCN1,CCCCNCCCC,0.217666,0.000109,13.822479,-354.501953,-2.348267,0.004034,13.206573,-372.808594,-2.073875,0.002020
S=C1CCCCCN1,Cc1ccc(CCl)c(C)c1,0.267336,0.000211,14.648926,-228.134766,-2.599220,0.004913,15.929840,-92.191406,-2.714607,0.002865
S=C1CCCCCN1,Cc1c(F)cccc1Cl,0.264649,0.000202,13.983765,-250.574219,-2.496178,0.004646,16.582153,102.199219,-2.813301,0.003075
S=C1CCCCCN1,N#Cc1ccc(Cl)cc1,0.240230,0.000184,18.506104,-661.726562,-3.132347,0.004659,17.612976,-770.691406,-2.669540,0.000806
S=C1CCCCCN1,Nc1nc(O)ncc1I,0.235982,0.000171,18.708008,-205.972656,-3.207291,0.004345,17.135101,-808.296875,-2.703491,0.002477
S=C1CCCCCN1,N=CBr,0.233302,0.000164,18.705994,-756.455078,-3.229019,0.004514,19.135010,-871.687500,-2.838875,0.000937
S=C1CCCCCN1,COCC(C)N,0.213147,0.000114,17.055817,-687.593750,-2.975143,0.005001,15.747955,-854.339844,-2.329124,0.001152
S=C1CCCCCN1,COc1cccc(CN)c1,0.219691,0.000131,17.852020,-626.175781,-3.080162,0.004808,15.346985,-916.429688,-2.285072,0.001266
S=C1CCCCCN1,C=CCCCCl,0.266243,0.000209,14.124573,-226.500000,-2.571198,0.005061,16.365845,51.048828,-2.767990,0.002715
S=C1CCCCCN1,CCCCCCCC1CCC(=O)O1,0.235786,0.000168,17.256409,-431.671875,-2.919533,0.004211,16.658447,-756.763672,-2.559921,0.001419
S=C1CCCCCN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242422,0.000176,16.801422,-282.642578,-2.882317,0.004467,16.034180,-790.656250,-2.544975,0.002277
S=C1CCCCCN1,O=C1CCCCC1Cl,0.251252,0.000199,16.972748,-443.337891,-2.953995,0.004784,17.155731,-617.066406,-2.640236,0.001280
S=C1CCCCCN1,FS(F)(F)(F)(F)F,0.208567,0.000098,7.869537,721.945312,-1.595215,0.002756,15.685272,2087.820312,-2.924561,0.003932
S=C1CCCCCN1,C=NC,0.215515,0.000119,17.517181,-930.517578,-2.904831,0.004151,16.066681,-864.542969,-2.310600,0.000324
S=C1CCCCCN1,CC(C)(C)CC(C)(C)S,0.257856,0.000188,13.439087,-5.062500,-2.384254,0.004428,14.543915,116.794922,-2.562088,0.003302
S=C1CCCCCN1,CO[N+](=O)[O-],0.255943,0.000198,17.148651,-624.792969,-2.976189,0.004769,18.463043,-511.656250,-2.985336,0.002176
S=C1CCCCCN1,CN(C)c1cncnc1,0.224875,0.000146,18.679962,-706.373047,-3.090599,0.004176,16.381042,-979.833984,-2.472946,0.001232
S=C1CCCCCN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249799,0.000189,16.457306,-110.775391,-2.719917,0.003851,15.074585,-462.164062,-2.514252,0.002709
S=C1CCCCCN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244586,0.000186,18.094727,-512.697266,-3.013756,0.004300,16.942261,-730.414062,-2.673363,0.001832
S=C1CCCCCN1,c1ccc2ncncc2c1,0.223207,0.000141,18.833862,-786.734375,-3.119247,0.004222,17.348419,-1016.080078,-2.603600,0.001142
S=C1CCCCCN1,C=CC(O)C#N,0.228910,0.000164,19.625916,-660.796875,-3.273705,0.004209,18.041412,-889.841797,-2.735016,0.000994
S=C1CCCCCN1,COC(C)C(F)(F)C(F)(F)F,0.254584,0.000187,13.898346,-96.228516,-2.429276,0.004032,15.474548,-76.843750,-2.565697,0.002755
S=C1CCCCCN1,C=C(C)CC(C)C,0.244070,0.000161,11.701599,82.515625,-2.104759,0.003686,15.876648,778.916016,-2.898033,0.003754
S=C1CCCCCN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.249635,0.000181,15.016541,-241.460938,-2.560120,0.003968,15.597107,-280.291016,-2.556923,0.002382
S=C1CCCCCN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221999,0.000126,11.138550,790.990234,-1.966240,0.002687,13.963043,1052.876953,-2.798973,0.004458
S=C1CCCCCN1,O=C1C=CC(=S)C=C1,0.242235,0.000187,18.471191,-528.359375,-3.186806,0.004791,18.028564,-806.115234,-2.748299,0.001230
S=C1CCCCCN1,Cn1ccn(C)c1=S,0.240289,0.000191,19.198242,-534.537109,-3.267090,0.004618,17.910339,-765.763672,-2.691360,0.000853
S=C1CCCCCN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249169,0.000181,15.095184,-206.150391,-2.583168,0.003936,15.723389,-286.015625,-2.584076,0.002547
S=C1CCCCCN1,CC1(C)CO1,0.233235,0.000159,15.844971,-565.025391,-2.752144,0.004203,16.848511,-413.912109,-2.505821,0.000863
S=C1CCCCCN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244558,0.000164,14.201416,26.890625,-2.362816,0.003540,15.060211,-35.013672,-2.619019,0.002964
S=C1CCCCCN1,FC(Cl)C(Cl)(Cl)Cl,0.240676,0.000162,16.484314,-695.820312,-2.750450,0.004321,17.961700,-434.404297,-2.868690,0.001635
S=C1CCCCCN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245688,0.000170,15.010620,-41.367188,-2.515152,0.003387,14.785004,-185.691406,-2.609398,0.003289
S=C1CCCCCN1,C=CC(Cl)CC(=O)O,0.228733,0.000159,18.831879,-630.466797,-3.139816,0.004076,17.687347,-853.763672,-2.684006,0.001081
S=C1CCCCCN1,Cc1cccc(O)c1C,0.232666,0.000161,17.474518,-474.283203,-2.937630,0.004038,16.902863,-721.939453,-2.615318,0.001484
S=C1CCCCCN1,c1ccc(COCc2ccccc2)cc1,0.247767,0.000189,16.561249,-389.871094,-2.806023,0.004223,16.209625,-505.351562,-2.570587,0.001618
S=C1CCCCCN1,C=C1CC(C)OC(c2ccccc2)C1,0.246955,0.000178,15.363800,-287.357422,-2.576599,0.003795,15.571167,-327.462891,-2.516762,0.002122
S=C1CCCCCN1,CCOP(OCC)OCC,0.244618,0.000174,15.142242,-319.521484,-2.574120,0.003874,15.974640,-305.603516,-2.560158,0.002075
S=C1CCCCCN1,FC(F)OC(F)(Cl)C(F)(F)F,0.247616,0.000169,14.221161,-323.136719,-2.388451,0.003766,15.946747,-108.730469,-2.613274,0.002443
S=C1CCCCCN1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241041,0.000170,16.100098,-335.210938,-2.709671,0.003963,15.309387,-537.539062,-2.430412,0.001885
S=C1CCCCCN1,Fc1cc(F)nc(F)n1,0.235883,0.000170,18.147491,-670.466797,-3.058319,0.004461,18.199097,-796.480469,-2.733116,0.000919
S=C1CCCCCN1,CC(C)C1CCC(C)(C(C)O)C1,0.247415,0.000176,13.585815,281.931641,-2.625595,0.005591,14.780029,49.904297,-2.575974,0.003590
S=C1CCCCCN1,CCCCCCCCCCCCCCCCCCCO,0.244675,0.000162,12.985474,850.830078,-2.385239,0.003982,14.088806,344.732422,-2.752182,0.005644
S=C1CCCCCN1,CC(=O)NCC(N)=O,0.244138,0.000174,17.110138,129.576172,-3.132202,0.005411,15.526184,-541.775391,-2.421944,0.002928
S=C1CCCCCN1,CCC(C)(F)C(C)(F)F,0.262070,0.000201,14.033081,-209.335938,-2.530495,0.004698,15.865387,17.367188,-2.643654,0.002664
S=C1CCCCCN1,FC1=CCN=C1,0.221702,0.000137,17.761627,-951.007812,-2.955032,0.004378,16.412109,-866.914062,-2.341377,-0.000023
S=C1CCCCCN1,CCOC(C(F)(F)F)C(F)(F)F,0.248299,0.000180,15.283112,-292.640625,-2.535965,0.003646,15.523773,-305.263672,-2.503372,0.001956
