SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.249170,0.000191,15.984467,-257.085938,-2.872581,0.004898,15.951752,-432.212891,-2.453682,0.001437
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251157,0.000198,17.027283,-122.957031,-2.945885,0.004361,16.077667,-609.828125,-2.573303,0.002287
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.264887,0.000229,17.475616,-395.390625,-3.160675,0.005789,16.263916,-561.570312,-2.483055,0.001396
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.270222,0.000225,15.432465,669.968750,-2.918037,0.004581,12.731079,143.433594,-2.344200,0.004287
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266217,0.000222,15.324524,54.734375,-2.874420,0.005376,14.138611,-179.318359,-2.320595,0.002381
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.251543,0.000204,17.484253,-322.898438,-3.105682,0.005072,16.533905,-553.570312,-2.511246,0.001226
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.247576,0.000193,18.061035,-372.382812,-3.240036,0.005059,17.401611,-510.986328,-2.537788,0.001184
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.260148,0.000209,17.161438,365.128906,-3.032791,0.004201,13.614868,-212.089844,-2.355591,0.003424
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262472,0.000231,18.809052,-474.101562,-3.323357,0.005680,16.824829,-677.910156,-2.572510,0.001597
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.262891,0.000215,14.984253,-121.308594,-2.833900,0.005645,15.096649,-208.615234,-2.402374,0.001801
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.262691,0.000217,15.917145,357.925781,-2.996437,0.004976,14.098969,-123.824219,-2.453461,0.003629
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237896,0.000169,17.853058,1079.644531,-2.987892,0.002418,14.853180,-68.132812,-2.878693,0.005532
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.264304,0.000223,16.312439,-224.263672,-2.988785,0.005636,15.579590,-453.750000,-2.437263,0.001645
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.266691,0.000223,15.457825,44.234375,-2.903488,0.005431,14.245422,-196.957031,-2.330528,0.002387
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.227481,0.000162,19.657501,-702.689453,-3.318680,0.004544,16.814789,-770.773438,-2.411476,0.000430
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266258,0.000223,15.327148,-115.859375,-2.812080,0.005493,14.459106,-213.822266,-2.357178,0.001956
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.249540,0.000194,17.242004,11.976562,-3.146454,0.004726,15.647675,-335.822266,-2.411041,0.002285
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.265071,0.000232,18.559082,-437.951172,-3.340996,0.005942,16.249756,-572.468750,-2.426003,0.001492
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.231620,0.000149,18.317108,432.046875,-3.256645,0.004357,12.525116,307.593750,-1.938972,0.001125
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.265611,0.000212,14.006287,190.509766,-2.643761,0.005114,13.558502,92.406250,-2.399872,0.003325
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.232165,0.000152,18.073669,-223.390625,-3.143219,0.004194,15.358002,-414.542969,-2.240273,0.001426
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.258554,0.000209,16.663239,155.279297,-3.046783,0.004717,14.841553,-216.435547,-2.379700,0.002597
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.238618,0.000163,16.190948,-364.478516,-2.874199,0.004544,15.841339,-483.843750,-2.334038,0.001404
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.252257,0.000205,17.771088,-191.208984,-3.171898,0.005044,16.035339,-502.896484,-2.475677,0.001675
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCl,0.259769,0.000210,16.246552,-74.777344,-3.058334,0.005469,15.321289,-145.822266,-2.238396,0.001399
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.235223,0.000152,17.805939,-203.107422,-3.140480,0.004397,15.470764,-527.068359,-2.326485,0.002379
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.268466,0.000221,15.356049,645.640625,-2.967712,0.004767,12.988678,200.140625,-2.311829,0.004020
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.237143,0.000164,16.920441,-488.875000,-3.029991,0.004895,16.563416,-558.974609,-2.469933,0.001232
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263175,0.000215,16.808167,-356.214844,-2.965317,0.004974,15.017456,-417.095703,-2.418861,0.002417
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.269299,0.000228,17.010254,219.820312,-3.146248,0.005115,14.594910,-253.296875,-2.424927,0.003239
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.259465,0.000222,18.305206,-413.117188,-3.263145,0.005603,16.682312,-626.791016,-2.519318,0.001387
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257461,0.000220,19.486969,-550.355469,-3.367165,0.005169,16.396667,-720.222656,-2.500908,0.001845
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251233,0.000204,18.062347,-72.111328,-3.144485,0.004694,15.770142,-570.105469,-2.570633,0.002342
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.255149,0.000199,15.170258,-284.861328,-2.766411,0.004800,16.422607,-421.744141,-2.434067,0.001404
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.261835,0.000222,17.631744,-368.138672,-3.167213,0.005556,16.908600,-603.380859,-2.553185,0.001476
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.233145,0.000155,16.052948,-417.724609,-2.902321,0.004637,16.238983,-477.865234,-2.400238,0.001350
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.241301,0.000164,16.902863,-179.052734,-2.934540,0.004175,16.579407,-529.675781,-2.482971,0.002073
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=NF,0.236239,0.000173,18.795868,-418.509766,-3.480545,0.006011,17.687164,-265.339844,-2.322914,0.000414
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.225440,0.000139,18.578094,-607.041016,-3.174553,0.004249,16.892670,-841.923828,-2.529434,0.001703
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266485,0.000234,17.897858,-321.193359,-3.200554,0.005724,16.057465,-595.226562,-2.510048,0.001915
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.259477,0.000199,15.259216,1204.392578,-2.868393,0.003342,11.557587,679.417969,-2.270523,0.004863
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260354,0.000207,15.566223,187.923828,-2.926651,0.005148,13.635681,-30.203125,-2.259064,0.002583
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264706,0.000222,17.057281,-375.955078,-3.036736,0.005409,15.595917,-493.140625,-2.441734,0.001945
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.254683,0.000209,17.303802,-367.083984,-3.124527,0.005352,16.857880,-527.164062,-2.512184,0.001064
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.243492,0.000177,17.915344,-200.009766,-3.149963,0.004554,16.415375,-591.917969,-2.519096,0.002150
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.237980,0.000149,14.011627,2125.457031,-2.744896,0.002203,10.174286,1319.275391,-2.263329,0.006719
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.255760,0.000204,16.708313,-106.113281,-3.029968,0.004917,16.092255,-439.263672,-2.464508,0.002003
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCl,0.241501,0.000180,16.978119,-309.033203,-3.133865,0.005065,17.016693,-273.640625,-2.432518,0.000904
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.266455,0.000220,15.841583,521.775391,-3.017876,0.005019,13.658478,27.556641,-2.439484,0.003912
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.244739,0.000166,15.460968,1101.419922,-2.788719,0.002860,11.001160,580.902344,-2.058449,0.004554
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.257203,0.000200,16.439056,947.507812,-2.990250,0.003780,12.726624,184.015625,-2.431816,0.004787
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.259848,0.000213,16.400879,-214.222656,-2.991959,0.005288,15.403687,-390.349609,-2.359962,0.001544
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266424,0.000218,15.312042,1047.972656,-2.878670,0.003920,12.875305,258.558594,-2.554771,0.005338
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265173,0.000214,14.546844,98.859375,-2.695534,0.005033,13.755402,-63.267578,-2.367706,0.002842
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.259061,0.000221,17.746002,-378.007812,-3.234085,0.005684,16.894684,-514.058594,-2.516693,0.001076
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.252630,0.000204,17.241486,-216.667969,-3.121140,0.005102,16.140411,-448.066406,-2.430138,0.001463
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.253448,0.000204,17.733887,-193.964844,-3.163292,0.004990,16.422211,-494.441406,-2.484901,0.001573
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.252379,0.000202,17.207397,-313.994141,-3.091064,0.005174,16.887665,-561.003906,-2.552605,0.001346
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231870,0.000145,15.250305,2489.216797,-2.523216,-0.000112,10.074127,1180.363281,-2.519028,0.007972
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.251039,0.000192,15.823029,-71.341797,-2.756325,0.004341,15.094635,-421.648438,-2.430473,0.002136
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.230648,0.000151,16.775635,-427.980469,-2.977478,0.004636,15.951965,-526.142578,-2.417793,0.001407
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.248964,0.000196,17.168854,-310.755859,-3.054016,0.004921,16.474030,-536.109375,-2.486626,0.001313
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.254140,0.000202,17.031525,-154.750000,-3.082275,0.005016,15.295837,-323.421875,-2.310356,0.001449
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267754,0.000223,15.975769,901.859375,-2.939156,0.003928,13.032684,145.599609,-2.534180,0.004973
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258367,0.000209,17.313843,73.630859,-3.135094,0.004826,14.331421,-180.775391,-2.274384,0.002161
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.262268,0.000216,15.876373,31.914062,-2.944679,0.005146,14.176758,-185.564453,-2.273834,0.002243
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261525,0.000214,15.890442,247.240234,-2.985558,0.005108,14.589325,-205.720703,-2.474014,0.003311
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255242,0.000193,14.360199,787.255859,-2.536133,0.003436,12.295441,312.712891,-2.465462,0.004875
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244633,0.000185,17.773621,884.591797,-3.043022,0.002869,14.594757,-82.552734,-2.759644,0.005000
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266921,0.000225,16.855042,-360.947266,-3.010201,0.005432,15.492706,-470.955078,-2.443390,0.002040
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255329,0.000207,17.210144,-15.113281,-3.054245,0.004693,15.162872,-405.515625,-2.443024,0.002273
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.250878,0.000199,17.171600,-280.910156,-3.070816,0.005023,16.441772,-543.744141,-2.496346,0.001478
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224608,0.000132,16.292053,1630.623047,-3.024406,0.002388,11.385376,1056.412109,-2.284386,0.004744
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265179,0.000232,18.386200,-396.333984,-3.278389,0.005771,16.194336,-634.386719,-2.517937,0.001922
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.245289,0.000178,15.290649,-392.417969,-2.804306,0.004442,16.949982,-459.560547,-2.379417,0.001279
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.240519,0.000169,15.817352,-250.664062,-2.788719,0.004511,15.147369,-501.861328,-2.341171,0.001705
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268379,0.000223,15.002533,209.214844,-2.893677,0.005481,13.623138,-20.751953,-2.290550,0.002865
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.266709,0.000220,14.783051,-15.501953,-2.805595,0.005520,14.421021,-138.029297,-2.345650,0.002201
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.254982,0.000205,17.117493,-123.207031,-3.144012,0.005214,15.364655,-236.636719,-2.311920,0.001455
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.227868,0.000134,13.099854,2246.560547,-2.812233,0.002720,11.358032,1659.970703,-2.382378,0.006126
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,N=CBr,0.259778,0.000208,15.225037,60.033203,-3.012123,0.006004,16.076385,23.884766,-2.362343,0.001746
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.232021,0.000155,18.116028,-513.292969,-3.179588,0.004635,17.237122,-720.044922,-2.559723,0.001561
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.235273,0.000159,17.634277,-302.142578,-3.138107,0.004645,15.318451,-494.849609,-2.243324,0.001647
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.268177,0.000225,15.259125,-45.939453,-2.921196,0.005777,14.588684,-184.716797,-2.320770,0.002032
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.240132,0.000180,18.715271,-355.482422,-3.230629,0.004590,16.861847,-613.894531,-2.548767,0.001340
COC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253688,0.000195,17.155670,184.380859,-3.024719,0.004170,15.278107,-397.183594,-2.530113,0.003309
