SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.270476,0.000227,14.481781,29.843750,-2.865448,0.006016,14.414185,-47.128906,-2.374542,0.002399
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.271263,0.000229,15.572510,680.113281,-3.071976,0.005057,13.001831,123.976562,-2.414818,0.004546
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240367,0.000170,16.906616,1535.666016,-2.999985,0.002091,12.553833,430.263672,-2.724480,0.006478
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.271596,0.000235,15.993927,-148.970703,-3.002457,0.005881,14.923340,-346.564453,-2.381699,0.002033
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273206,0.000233,14.926270,220.417969,-2.904976,0.005619,13.634888,-31.058594,-2.329826,0.003050
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250087,0.000203,18.173889,-277.927734,-3.261650,0.005160,16.856415,-581.001953,-2.546158,0.001716
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271854,0.000231,15.152863,-22.398438,-2.828636,0.005591,13.898560,-116.664062,-2.340378,0.002421
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.258545,0.000199,16.054626,584.712891,-3.103142,0.004640,13.900665,81.675781,-2.326561,0.003786
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271668,0.000240,17.774017,-299.968750,-3.282555,0.006078,15.378082,-407.357422,-2.344879,0.001778
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.221871,0.000125,17.696838,992.466797,-3.277130,0.004160,11.568573,895.691406,-1.991966,0.001707
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.272595,0.000224,14.095154,256.306641,-2.718239,0.005367,13.054504,183.765625,-2.369926,0.003692
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.242537,0.000169,17.177155,403.650391,-3.195160,0.004721,14.254578,155.513672,-2.214813,0.002007
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267222,0.000216,15.912384,581.136719,-3.039490,0.004645,12.972809,114.298828,-2.252686,0.003760
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.256867,0.000202,15.833557,-45.472656,-2.954491,0.005064,15.456879,-227.949219,-2.365112,0.001890
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.263636,0.000217,17.031372,157.925781,-3.143120,0.005093,14.204926,-173.792969,-2.346153,0.002602
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCCl,0.266843,0.000219,15.677032,196.164062,-3.114410,0.005841,14.383942,121.808594,-2.202248,0.002011
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.251604,0.000179,15.285095,607.824219,-3.184311,0.005738,14.519257,270.232422,-2.339249,0.003335
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.268595,0.000217,14.481201,1048.568359,-2.963318,0.004359,12.027527,542.541016,-2.309151,0.004980
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CCNC,0.258551,0.000207,15.537994,-93.541016,-3.002251,0.005675,16.335815,-312.591797,-2.514969,0.002140
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271351,0.000232,16.815491,-277.365234,-2.995026,0.005281,14.283325,-388.634766,-2.366127,0.002644
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279759,0.000241,15.994293,536.558594,-3.110245,0.005215,12.972443,28.453125,-2.297272,0.004284
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268343,0.000236,17.869873,-275.851562,-3.268661,0.005899,15.667633,-508.804688,-2.425690,0.002001
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264418,0.000232,19.219452,-419.562500,-3.348679,0.005384,15.373413,-649.216797,-2.423256,0.002253
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261629,0.000215,17.253479,334.441406,-3.138939,0.004760,14.076294,-214.103516,-2.448402,0.003472
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.265880,0.000217,15.117493,-119.121094,-2.839973,0.005309,15.478943,-332.683594,-2.427162,0.002079
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.269895,0.000233,16.929413,-191.171875,-3.143990,0.005755,15.968262,-456.685547,-2.475128,0.002092
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.254135,0.000197,15.322968,-94.474609,-2.910461,0.005359,16.143555,-328.939453,-2.531296,0.002202
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.253647,0.000189,16.081940,262.384766,-3.114632,0.004913,15.136353,-127.039062,-2.303459,0.002617
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,O=NF,0.237221,0.000171,18.209717,-159.171875,-3.485367,0.006380,16.617126,61.408203,-2.244835,0.000459
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.256768,0.000204,16.173828,26.375000,-3.141632,0.005695,16.822662,-381.914062,-2.590591,0.002791
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273974,0.000247,17.620117,-252.947266,-3.190880,0.005956,15.374390,-534.419922,-2.466507,0.002236
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.255434,0.000187,14.626556,1719.841797,-2.871071,0.002825,10.513245,1091.986328,-2.268829,0.005897
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266274,0.000215,15.446411,488.083984,-2.982971,0.005256,12.663605,236.996094,-2.265892,0.003337
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271391,0.000236,17.078949,-317.648438,-3.061699,0.005695,14.997528,-457.650391,-2.403099,0.002127
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.263453,0.000222,16.728058,-229.314453,-3.118713,0.005614,16.133118,-402.589844,-2.459091,0.001549
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.263085,0.000209,16.067780,319.158203,-3.100761,0.004910,14.449280,-134.136719,-2.339615,0.003297
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.223177,0.000120,12.439911,2871.388672,-2.739761,0.002081,9.860748,2068.089844,-2.452911,0.007746
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.264883,0.000216,16.439423,239.791016,-3.108704,0.004937,14.266846,-162.787109,-2.341171,0.003138
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#CCl,0.249440,0.000193,16.426819,-76.839844,-3.120117,0.005260,15.855316,-91.800781,-2.344299,0.001370
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.274026,0.000230,14.556885,947.181641,-2.986160,0.004977,12.486115,407.287109,-2.425148,0.005093
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.241135,0.000159,14.438995,1836.816406,-2.832947,0.002499,11.189362,1154.160156,-2.284409,0.005825
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.255774,0.000190,14.795471,1640.986328,-2.917046,0.003306,11.589203,788.976562,-2.488205,0.006321
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.267605,0.000223,16.033875,40.451172,-3.016510,0.005445,14.393982,-165.099609,-2.332832,0.002285
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266166,0.000215,14.843018,1465.242188,-2.919510,0.003515,11.913666,583.087891,-2.584381,0.006470
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.271576,0.000226,14.580200,181.992188,-2.762444,0.005257,13.173187,44.523438,-2.332954,0.003249
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.267439,0.000231,16.956848,-236.970703,-3.179955,0.005866,15.900085,-353.697266,-2.413750,0.001492
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264143,0.000218,16.661255,99.408203,-3.122803,0.005310,14.554749,-171.501953,-2.326416,0.002382
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264696,0.000216,16.792206,114.212891,-3.125290,0.005118,14.270905,-165.013672,-2.291855,0.002416
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.263256,0.000221,16.539398,-111.259766,-3.118103,0.005655,16.038391,-396.669922,-2.492546,0.002077
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232291,0.000144,13.686554,3030.375000,-2.456734,-0.000473,9.392029,1691.576172,-2.564796,0.008865
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.257730,0.000204,15.884338,118.652344,-2.874580,0.004705,14.640228,-304.007812,-2.450890,0.002784
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.253290,0.000197,15.455688,19.388672,-3.006042,0.005693,15.930450,-237.259766,-2.528938,0.002491
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.259399,0.000213,16.891632,-112.330078,-3.124390,0.005312,15.552063,-378.173828,-2.414742,0.001958
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264902,0.000216,16.491882,183.720703,-3.111572,0.005266,13.955139,-41.025391,-2.249672,0.002465
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267219,0.000218,15.068237,1364.494141,-2.919518,0.003457,11.980621,523.898438,-2.563438,0.006069
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264937,0.000212,16.490204,482.990234,-3.135780,0.004953,12.889465,165.812500,-2.213387,0.003167
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.267797,0.000224,15.977966,228.947266,-3.017517,0.005262,13.350098,-2.906250,-2.258598,0.002745
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270532,0.000226,15.618011,596.519531,-3.083069,0.005404,13.316376,93.878906,-2.438988,0.004247
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264431,0.000207,14.433746,896.021484,-2.622681,0.003670,11.677643,427.101562,-2.436378,0.005504
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244725,0.000180,16.729675,1443.765625,-2.996986,0.002371,12.586182,417.910156,-2.703644,0.006210
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274131,0.000241,16.880188,-299.277344,-3.040993,0.005706,14.903564,-445.283203,-2.416489,0.002251
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262705,0.000215,16.994171,390.767578,-3.108253,0.004795,13.876678,-89.380859,-2.434380,0.003325
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.260742,0.000215,16.966034,-75.238281,-3.147636,0.005355,15.422943,-366.611328,-2.416077,0.002101
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206795,0.000096,15.418579,2433.156250,-2.913383,0.001211,9.962830,1760.691406,-2.359184,0.005865
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273212,0.000247,18.076904,-300.824219,-3.250572,0.005966,15.464539,-567.046875,-2.481293,0.002230
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCN(C)CC,0.257994,0.000203,15.315125,-210.212891,-2.844185,0.005159,16.343018,-422.808594,-2.524170,0.001847
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.257082,0.000202,15.522705,40.148438,-2.875816,0.004968,15.278381,-331.708984,-2.479729,0.002610
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273472,0.000229,14.875763,412.361328,-2.924904,0.005552,12.896118,165.750000,-2.289459,0.003358
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273834,0.000232,14.616791,115.175781,-2.851334,0.005736,13.801117,-48.978516,-2.318893,0.002779
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261963,0.000212,16.695892,172.287109,-3.144257,0.005276,14.038239,14.101562,-2.247093,0.002317
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.212655,0.000105,12.420715,2773.812500,-2.786446,0.001984,10.689697,2125.421875,-2.430580,0.006914
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N=CBr,0.267108,0.000218,14.777771,293.369141,-3.040794,0.006120,15.164703,200.574219,-2.318680,0.002531
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCC(C)N,0.257761,0.000203,15.844696,20.906250,-3.119644,0.006030,16.726532,-259.861328,-2.541634,0.002420
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.256860,0.000195,15.609955,338.035156,-3.122948,0.005718,14.656433,81.113281,-2.312584,0.002929
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CCCCCl,0.275840,0.000238,14.994324,99.345703,-2.946777,0.005908,13.790161,-24.867188,-2.272156,0.002469
CC(CC(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.250489,0.000193,17.967010,11.183594,-3.195801,0.004749,15.038452,-278.376953,-2.351471,0.001835
