SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCOC(=O)c1ccccc1N,0.257185,0.000211,16.769165,-348.718750,-3.005028,0.005328,17.017548,-569.613281,-2.593735,0.001263
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,ClC1CN2CCC1CC2,0.233052,0.000157,17.419067,-731.804688,-2.950806,0.004227,17.462250,-772.376953,-2.482162,0.000524
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC=CCCCCCCCC#N,0.249993,0.000204,17.963776,-478.417969,-3.152603,0.005082,17.230133,-664.349609,-2.599777,0.000918
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,COCCl,0.254893,0.000212,17.287231,-536.390625,-3.113266,0.005397,17.728638,-544.003906,-2.594673,0.000469
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,NCCc1cccnc1,0.234693,0.000164,18.542084,-415.875000,-3.215355,0.004638,16.880096,-824.904297,-2.539299,0.001882
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,Cc1cccc(C(=O)O)c1,0.251563,0.000202,17.082214,-337.369141,-3.036270,0.005125,16.997192,-538.343750,-2.581993,0.001122
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,C=CCNC,0.238168,0.000170,16.885315,-622.703125,-2.939690,0.004808,17.140442,-676.958984,-2.502579,0.000600
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231288,0.000143,12.620697,77.009766,-2.260063,0.003388,15.563599,651.123047,-2.762680,0.002981
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(CO)C(F)(F)F,0.258492,0.000216,17.223999,-202.693359,-3.173874,0.005781,17.276245,-430.966797,-2.677284,0.001677
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.258541,0.000217,17.698456,-565.193359,-3.125801,0.005414,17.011444,-557.730469,-2.560966,0.000999
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247101,0.000182,16.104156,-382.470703,-2.692947,0.003594,15.514862,-327.875000,-2.539200,0.002143
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251670,0.000204,17.624725,-335.650391,-3.075371,0.004876,16.788940,-675.601562,-2.620918,0.001621
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,C=CCN(C)CC=C,0.251427,0.000190,15.292633,-530.416016,-2.654305,0.004133,17.524689,-403.207031,-2.605576,0.001118
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,COCC(F)C(F)(F)F,0.257732,0.000216,17.631012,-551.185547,-3.123543,0.005324,17.409088,-606.833984,-2.606087,0.000953
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CNC(C)(C)C,0.229950,0.000147,16.341125,-662.341797,-2.813591,0.004276,16.809662,-650.931641,-2.386040,0.000668
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,C1COCCOCCOCCO1,0.232539,0.000154,17.746552,-664.537109,-2.975861,0.004158,18.470795,-887.910156,-2.713539,0.001251
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,O=NF,0.237218,0.000179,17.690430,-444.996094,-3.343491,0.006325,17.805359,-112.384766,-2.349007,-0.000196
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCN(CC)CCN,0.226923,0.000143,17.946899,-652.623047,-3.035744,0.004280,16.838257,-862.988281,-2.491539,0.001298
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260835,0.000206,15.783722,-350.921875,-2.814537,0.004954,16.308716,-226.630859,-2.632355,0.002368
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.261647,0.000216,17.003143,56.361328,-3.041267,0.004818,14.855377,-254.505859,-2.457596,0.002342
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.259886,0.000215,16.662262,-432.845703,-2.950615,0.005203,16.123108,-481.257812,-2.487305,0.001079
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252672,0.000184,14.079803,-295.275391,-2.550034,0.004459,16.261078,119.341797,-2.679237,0.002596
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OCF,0.250842,0.000205,17.560120,-622.376953,-3.091064,0.005259,17.915497,-648.283203,-2.641838,0.000375
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,OCCCCOC1CCCO1,0.234932,0.000167,18.439484,-611.386719,-3.144524,0.004478,18.004211,-846.669922,-2.673706,0.001146
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,OCCCCC(O)CO,0.257470,0.000192,15.157745,1092.353516,-2.982483,0.004707,13.427826,449.166016,-2.473518,0.005046
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(C)C(=O)C(=O)O,0.248830,0.000199,17.526367,-496.277344,-3.082535,0.005032,17.652588,-638.529297,-2.614471,0.000793
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,N#CCl,0.241881,0.000181,16.621613,-493.230469,-3.030052,0.004627,17.720825,-431.529297,-2.591995,0.000915
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C)CCO,0.258038,0.000205,14.970642,114.099609,-2.889618,0.005699,15.772095,-125.488281,-2.616783,0.002682
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.249194,0.000187,16.823364,-60.943359,-3.006828,0.005033,15.694672,-395.218750,-2.432747,0.001918
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.254728,0.000201,16.048767,194.208984,-2.968094,0.005237,16.083069,-268.935547,-2.666557,0.002943
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCOc1ccccc1F,0.256935,0.000213,17.109985,-526.109375,-3.023460,0.005272,17.100586,-533.255859,-2.593216,0.000758
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.254333,0.000199,15.513702,16.164062,-2.820030,0.004897,15.871826,-340.857422,-2.588463,0.002432
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC=CCCCCCC,0.255165,0.000188,13.768616,-243.341797,-2.468208,0.004489,16.423462,177.000000,-2.791542,0.002655
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,FC1CCCC1F,0.256440,0.000215,17.721710,-583.162109,-3.151634,0.005345,17.586456,-617.199219,-2.624031,0.000756
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCC(=O)OCc1ccccc1,0.251233,0.000205,17.725098,-524.181641,-3.119102,0.005170,17.454742,-653.478516,-2.605476,0.000731
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.247445,0.000200,18.312103,-589.996094,-3.197502,0.005080,18.157501,-732.726562,-2.681290,0.000660
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,COC(=O)C1CCCCC1,0.249125,0.000199,17.399963,-564.056641,-3.060791,0.005103,17.759857,-648.216797,-2.643654,0.000673
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250500,0.000192,17.336975,872.431641,-3.032768,0.002837,13.254944,-38.755859,-2.538467,0.005169
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCOCCC(C)CCCC(C)C,0.245800,0.000178,15.368195,-405.898438,-2.582993,0.003728,16.268036,-350.593750,-2.550545,0.001696
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(N)C(C)(C)C,0.227851,0.000147,16.630402,-579.746094,-2.894798,0.004611,16.594727,-645.970703,-2.450592,0.000889
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCC(=O)CC(C)CC,0.245063,0.000191,17.487457,-618.322266,-3.020050,0.004809,17.721497,-684.365234,-2.632393,0.000587
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCC(=O)Cc1ccccc1,0.250150,0.000203,17.863892,-553.529297,-3.124817,0.005108,17.290558,-651.158203,-2.564529,0.000642
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255102,0.000205,16.362030,-63.740234,-2.930161,0.004839,16.199890,-441.417969,-2.619492,0.002238
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.255834,0.000213,17.652802,-442.654297,-3.127060,0.005245,16.665680,-581.257812,-2.518097,0.001007
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(C)CCN=C=S,0.262622,0.000219,16.697754,-450.826172,-2.975525,0.005398,16.698853,-430.314453,-2.602760,0.001326
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250120,0.000194,15.916321,-221.765625,-2.913383,0.005468,16.393402,-395.556641,-2.587807,0.001709
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.245907,0.000168,14.038239,121.876953,-2.322319,0.003014,14.637482,309.646484,-2.706970,0.003902
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239249,0.000178,17.915344,-171.761719,-2.936325,0.003506,16.748901,-626.175781,-2.775787,0.002478
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253283,0.000185,13.930054,-277.058594,-2.525894,0.004411,16.276794,165.689453,-2.710205,0.002739
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253685,0.000207,17.442688,-431.025391,-3.033600,0.004891,16.577942,-611.580078,-2.567009,0.001273
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCCCC(=O)CCC,0.245066,0.000190,17.481873,-595.220703,-3.027779,0.004849,17.569122,-693.169922,-2.609978,0.000650
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256487,0.000202,17.343384,231.378906,-3.172333,0.004996,14.920898,-151.652344,-2.410316,0.002612
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252737,0.000193,15.577759,-284.312500,-2.776749,0.004842,15.674286,-215.789062,-2.535110,0.002090
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCN(C)CC,0.238000,0.000157,15.788788,-743.472656,-2.692963,0.003479,17.792267,-536.830078,-2.422752,0.000841
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCCCNCCCC,0.235299,0.000155,15.678101,-542.033203,-2.617249,0.003736,15.702454,-550.306641,-2.317841,0.001116
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,Cc1ccc(CCl)c(C)c1,0.265113,0.000221,16.117920,-418.685547,-2.903809,0.005480,16.590057,-387.089844,-2.608612,0.001397
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,Cc1c(F)cccc1Cl,0.263330,0.000213,15.431122,-441.082031,-2.799675,0.005327,16.988739,-188.175781,-2.699554,0.001664
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,N#Cc1ccc(Cl)cc1,0.253530,0.000210,17.740448,-495.333984,-3.176369,0.005366,17.172882,-570.781250,-2.545319,0.000691
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,Nc1nc(O)ncc1I,0.259576,0.000206,15.886658,569.376953,-3.054932,0.004936,14.562897,136.070312,-2.392868,0.003432
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,N=CBr,0.249456,0.000196,16.699524,-495.189453,-3.054115,0.005128,18.291870,-495.886719,-2.669479,0.000697
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,COCC(C)N,0.231482,0.000158,18.318207,-684.619141,-3.134903,0.004637,17.960663,-866.367188,-2.627159,0.000940
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,COc1cccc(CN)c1,0.233204,0.000163,18.209625,-581.056641,-3.149673,0.004722,16.722015,-790.365234,-2.442940,0.000948
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,C=CCCCCl,0.265489,0.000221,16.071320,-471.875000,-2.917091,0.005565,17.031128,-360.005859,-2.668831,0.001372
CCOC(=O)C(C#N)c1c(F)c(F)c(F)c(F)c1F,CCCCCCCC1CCC(=O)O1,0.232253,0.000172,19.445984,-781.869141,-3.275749,0.004580,18.677094,-852.888672,-2.741905,0.000355
