SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C1=CC2C=CC1C2,0.243025,0.000161,11.535400,-141.994141,-2.233093,0.004380,18.872894,844.925781,-3.382607,0.003196
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(O)CCC=C(C)C,0.242833,0.000162,12.808838,-124.125000,-2.376984,0.004408,16.813812,137.093750,-2.830040,0.002843
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.191272,0.000072,13.007355,898.833984,-1.620148,-0.001466,15.233765,750.837891,-3.043282,0.005620
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)CCF,0.248286,0.000169,11.291351,-11.134766,-2.191391,0.004191,17.648926,772.279297,-3.262184,0.003751
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=Cc1cccc(CC)c1,0.259165,0.000189,13.059631,-190.400391,-2.386108,0.004215,18.313416,250.734375,-3.261063,0.003852
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.173148,-0.000028,12.286652,-2177.181641,-2.289322,0.001050,21.240082,454.013672,-1.473419,0.002561
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.241075,0.000148,8.980072,146.650391,-1.864876,0.003533,17.700226,1346.105469,-3.264282,0.004175
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.218378,0.000129,18.044983,-833.673828,-3.026176,0.003677,19.608551,-941.794922,-2.873169,0.000951
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)CC(F)(F)F,0.243020,0.000149,16.319824,-845.210938,-2.944984,0.004337,20.592712,-365.437500,-3.251251,0.002471
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,N#CCCOCCC#N,0.219030,0.000131,19.736511,-830.201172,-3.481064,0.003883,19.313446,-701.781250,-2.539101,0.000491
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(C)C(C)C,0.212869,0.000102,8.052917,559.896484,-1.560425,0.002579,17.433960,2081.642578,-3.406342,0.004552
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.230245,0.000151,17.803833,-805.107422,-3.103783,0.004243,19.421906,-840.089844,-2.798431,0.000939
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)c1ccccc1N,0.210582,0.000100,17.264954,-1154.367188,-2.820389,0.003633,19.737976,-714.287109,-2.825836,0.000567
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,ClC1CN2CCC1CC2,0.217111,0.000112,15.006622,-789.064453,-2.507530,0.002670,20.042450,-321.736328,-2.958801,0.001577
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CCCCCCCCC#N,0.245039,0.000173,14.636810,-250.123047,-2.614021,0.004317,16.998596,-164.757812,-2.868286,0.002625
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCl,0.248168,0.000179,17.060303,-789.552734,-3.169670,0.004926,20.725098,-546.757812,-3.156296,0.001734
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,NCCc1cccnc1,0.207654,0.000109,19.284393,-865.693359,-3.382614,0.004450,18.981689,-919.005859,-2.620140,0.001059
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1cccc(C(=O)O)c1,0.199204,0.000053,15.918610,-1468.560547,-2.749054,0.002659,20.641418,-232.730469,-2.490585,0.001631
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCNC,0.223549,0.000129,15.643585,-779.556641,-2.733986,0.003868,17.667542,-532.679688,-2.621574,0.001107
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.142206,-0.000013,2.689636,2063.847656,-1.124725,-0.000341,17.267181,4013.173828,-3.217628,0.004474
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CO)C(F)(F)F,0.234125,0.000139,15.350769,-879.093750,-2.628761,0.003194,19.215912,-378.097656,-2.760506,0.001169
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(=O)C(F)(F)F,0.255148,0.000184,13.234253,-325.679688,-2.386513,0.003699,18.585052,247.558594,-3.251411,0.003139
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.174706,0.000026,4.615204,1043.521484,-1.103058,-0.001827,22.958252,3711.623047,-3.218102,0.004218
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.233605,0.000145,13.352783,139.326172,-2.247597,0.002788,16.862762,267.568359,-3.039185,0.003810
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCN(C)CC=C,0.241474,0.000157,12.061188,-219.078125,-2.107811,0.002777,19.211914,391.169922,-3.245987,0.003309
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCC(F)C(F)(F)F,0.246449,0.000175,15.977356,-740.939453,-2.784386,0.004001,19.419922,-327.335938,-3.045944,0.001412
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CNC(C)(C)C,0.221026,0.000119,13.083679,-418.273438,-2.330711,0.003307,17.553497,-21.281250,-2.779922,0.002226
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C1COCCOCCOCCO1,0.229215,0.000155,15.782593,-562.417969,-2.829346,0.004340,20.465942,-282.509766,-3.040916,0.000770
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=NF,0.230369,0.000134,13.453033,-194.826172,-2.996819,0.006800,18.019073,749.167969,-2.698044,0.001017
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCN(CC)CCN,0.204083,0.000093,16.456543,-848.697266,-2.826828,0.004445,15.565430,-840.501953,-2.231224,0.000578
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243066,0.000155,10.553680,350.638672,-1.965591,0.002688,16.862823,909.525391,-3.332451,0.004729
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(Br)cc1,0.221196,0.000112,16.466064,-1012.476562,-2.747566,0.002304,20.850555,-521.214844,-2.889374,0.001616
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,c1ccc(COc2ccccc2)cc1,0.246920,0.000171,15.848633,-588.322266,-2.752968,0.004069,18.125122,-349.837891,-3.045792,0.002573
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.192033,0.000065,5.491943,1108.185547,-1.387444,0.001692,16.436829,2752.673828,-3.201996,0.004562
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OCF,0.261401,0.000203,14.293457,-367.144531,-2.656944,0.004705,18.967743,-33.187500,-3.201103,0.002592
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCOC1CCCO1,0.230019,0.000151,15.674286,-539.337891,-2.861855,0.004634,18.823151,-430.335938,-2.818993,0.001198
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCC(O)CO,0.228941,0.000142,15.487335,-296.019531,-2.984879,0.005472,18.196136,-300.175781,-2.506744,0.001436
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(=O)C(=O)O,0.217078,0.000109,15.164581,-1010.730469,-2.521606,0.002741,22.491577,38.318359,-3.392372,0.001136
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,N#CCl,0.222062,0.000112,15.496429,-774.595703,-2.955147,0.004660,20.604858,-293.388672,-3.148460,0.002273
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)CCO,0.241929,0.000158,12.546967,-205.910156,-2.398918,0.004513,16.845367,226.732422,-2.786407,0.002480
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.193136,0.000053,17.736786,-1306.281250,-2.889442,0.003387,17.376709,-926.912109,-2.278648,0.000620
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.229711,0.000131,12.610840,21.119141,-2.241936,0.003577,14.665405,-23.289062,-2.407730,0.003327
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOc1ccccc1F,0.250844,0.000179,15.602661,-602.539062,-2.740303,0.004175,19.112457,-272.025391,-3.217300,0.002598
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.214623,0.000088,10.139191,-336.394531,-1.670769,0.000837,18.228210,1044.285156,-2.437012,0.003784
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CCCCCCC,0.216395,0.000108,8.914185,486.656250,-1.669113,0.002591,17.422302,1765.314453,-3.426865,0.004617
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC1CCCC1F,0.264154,0.000208,14.639923,-435.462891,-2.746414,0.004981,18.932587,-147.833984,-3.186089,0.002530
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)OCc1ccccc1,0.250812,0.000189,15.892059,-479.191406,-2.819916,0.004354,18.455963,-358.730469,-3.015305,0.002182
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.258935,0.000206,15.890625,-511.259766,-2.884010,0.005010,18.483917,-352.916016,-2.947922,0.001718
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)C1CCCCC1,0.247823,0.000176,13.571899,-260.476562,-2.506287,0.004124,18.754120,200.060547,-3.152634,0.002892
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226305,0.000144,16.811737,-551.201172,-2.791496,0.003622,17.377106,-771.158203,-2.641876,0.001199
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.209633,0.000099,10.421509,302.947266,-1.680412,0.001410,17.347290,1148.097656,-3.216263,0.004138
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(N)C(C)(C)C,0.216063,0.000111,13.852570,-501.511719,-2.501511,0.004160,16.571320,-269.597656,-2.502319,0.001653
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)CC(C)CC,0.242093,0.000165,13.556244,-255.498047,-2.427826,0.003645,18.206238,213.498047,-3.110626,0.002931
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)Cc1ccccc1,0.250081,0.000189,16.172974,-550.203125,-2.824593,0.004305,18.378479,-414.917969,-3.004387,0.001836
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218845,0.000097,11.459930,-483.060547,-1.883095,0.001351,17.767303,686.533203,-2.393929,0.003322
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.238273,0.000174,18.484863,-785.136719,-3.190132,0.004282,19.138092,-784.328125,-2.908211,0.001082
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCN=C=S,0.254143,0.000179,14.724854,-457.480469,-2.643318,0.004332,18.696472,-129.357422,-3.234489,0.003210
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240458,0.000158,12.921997,-158.658203,-2.336716,0.003940,17.521240,204.677734,-2.953796,0.002905
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.167388,0.000029,7.374359,1388.283203,-1.046768,-0.001097,15.972290,2642.966797,-3.579506,0.005829
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.187495,0.000067,12.885681,960.666016,-1.617241,-0.001324,14.723877,824.613281,-2.986649,0.005526
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.190675,0.000063,5.313904,1135.150391,-1.405289,0.001797,16.633453,2812.037109,-3.215820,0.004644
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249446,0.000177,14.582397,-134.539062,-2.495598,0.003827,17.115570,-31.021484,-2.993027,0.003270
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(=O)CCC,0.242629,0.000165,13.464111,-223.564453,-2.404793,0.003522,18.242981,198.216797,-3.123856,0.003052
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197441,0.000075,19.079773,-1179.488281,-2.958328,0.003232,17.655579,-1092.128906,-2.536797,0.000580
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237819,0.000141,9.061829,812.181641,-1.960007,0.003279,14.581390,1408.750000,-3.055359,0.004773
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCN(C)CC,0.229535,0.000129,11.965363,-300.958984,-2.059357,0.002215,19.002014,425.433594,-3.093910,0.003411
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCNCCCC,0.217643,0.000110,12.173065,-168.166016,-2.040352,0.002660,16.565155,233.902344,-2.715836,0.002898
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.257055,0.000189,14.610321,-438.900391,-2.633690,0.004394,18.247803,-129.972656,-3.159843,0.003062
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1c(F)cccc1Cl,0.253434,0.000173,13.923645,-475.255859,-2.523491,0.003952,19.314087,50.609375,-3.335831,0.003600
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.220177,0.000118,19.277618,-1015.460938,-3.310158,0.003989,20.456024,-886.462891,-3.108650,0.001727
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Nc1nc(O)ncc1I,0.195611,0.000049,18.113434,-1112.667969,-2.954361,0.003649,16.470490,-849.068359,-2.240082,0.001338
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,N=CBr,0.204411,0.000062,16.509857,-1471.208984,-2.939240,0.003552,21.897034,-481.396484,-2.957855,0.002074
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCC(C)N,0.212581,0.000117,17.141388,-833.191406,-3.047661,0.004742,18.971985,-730.623047,-2.695312,0.000544
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COc1cccc(CN)c1,0.205231,0.000102,18.548248,-985.970703,-3.164825,0.004035,18.239624,-923.964844,-2.540634,0.000491
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCCCCl,0.262552,0.000198,13.377991,-301.951172,-2.537224,0.004670,18.284698,126.765625,-3.225929,0.003325
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.235222,0.000162,15.825592,-395.556641,-2.746582,0.004234,17.098358,-357.644531,-2.683434,0.001559
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239019,0.000172,16.393402,-502.480469,-2.829842,0.004084,18.393372,-744.972656,-2.769356,0.001220
