SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CN(C)N=O,0.245593,0.000183,15.787018,-396.001953,-2.980354,0.005398,18.166534,-401.460938,-2.636787,0.001203
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,c1ccc(C2CCCCC2)cc1,0.241197,0.000161,13.376434,-210.458984,-2.377724,0.003918,16.815094,370.863281,-2.873924,0.002952
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,N#Cc1ccncc1,0.224365,0.000139,19.113159,-897.357422,-3.179779,0.003717,19.171204,-876.001953,-2.912643,0.001197
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.199945,0.000090,19.320282,-1038.496094,-3.042877,0.003442,16.311523,-1018.234375,-2.372475,0.000432
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCC(N)CC,0.234569,0.000151,13.511902,-145.685547,-2.646217,0.005705,17.033966,30.035156,-2.737389,0.002535
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,COC(=O)CO,0.225226,0.000144,17.485260,-727.826172,-3.104385,0.004988,16.693604,-651.216797,-2.265167,0.000140
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,Cc1c(N)cccc1Cl,0.187002,0.000056,21.199890,-1255.941406,-3.432625,0.003678,18.716095,-1149.044922,-2.632446,0.000697
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.190747,0.000064,18.031738,-1094.882812,-2.902191,0.003412,14.363708,-934.250000,-2.013519,0.000308
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(F)(Cl)CF,0.244313,0.000174,17.183044,-702.912109,-3.013954,0.004729,18.676819,-514.574219,-2.852173,0.001309
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.242279,0.000162,13.594452,-156.546875,-2.403664,0.003810,15.604370,127.642578,-2.618256,0.003148
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(C)(C)OCC1CO1,0.245897,0.000178,14.998413,-362.169922,-2.734413,0.004561,16.952423,-124.876953,-2.716774,0.002144
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.122812,-0.000127,20.073608,-1897.929688,-3.751755,0.008315,1.666687,-1764.832031,-0.608742,0.004366
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.229774,0.000153,17.612000,-651.050781,-2.972832,0.004227,15.927979,-779.933594,-2.373955,0.000876
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245121,0.000183,17.047577,-121.408203,-3.211868,0.005738,16.977570,-301.589844,-2.487167,0.001402
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.221523,0.000125,15.266663,-367.558594,-2.700905,0.004801,14.413818,-290.050781,-2.275925,0.001957
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,COCC(F)(F)F,0.249305,0.000184,15.720490,-471.000000,-2.767357,0.004297,17.063232,-273.818359,-2.713684,0.001654
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,COCC(O)COC,0.239386,0.000176,16.613495,-466.755859,-3.090866,0.005932,18.242798,-535.912109,-2.681618,0.000852
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207262,0.000118,20.790222,-663.683594,-3.309891,0.003215,16.289886,-1064.238281,-2.489655,0.001734
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147278,-0.000037,21.614441,-1620.300781,-3.559441,0.004206,12.345734,-1510.921875,-1.719223,0.000967
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(C)C(F)F,0.253054,0.000185,14.167999,-370.273438,-2.596298,0.004605,17.886566,105.154297,-2.948769,0.002416
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.237783,0.000153,13.276611,-143.363281,-2.307648,0.003416,15.569946,235.757812,-2.626617,0.003120
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,COc1ccc(C(C)=O)cc1,0.249000,0.000194,16.642212,-471.259766,-2.987091,0.005038,17.553711,-462.251953,-2.731850,0.001395
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,Oc1cc(O)ncn1,0.171994,0.000005,18.871033,-1072.224609,-3.310776,0.004771,11.092529,-1164.109375,-1.595955,0.001224
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,COCCCCl,0.246683,0.000179,14.686584,-396.708984,-2.659569,0.004330,17.621490,-32.160156,-2.841171,0.002048
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCOC,0.237504,0.000155,13.394226,-272.576172,-2.436539,0.003657,16.947845,182.310547,-2.819290,0.002829
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.228853,0.000135,12.729431,-120.226562,-2.282951,0.003648,16.316956,516.179688,-2.832954,0.002719
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCP(CC)CC,0.239336,0.000155,13.102264,-201.263672,-2.347588,0.003778,16.409821,336.759766,-2.805595,0.003133
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243265,0.000163,13.685974,-72.902344,-2.384201,0.003791,15.256378,120.328125,-2.635658,0.003495
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,Fc1cc(F)c(F)cc1F,0.233020,0.000135,16.555908,-694.771484,-2.853264,0.004167,17.754944,-377.753906,-2.835922,0.002268
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.170258,0.000016,19.274353,-1419.417969,-3.191360,0.004137,13.998383,-1194.347656,-1.896408,0.000056
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.246097,0.000170,13.742432,-210.865234,-2.469139,0.004159,16.912170,253.621094,-2.893288,0.003107
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.243412,0.000172,14.519653,-288.460938,-2.600182,0.004255,16.689758,96.089844,-2.751556,0.002437
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,FC1CCCN1,0.226352,0.000148,17.788452,-802.212891,-3.058006,0.004358,18.618286,-745.335938,-2.716087,0.000483
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCCCCC(=O)NC,0.237760,0.000163,15.588379,-256.109375,-2.811539,0.005200,16.202362,-399.751953,-2.543877,0.001875
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.220466,0.000123,12.472870,218.339844,-2.217865,0.003490,15.311798,549.238281,-2.754303,0.002938
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,C1=CC2C=CC1C2,0.242268,0.000161,12.936615,-265.087891,-2.367416,0.004094,17.958679,480.546875,-3.058418,0.002994
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCC(C)(O)CCC=C(C)C,0.219643,0.000122,15.567688,-431.384766,-2.729507,0.004689,14.451263,-318.871094,-2.257767,0.001745
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219515,0.000126,14.873688,260.777344,-2.264496,0.001769,15.102020,51.498047,-2.751259,0.003931
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCC(C)CCF,0.242378,0.000162,12.509674,-164.412109,-2.295631,0.003885,17.323425,508.478516,-2.971619,0.003166
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,C=Cc1cccc(CC)c1,0.245823,0.000169,14.484619,-325.720703,-2.570518,0.004220,17.122925,87.283203,-2.880951,0.002830
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.123317,-0.000106,19.526886,-2204.009766,-3.487167,0.005518,9.501831,-1492.117188,-1.239922,0.000664
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.225698,0.000128,12.091339,-184.775391,-2.153740,0.003121,17.190399,675.496094,-3.008919,0.003279
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCN(CC)c1ccc(N)cc1,0.229768,0.000164,18.907379,-632.568359,-3.228394,0.004518,18.940338,-867.179688,-2.842995,0.001019
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,FC(F)CC(F)(F)F,0.236842,0.000148,16.480621,-586.980469,-2.920906,0.004431,17.534149,-388.968750,-2.738930,0.001894
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,N#CCCOCCC#N,0.244419,0.000187,17.261749,-318.519531,-3.201515,0.005674,16.826172,-348.937500,-2.425011,0.000832
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCC(C)C(C)C(C)C,0.209502,0.000101,10.008972,203.046875,-1.731682,0.002302,17.014313,1352.605469,-3.058334,0.003782
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,Cn1c(=O)ccc2ccccc21,0.241944,0.000186,17.865784,-533.714844,-3.114952,0.004827,18.121277,-747.910156,-2.691811,0.000894
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCOC(=O)c1ccccc1N,0.206007,0.000105,18.865723,-1051.455078,-3.071266,0.003728,17.537506,-999.097656,-2.451660,0.000129
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,ClC1CN2CCC1CC2,0.238058,0.000161,15.213623,-481.689453,-2.705856,0.004035,16.997894,-285.441406,-2.669792,0.001858
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC=CCCCCCCCC#N,0.246915,0.000182,15.619751,-316.636719,-2.766891,0.004565,16.161133,-274.123047,-2.642303,0.002231
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,COCCl,0.249125,0.000188,16.704254,-614.458984,-2.978264,0.005016,18.503326,-406.849609,-2.881012,0.001263
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,NCCc1cccnc1,0.242778,0.000181,16.127838,-151.558594,-3.166214,0.006491,18.597687,-439.636719,-2.827461,0.002052
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,Cc1cccc(C(=O)O)c1,0.164757,0.000005,20.132294,-1520.244141,-3.353912,0.004355,14.551544,-1231.525391,-1.977249,-0.000144
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,C=CCNC,0.240017,0.000162,14.451355,-343.935547,-2.717606,0.005230,16.919708,-129.400391,-2.684875,0.002091
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.167526,0.000034,8.851074,811.898438,-1.528961,0.001169,15.744537,2054.494141,-2.812622,0.003381
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(CO)C(F)(F)F,0.209898,0.000101,17.296234,-861.716797,-2.987755,0.004675,15.332947,-792.572266,-2.161163,0.000353
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(C)C(=O)C(F)(F)F,0.247152,0.000175,14.331757,-304.449219,-2.564087,0.004281,16.362793,69.062500,-2.725861,0.002360
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.209284,0.000085,14.307373,-78.044922,-2.267853,0.002255,15.805573,74.822266,-2.842613,0.003493
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246951,0.000173,14.376770,-65.482422,-2.531281,0.004068,15.137115,-50.111328,-2.596649,0.003396
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,C=CCN(C)CC=C,0.244362,0.000165,13.424377,-253.099609,-2.368637,0.003452,16.072510,97.234375,-2.714851,0.003014
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,COCC(F)C(F)(F)F,0.248909,0.000183,15.669189,-432.992188,-2.763466,0.004461,16.824951,-347.572266,-2.652992,0.001608
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CNC(C)(C)C,0.231341,0.000142,13.376892,-246.392578,-2.550690,0.004845,16.901245,57.050781,-2.694748,0.002571
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,C1COCCOCCOCCO1,0.237452,0.000163,15.489990,-421.416016,-2.861938,0.005014,17.923187,-334.943359,-2.709961,0.001641
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,O=NF,0.220343,0.000127,14.887390,-239.558594,-3.068893,0.006370,17.086884,307.445312,-2.322540,0.000179
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCN(CC)CCN,0.234764,0.000158,14.788910,-186.226562,-2.839897,0.006087,17.501678,-190.136719,-2.751778,0.002132
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.220032,0.000124,12.116974,154.552734,-2.105804,0.002987,16.597046,775.482422,-2.982887,0.003081
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.211813,0.000119,18.909943,-911.001953,-3.093658,0.003810,16.083527,-926.296875,-2.343811,0.000459
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,c1ccc(COc2ccccc2)cc1,0.243987,0.000175,16.522736,-545.431641,-2.841393,0.004378,16.756226,-340.689453,-2.690872,0.001777
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.193173,0.000076,10.135651,324.814453,-1.780281,0.002163,16.775452,1415.277344,-2.928864,0.003155
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(C)(C)OCF,0.250723,0.000187,14.892059,-354.271484,-2.708641,0.004695,17.002655,-82.648438,-2.737213,0.001961
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,OCCCCOC1CCCO1,0.232042,0.000157,16.244507,-461.718750,-2.963661,0.005395,17.257477,-489.603516,-2.613464,0.001255
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,OCCCCC(O)CO,0.226484,0.000134,15.740112,-60.000000,-3.012749,0.006030,14.259277,-553.242188,-2.113670,0.002554
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(C)C(=O)C(=O)O,0.186165,0.000058,19.697601,-1328.201172,-3.210243,0.004185,17.562286,-1049.076172,-2.486710,-0.000118
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,N#CCl,0.221072,0.000125,16.853455,-683.566406,-3.003548,0.004420,18.905151,-506.072266,-2.911125,0.001578
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(C)(C)CCO,0.222083,0.000127,15.643890,-531.474609,-2.793839,0.005018,15.137695,-440.845703,-2.273369,0.001177
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCc1cc(C(N)=S)ccn1,0.194058,0.000072,18.721130,-1007.527344,-3.080360,0.003959,14.572357,-1094.935547,-2.082954,0.000750
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCCCCCCCCCC(N)=O,0.227921,0.000147,16.223938,-230.744141,-2.850418,0.004883,15.884583,-556.777344,-2.461479,0.001969
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCOc1ccccc1F,0.248352,0.000181,16.006470,-535.195312,-2.799217,0.004538,17.299744,-256.937500,-2.801620,0.001918
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.183547,0.000035,17.293365,-1119.164062,-2.795052,0.003339,12.327881,-932.414062,-1.711830,0.000989
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC=CCCCCCC,0.216165,0.000114,11.198486,71.708984,-1.923920,0.002639,17.169647,1030.162109,-3.083000,0.003537
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,FC1CCCC1F,0.255304,0.000196,14.808167,-382.980469,-2.727882,0.004920,17.399445,-94.462891,-2.800232,0.001912
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCC(=O)OCc1ccccc1,0.247596,0.000186,16.066498,-421.490234,-2.839119,0.004644,16.559723,-315.316406,-2.645020,0.001798
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,COC(=O)CCC(C)C(=O)OC,0.248732,0.000188,15.769348,-373.673828,-2.846184,0.004973,16.909576,-224.259766,-2.704521,0.001785
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,COC(=O)C1CCCCC1,0.242422,0.000171,14.631500,-312.373047,-2.654167,0.004373,16.885590,8.390625,-2.720657,0.002237
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.205552,0.000101,18.559387,-564.818359,-3.076530,0.003966,12.739105,-1036.181641,-2.018700,0.001944
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCOCCC(C)CCCC(C)C,0.223817,0.000127,12.410675,-7.373047,-2.092819,0.002788,15.446655,516.595703,-2.684410,0.003325
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(N)C(C)(C)C,0.232415,0.000147,13.612946,-158.064453,-2.633171,0.005629,16.979065,28.626953,-2.718964,0.002448
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCC(=O)CC(C)CC,0.241640,0.000168,14.692932,-310.390625,-2.629211,0.004081,16.391724,-56.804688,-2.685028,0.002440
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCC(=O)Cc1ccccc1,0.247024,0.000189,16.468323,-445.353516,-2.910927,0.004780,16.711884,-370.175781,-2.645020,0.001503
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179258,0.000032,18.037079,-1200.621094,-2.921387,0.003501,12.656586,-1038.714844,-1.720360,0.000625
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,C=CCOC(=O)COc1ccccc1,0.244043,0.000185,17.321655,-564.751953,-2.993095,0.004630,17.187134,-509.308594,-2.668488,0.001189
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(C)CCN=C=S,0.252811,0.000187,15.623199,-457.152344,-2.757774,0.004751,17.157257,-214.478516,-2.803482,0.002228
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225771,0.000131,15.237000,-402.765625,-2.659592,0.004557,14.842773,-248.107422,-2.373657,0.002140
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.193802,0.000075,10.792999,515.380859,-1.617378,0.000686,15.677704,1351.455078,-3.060219,0.004645
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217470,0.000122,14.721527,174.816406,-2.253647,0.001807,15.096497,113.082031,-2.720520,0.003565
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.192140,0.000074,9.992371,348.324219,-1.772346,0.002069,17.040009,1475.841797,-2.936569,0.003328
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249414,0.000183,15.395020,-263.884766,-2.663338,0.004260,15.323547,-165.386719,-2.578125,0.002637
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCC(=O)CCC,0.241584,0.000167,14.519287,-287.207031,-2.613434,0.004135,16.472748,-39.882812,-2.705032,0.002518
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200669,0.000094,19.837341,-780.691406,-3.209335,0.003722,14.757324,-1085.048828,-2.225639,0.001548
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.209797,0.000106,12.155457,290.517578,-2.156357,0.003136,15.393188,712.363281,-2.778053,0.002969
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCN(C)CC,0.232925,0.000142,13.472595,-320.541016,-2.353065,0.003048,16.679871,76.591797,-2.756561,0.002981
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,CCCCNCCCC,0.233505,0.000141,12.470459,-99.203125,-2.320953,0.004326,15.963989,220.132812,-2.626572,0.003246
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,Cc1ccc(CCl)c(C)c1,0.251672,0.000183,15.008881,-389.777344,-2.689018,0.004694,17.187347,-71.363281,-2.847267,0.002482
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,Cc1c(F)cccc1Cl,0.244318,0.000163,14.661316,-468.722656,-2.584419,0.004230,17.841797,52.822266,-2.957726,0.002666
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,N#Cc1ccc(Cl)cc1,0.230530,0.000154,18.846008,-839.333984,-3.161812,0.004161,18.460663,-786.591797,-2.798126,0.000968
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,Nc1nc(O)ncc1I,0.192184,0.000066,19.512207,-903.845703,-3.235504,0.003937,14.038910,-1065.857422,-2.024513,0.001200
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,N=CBr,0.193506,0.000066,20.133240,-1222.783203,-3.308449,0.003540,18.949402,-1069.076172,-2.681091,0.000750
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,COCC(C)N,0.239270,0.000170,14.972748,-232.625000,-2.937134,0.006480,18.480927,-238.265625,-2.857430,0.001736
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,COc1cccc(CN)c1,0.238576,0.000173,16.245026,-342.572266,-3.056351,0.005835,18.415894,-449.005859,-2.810165,0.001495
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,C=CCCCCl,0.251292,0.000182,14.194977,-346.675781,-2.609840,0.004636,17.538849,112.681641,-2.921944,0.002532
