SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251397,0.000202,18.194763,54.728516,-3.177658,0.004368,15.348022,-480.345703,-2.511551,0.002554
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(F)F,0.264810,0.000215,15.180023,-320.251953,-2.775925,0.005424,15.752869,-196.998047,-2.611717,0.002095
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.246473,0.000176,15.005554,-182.169922,-2.590225,0.004136,15.199158,-277.673828,-2.557388,0.002733
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.256215,0.000214,17.775818,-422.978516,-3.165039,0.005387,17.161926,-705.945312,-2.644135,0.001425
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.265064,0.000209,14.821136,1141.275391,-2.947166,0.004890,13.539551,287.582031,-2.553841,0.005566
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COCCCCl,0.255286,0.000203,16.095886,-430.113281,-2.901337,0.005240,16.844421,-462.384766,-2.666252,0.001611
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCOC,0.246520,0.000181,15.225555,-314.611328,-2.739853,0.004883,16.103790,-310.146484,-2.614578,0.002052
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.251751,0.000180,13.448486,-6.109375,-2.427986,0.004612,13.917999,224.060547,-2.459869,0.002823
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCP(CC)CC,0.247735,0.000179,15.234650,-319.195312,-2.620125,0.004192,15.486359,-306.742188,-2.530014,0.002223
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250216,0.000185,15.451080,-39.935547,-2.664803,0.004142,15.365845,-442.433594,-2.628220,0.003337
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.258978,0.000202,15.075256,-332.890625,-2.683006,0.004995,15.066071,-198.941406,-2.445892,0.001804
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.263905,0.000220,15.618591,126.679688,-2.888466,0.005175,14.948181,-276.285156,-2.567467,0.002989
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.262419,0.000204,14.600555,-178.789062,-2.626160,0.004978,14.520752,-95.083984,-2.519417,0.002910
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.252439,0.000196,15.908844,-257.003906,-2.848167,0.005009,15.462830,-363.177734,-2.542198,0.002227
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCN1,0.250475,0.000205,18.150574,-453.193359,-3.239166,0.005383,17.646851,-672.568359,-2.667580,0.001080
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.259367,0.000211,16.068359,188.978516,-2.938339,0.004937,15.560059,-360.048828,-2.653687,0.003364
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243153,0.000164,12.681915,368.255859,-2.335587,0.004346,13.774872,460.158203,-2.589432,0.003592
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.257625,0.000195,14.112305,-238.167969,-2.597580,0.005114,15.267242,53.656250,-2.609947,0.002622
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.256813,0.000202,14.669647,332.917969,-2.830246,0.005568,14.270569,-34.544922,-2.542648,0.003654
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244065,0.000176,16.443512,563.927734,-2.708199,0.002761,15.450470,-367.222656,-2.949188,0.005425
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)CCF,0.259766,0.000199,14.269165,-208.683594,-2.625496,0.005032,15.019043,-58.457031,-2.532784,0.002733
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.263577,0.000210,15.019531,-216.912109,-2.699646,0.005076,14.835693,-179.949219,-2.530754,0.002654
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.193522,0.000080,19.461517,-1197.185547,-3.048279,0.003146,16.852448,-936.343750,-2.315506,-0.000355
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254911,0.000187,14.152039,-256.371094,-2.539299,0.004670,15.108917,113.511719,-2.579697,0.002900
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.253743,0.000211,18.127625,-235.376953,-3.202232,0.005057,17.162323,-744.751953,-2.714180,0.002132
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.262873,0.000216,15.847504,-358.552734,-2.821136,0.005164,15.797028,-353.888672,-2.493202,0.001379
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCCOCCC#N,0.256157,0.000213,18.788147,-339.478516,-3.298180,0.005213,16.190399,-569.558594,-2.482742,0.001197
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.240737,0.000155,11.985901,188.578125,-2.192345,0.003866,14.690308,686.285156,-2.764137,0.004195
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.249729,0.000204,18.529816,-428.218750,-3.233772,0.005007,17.681854,-794.617188,-2.716492,0.001542
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.260855,0.000218,16.440125,-227.978516,-2.969734,0.005420,16.631042,-568.962891,-2.637848,0.001830
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.242549,0.000181,16.823517,-498.343750,-2.943710,0.004754,17.369080,-672.152344,-2.644485,0.001189
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.255102,0.000210,17.088165,-243.111328,-3.072998,0.005356,16.070038,-609.517578,-2.578362,0.002062
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COCCl,0.258552,0.000222,17.731628,-524.910156,-3.194336,0.005751,17.514709,-620.287109,-2.633461,0.000719
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],NCCc1cccnc1,0.254818,0.000206,17.397766,-20.250000,-3.195213,0.005476,17.051575,-692.457031,-2.748138,0.003118
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.258926,0.000215,16.537933,-41.947266,-3.017387,0.005220,15.581818,-369.070312,-2.558365,0.002283
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCNC,0.247771,0.000189,15.820587,-261.070312,-2.916306,0.005581,16.585327,-484.494141,-2.607529,0.001754
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200080,0.000088,10.312653,815.203125,-1.841911,0.002169,13.339172,1447.076172,-2.697227,0.003767
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.269823,0.000230,15.327606,277.373047,-3.012489,0.006133,15.207825,-72.996094,-2.612648,0.003245
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.264839,0.000214,15.274200,-175.986328,-2.798523,0.005477,14.816559,-192.005859,-2.498093,0.002537
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239375,0.000154,13.429199,304.193359,-2.276649,0.003249,14.092255,291.792969,-2.603760,0.003533
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254820,0.000199,16.291565,4.830078,-2.870102,0.004646,15.213562,-466.525391,-2.629395,0.003417
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCN(C)CC=C,0.254309,0.000189,14.489685,-262.333984,-2.559517,0.004573,15.379761,-327.992188,-2.518074,0.002304
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.265209,0.000218,15.361237,-215.029297,-2.844284,0.005721,16.083527,-330.849609,-2.584892,0.001980
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CNC(C)(C)C,0.240213,0.000171,15.126251,-201.589844,-2.779915,0.005276,16.453796,-427.705078,-2.598038,0.001979
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.239418,0.000173,18.219910,-555.226562,-3.119507,0.004579,18.267181,-909.615234,-2.824196,0.001745
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],O=NF,0.242042,0.000188,17.213409,-328.908203,-3.246429,0.006207,17.416779,-190.384766,-2.429504,0.000117
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)CCN,0.242441,0.000178,16.376190,-111.240234,-2.998863,0.005324,17.040955,-597.375000,-2.736023,0.002772
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249287,0.000174,13.053345,184.589844,-2.376137,0.004288,14.655792,365.398438,-2.708359,0.003716
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.266776,0.000229,16.750183,93.140625,-3.028992,0.004949,14.782288,-342.798828,-2.523735,0.002946
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.262096,0.000219,16.556641,-311.101562,-2.963699,0.005337,15.380646,-428.808594,-2.523697,0.001972
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226660,0.000132,11.670013,249.103516,-2.047142,0.003076,14.460907,786.789062,-2.710571,0.003472
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OCF,0.256407,0.000209,16.632507,-401.560547,-2.966141,0.005204,16.466370,-490.439453,-2.582764,0.001404
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.251136,0.000198,16.999390,-155.326172,-3.069473,0.005188,17.207397,-677.332031,-2.769890,0.002547
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCC(O)CO,0.259951,0.000198,14.347260,1498.738281,-2.950249,0.004482,12.998260,569.589844,-2.674828,0.006598
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.255213,0.000213,17.539886,-433.714844,-3.092697,0.005184,16.976257,-630.222656,-2.617447,0.001138
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCl,0.242210,0.000184,16.966125,-493.587891,-3.047798,0.004784,17.329163,-532.435547,-2.620033,0.000939
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)CCO,0.264084,0.000214,14.212311,556.789062,-2.844185,0.005702,13.988617,128.273438,-2.584305,0.004376
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.258159,0.000212,17.219238,44.156250,-3.145088,0.005425,16.486450,-454.462891,-2.682083,0.002713
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.255951,0.000201,15.167114,687.681641,-2.954185,0.005437,15.586182,-74.416016,-2.814804,0.004722
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCOc1ccccc1F,0.261799,0.000217,16.500519,-369.191406,-2.936020,0.005238,15.789276,-448.732422,-2.546074,0.001751
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.261517,0.000205,14.332855,629.185547,-2.725746,0.004771,14.125885,25.802734,-2.669868,0.004763
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCC,0.244391,0.000163,12.581696,102.759766,-2.257103,0.003895,14.360504,478.783203,-2.658432,0.003814
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCC1F,0.257896,0.000215,17.067169,-465.125000,-3.052246,0.005406,16.623260,-499.558594,-2.578003,0.001148
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.256340,0.000211,17.031128,-303.578125,-3.059700,0.005370,16.226685,-589.359375,-2.578308,0.001812
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.256451,0.000216,17.824280,-413.472656,-3.171555,0.005417,17.229706,-727.677734,-2.681747,0.001522
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.251823,0.000199,16.489777,-326.982422,-2.972214,0.005227,16.249908,-472.896484,-2.608345,0.001907
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251414,0.000196,16.877502,1245.826172,-3.015594,0.002646,13.291565,72.314453,-2.770584,0.006515
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.246030,0.000169,14.226135,42.552734,-2.455505,0.003933,14.499756,-98.574219,-2.573082,0.003552
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.239074,0.000171,15.337250,-129.988281,-2.850327,0.005470,16.461761,-409.433594,-2.630905,0.002195
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.248634,0.000193,16.723969,-370.802734,-2.947395,0.004871,16.416626,-548.085938,-2.601540,0.001720
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.257165,0.000215,17.478790,-387.582031,-3.106514,0.005323,16.601562,-658.289062,-2.590767,0.001462
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.262516,0.000211,15.000732,516.621094,-2.805573,0.004821,14.523193,-141.750000,-2.665009,0.004300
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.260757,0.000223,17.611603,-323.771484,-3.149490,0.005499,16.101685,-626.660156,-2.557327,0.001732
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CCN=C=S,0.266061,0.000221,16.593201,-356.337891,-2.943665,0.005267,15.630951,-389.988281,-2.568336,0.002321
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258020,0.000202,14.533295,255.523438,-2.795357,0.005553,14.527069,-76.884766,-2.588287,0.003704
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.228603,0.000133,12.843567,556.316406,-2.087181,0.002259,12.573792,676.691406,-2.572273,0.005236
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245039,0.000178,16.868652,425.031250,-2.759674,0.002909,15.425598,-393.173828,-2.903763,0.005090
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227942,0.000135,11.625244,260.488281,-2.052750,0.003157,14.507721,803.271484,-2.733902,0.003567
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257200,0.000205,16.371155,-102.533203,-2.867393,0.004712,15.332855,-457.416016,-2.605560,0.002862
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC(=O)CCC,0.249856,0.000195,16.515198,-329.060547,-2.943420,0.005013,16.343781,-532.660156,-2.600281,0.001818
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255281,0.000207,18.179047,99.841797,-3.219193,0.004794,15.604370,-504.597656,-2.584549,0.002785
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236146,0.000152,12.499573,430.308594,-2.319870,0.004283,13.769501,539.451172,-2.584869,0.003580
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(C)CC,0.241936,0.000168,14.803864,-320.708984,-2.574554,0.004240,16.179230,-394.644531,-2.585663,0.002100
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCNCCCC,0.241953,0.000166,14.303711,-28.759766,-2.601379,0.004905,15.580170,-276.693359,-2.584572,0.002810
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.268735,0.000224,15.835114,-302.976562,-2.866776,0.005460,15.365265,-307.160156,-2.568420,0.002404
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.264899,0.000209,14.923981,-295.826172,-2.691254,0.005155,15.175720,-95.218750,-2.582291,0.002701
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.256184,0.000219,18.180725,-480.736328,-3.233192,0.005590,16.708984,-638.480469,-2.561195,0.001063
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.265049,0.000217,16.332092,624.593750,-3.093300,0.005056,14.295502,-68.632812,-2.529572,0.004098
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],N=CBr,0.248628,0.000199,17.529358,-497.568359,-3.151482,0.005384,18.063263,-594.841797,-2.679977,0.000725
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(C)N,0.245809,0.000189,16.930023,-228.523438,-3.126472,0.005744,18.060791,-626.794922,-2.840347,0.002208
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COc1cccc(CN)c1,0.249911,0.000200,17.573486,-218.859375,-3.199814,0.005556,17.482056,-672.953125,-2.739922,0.002152
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCCCCl,0.265733,0.000217,15.509491,-367.572266,-2.831635,0.005557,15.746887,-230.171875,-2.592018,0.002036
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.241291,0.000188,18.770782,-571.472656,-3.215584,0.004818,17.982880,-838.513672,-2.758713,0.001163
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261142,0.000218,16.925842,-84.218750,-3.005280,0.004869,16.708588,-726.431641,-2.757080,0.002939
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],O=C1CCCCC1Cl,0.255343,0.000217,18.084229,-530.392578,-3.208199,0.005485,17.479645,-690.562500,-2.651848,0.000879
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.220654,0.000120,9.330292,503.255859,-1.902000,0.003919,14.301910,1565.140625,-2.709282,0.003254
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=NC,0.238540,0.000176,17.851654,-635.757812,-3.092209,0.004751,18.139557,-766.035156,-2.713287,0.000839
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.253975,0.000192,14.996307,-234.912109,-2.687614,0.004909,15.239838,-221.728516,-2.539062,0.002433
