SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],N#Cc1ccncc1,0.249895,0.000203,18.260559,-542.037109,-3.178200,0.005043,17.838745,-779.111328,-2.723297,0.001157
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.237375,0.000181,19.368103,-731.634766,-3.270149,0.004629,18.194916,-843.484375,-2.716911,0.000676
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCC(N)CC,0.240835,0.000174,15.204742,-111.199219,-2.880272,0.005848,16.465942,-369.974609,-2.631454,0.002234
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],COC(=O)CO,0.258387,0.000218,17.593781,-186.695312,-3.244171,0.005513,17.014160,-540.296875,-2.641525,0.001923
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.248522,0.000199,17.716949,-526.755859,-3.099075,0.005115,17.184143,-703.650391,-2.624763,0.000989
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.259501,0.000210,15.512421,186.080078,-2.915993,0.005431,15.238556,-233.779297,-2.602623,0.003160
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(F)(Cl)CF,0.261222,0.000222,17.408356,-568.699219,-3.106880,0.005663,17.203094,-531.210938,-2.651314,0.001020
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.249992,0.000185,15.428711,-216.181641,-2.659698,0.004256,15.290375,-398.695312,-2.541336,0.002691
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.250239,0.000199,16.936615,-394.943359,-3.001999,0.005062,16.863525,-604.572266,-2.653419,0.001628
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.224863,0.000102,15.093262,929.927734,-2.706459,0.003972,6.744049,250.212891,-1.351204,0.005363
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.268934,0.000231,16.215607,101.033203,-2.955299,0.005066,14.994598,-361.750000,-2.560699,0.003065
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256001,0.000209,18.306458,-256.253906,-3.272659,0.005356,16.610260,-555.980469,-2.546387,0.001491
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.260524,0.000207,14.215515,511.082031,-2.793030,0.005492,14.024475,57.431641,-2.580162,0.004327
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],COCC(F)(F)F,0.263093,0.000218,15.924744,-307.478516,-2.899345,0.005436,16.267151,-397.478516,-2.587387,0.001699
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],COCC(O)COC,0.249945,0.000203,18.437317,-395.542969,-3.268906,0.005317,17.997955,-787.703125,-2.788994,0.001752
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265581,0.000222,17.347137,598.513672,-3.164917,0.004405,14.144226,-224.224609,-2.614365,0.004562
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248307,0.000197,18.240967,-41.658203,-3.185287,0.004431,15.842773,-560.083984,-2.543266,0.002335
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(C)C(F)F,0.266123,0.000217,15.276733,-344.867188,-2.789894,0.005461,15.843048,-199.750000,-2.623413,0.002078
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.246454,0.000176,15.027832,-185.009766,-2.596268,0.004166,15.096588,-272.498047,-2.536583,0.002712
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.255607,0.000213,17.733002,-437.509766,-3.149147,0.005353,17.129120,-702.162109,-2.632896,0.001355
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],Oc1cc(O)ncn1,0.263456,0.000206,15.112549,1003.687500,-2.965317,0.004970,13.643829,159.078125,-2.516968,0.005281
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],COCCCCl,0.255895,0.000204,16.102417,-433.095703,-2.902687,0.005262,16.721191,-456.640625,-2.645782,0.001610
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCOC,0.246483,0.000180,15.160675,-315.423828,-2.731392,0.004921,16.002350,-296.308594,-2.590652,0.002023
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.252556,0.000181,13.470032,-41.048828,-2.423218,0.004648,13.984039,224.550781,-2.460587,0.002728
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCP(CC)CC,0.247521,0.000179,15.236328,-315.677734,-2.619431,0.004204,15.357727,-300.443359,-2.508537,0.002235
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250483,0.000185,15.346741,-33.707031,-2.651817,0.004176,15.188812,-419.410156,-2.599838,0.003339
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.260486,0.000204,15.075775,-352.939453,-2.681519,0.005053,15.131134,-191.623047,-2.450493,0.001781
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.262384,0.000216,15.561920,109.919922,-2.871971,0.005153,14.981659,-283.851562,-2.558205,0.002902
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.262816,0.000205,14.575928,-188.328125,-2.624855,0.004989,14.620605,-82.052734,-2.524826,0.002889
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.252656,0.000196,15.924561,-260.218750,-2.847076,0.004999,15.349152,-356.015625,-2.525620,0.002229
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],FC1CCCN1,0.250267,0.000204,17.973389,-446.656250,-3.214928,0.005417,17.504059,-647.378906,-2.645172,0.001057
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.258057,0.000208,15.957031,179.087891,-2.923790,0.004998,15.537811,-352.605469,-2.642494,0.003295
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245033,0.000167,12.713196,356.634766,-2.338135,0.004368,13.814545,450.564453,-2.594887,0.003608
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],C1=CC2C=CC1C2,0.258230,0.000195,14.099274,-251.486328,-2.589279,0.005117,15.376862,83.230469,-2.629868,0.002626
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.255993,0.000200,14.582062,343.087891,-2.822403,0.005609,14.200592,-21.707031,-2.529877,0.003664
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243416,0.000174,16.466827,569.589844,-2.712418,0.002791,15.488312,-357.187500,-2.946938,0.005384
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCC(C)CCF,0.260257,0.000200,14.305450,-227.164062,-2.623680,0.004996,15.104919,-37.349609,-2.546570,0.002742
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.263956,0.000210,15.090149,-236.843750,-2.706146,0.005079,14.907410,-183.236328,-2.534027,0.002615
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.191598,0.000073,19.534180,-1219.816406,-3.066856,0.003207,16.862915,-951.593750,-2.320549,-0.000226
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256920,0.000190,14.159882,-270.988281,-2.550499,0.004733,15.152496,100.716797,-2.568344,0.002906
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.252961,0.000210,18.101837,-262.564453,-3.201881,0.005102,17.245575,-739.941406,-2.712418,0.002000
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.264097,0.000218,15.823029,-376.103516,-2.827827,0.005266,15.897247,-335.941406,-2.520889,0.001383
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],N#CCCOCCC#N,0.256371,0.000214,18.729431,-349.244141,-3.299500,0.005265,16.307281,-588.730469,-2.501762,0.001232
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.241307,0.000156,12.054718,164.929688,-2.201225,0.003895,14.698883,680.425781,-2.753967,0.004130
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.249879,0.000205,18.539856,-431.576172,-3.237114,0.005016,17.669403,-792.199219,-2.714333,0.001520
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.261026,0.000217,16.326294,-237.126953,-2.952530,0.005445,16.574890,-562.654297,-2.623817,0.001795
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.243667,0.000184,16.734985,-479.500000,-2.938637,0.004814,17.244232,-659.673828,-2.628105,0.001199
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.255568,0.000210,17.052307,-255.382812,-3.063148,0.005346,16.049377,-598.832031,-2.573441,0.002055
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],COCCl,0.258573,0.000222,17.778473,-544.025391,-3.204887,0.005783,17.564209,-624.076172,-2.636948,0.000659
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],NCCc1cccnc1,0.253891,0.000204,17.370483,-0.486328,-3.208160,0.005544,17.041534,-669.304688,-2.748718,0.003145
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.256940,0.000211,16.507904,-83.507812,-2.992599,0.005144,15.706848,-395.466797,-2.555916,0.002122
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],C=CCNC,0.246992,0.000187,15.669525,-253.369141,-2.901093,0.005668,16.464783,-452.816406,-2.587631,0.001746
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200792,0.000088,10.307892,807.892578,-1.829269,0.002153,13.369965,1452.421875,-2.703568,0.003779
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.270025,0.000231,15.314056,275.531250,-3.004326,0.006118,15.222015,-83.365234,-2.610901,0.003229
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.264910,0.000214,15.298767,-178.003906,-2.793922,0.005433,14.754425,-198.746094,-2.488953,0.002533
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238971,0.000152,13.375977,318.521484,-2.261841,0.003220,14.021790,307.966797,-2.600365,0.003595
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255040,0.000199,16.229980,15.103516,-2.859039,0.004658,15.194580,-442.351562,-2.628242,0.003440
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],C=CCN(C)CC=C,0.254998,0.000190,14.391907,-249.296875,-2.557678,0.004660,15.198730,-323.054688,-2.487923,0.002311
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.265488,0.000219,15.470642,-226.320312,-2.852783,0.005696,16.036835,-353.373047,-2.571693,0.001947
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CNC(C)(C)C,0.239297,0.000168,14.968903,-182.615234,-2.771408,0.005398,16.316650,-402.423828,-2.576744,0.002011
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],C1COCCOCCOCCO1,0.239209,0.000173,18.192535,-562.558594,-3.114662,0.004605,18.213745,-900.708984,-2.811470,0.001668
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],O=NF,0.241710,0.000187,17.296326,-354.949219,-3.235512,0.006100,17.398773,-225.808594,-2.424797,0.000085
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCN(CC)CCN,0.242017,0.000177,16.185638,-88.763672,-2.980888,0.005414,16.903625,-563.304688,-2.718414,0.002766
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250629,0.000176,13.051453,169.818359,-2.368095,0.004252,14.723724,360.888672,-2.721550,0.003705
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.265867,0.000228,16.779968,51.841797,-3.028038,0.004981,15.007263,-371.832031,-2.540680,0.002815
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.261863,0.000218,16.592712,-340.820312,-2.957764,0.005276,15.444702,-439.511719,-2.521233,0.001917
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228519,0.000135,11.678497,241.513672,-2.051216,0.003138,14.506287,777.091797,-2.712402,0.003502
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(C)(C)OCF,0.257077,0.000210,16.664398,-405.880859,-2.967110,0.005195,16.412018,-493.250000,-2.572174,0.001417
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],OCCCCOC1CCCO1,0.251208,0.000198,16.774200,-135.933594,-3.041580,0.005232,17.104736,-647.308594,-2.755165,0.002543
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],OCCCCC(O)CO,0.259301,0.000198,14.496704,1443.355469,-2.970070,0.004531,13.208160,515.654297,-2.679947,0.006479
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.254673,0.000212,17.365570,-434.259766,-3.057358,0.005127,17.003143,-625.195312,-2.623756,0.001095
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],N#CCl,0.242216,0.000183,16.931885,-508.947266,-3.029266,0.004696,17.376770,-543.982422,-2.627419,0.000923
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(C)(C)CCO,0.263570,0.000213,14.175598,546.351562,-2.842941,0.005783,14.050995,127.273438,-2.581810,0.004307
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.258592,0.000213,17.070465,29.203125,-3.134079,0.005532,16.613464,-454.986328,-2.690605,0.002666
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.254330,0.000197,15.165771,673.605469,-2.940666,0.005383,15.595978,-77.101562,-2.807602,0.004641
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCOc1ccccc1F,0.261539,0.000216,16.523224,-388.843750,-2.928314,0.005196,15.765747,-450.464844,-2.533264,0.001719
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.260211,0.000202,14.364319,619.708984,-2.716141,0.004735,14.171600,16.693359,-2.658501,0.004687
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC=CCCCCCC,0.244509,0.000163,12.570923,87.693359,-2.257401,0.003920,14.467041,499.291016,-2.671532,0.003767
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],FC1CCCC1F,0.259125,0.000217,17.102783,-477.152344,-3.053055,0.005387,16.583801,-511.583984,-2.569412,0.001161
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.256804,0.000212,16.980255,-304.330078,-3.045563,0.005351,16.091858,-574.916016,-2.559929,0.001827
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.256494,0.000216,17.767670,-416.234375,-3.156570,0.005388,17.094177,-721.255859,-2.654976,0.001491
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.251451,0.000198,16.499725,-332.324219,-2.966278,0.005203,16.134613,-460.134766,-2.587036,0.001882
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251061,0.000196,16.749329,1232.677734,-3.011200,0.002712,13.430176,61.253906,-2.785217,0.006509
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.245201,0.000168,14.245422,26.695312,-2.466454,0.004024,14.484314,-96.699219,-2.555428,0.003463
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.238195,0.000168,15.172119,-111.833984,-2.834778,0.005576,16.383759,-373.861328,-2.620728,0.002215
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.248435,0.000193,16.716766,-379.066406,-2.944115,0.004890,16.343506,-538.501953,-2.581474,0.001678
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.257333,0.000216,17.445923,-395.398438,-3.100189,0.005340,16.562500,-656.796875,-2.578506,0.001421
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.261295,0.000208,15.027344,510.093750,-2.799294,0.004801,14.555603,-152.060547,-2.648491,0.004206
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.260795,0.000223,17.573792,-338.191406,-3.135414,0.005480,16.046722,-625.902344,-2.542435,0.001664
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(C)CCN=C=S,0.266053,0.000221,16.548981,-374.986328,-2.932381,0.005252,15.729401,-382.957031,-2.579178,0.002294
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256980,0.000199,14.507111,244.923828,-2.789604,0.005593,14.514069,-79.298828,-2.569977,0.003649
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.228783,0.000133,12.805359,535.279297,-2.091850,0.002339,12.644714,693.277344,-2.569435,0.005159
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244398,0.000176,16.704468,437.347656,-2.740509,0.002956,15.496918,-369.357422,-2.903854,0.004986
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229883,0.000137,11.703888,242.208984,-2.065498,0.003227,14.526154,776.824219,-2.726318,0.003553
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257315,0.000205,16.360138,-99.792969,-2.864822,0.004711,15.271942,-446.720703,-2.598701,0.002875
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCC(=O)CCC,0.249662,0.000195,16.530334,-342.781250,-2.941528,0.005011,16.292450,-528.273438,-2.582901,0.001763
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255817,0.000209,18.110077,75.046875,-3.213455,0.004889,15.838257,-522.408203,-2.608665,0.002737
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237773,0.000154,12.508301,417.302734,-2.311447,0.004247,13.765411,537.894531,-2.591904,0.003605
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCN(C)CC,0.242486,0.000169,14.730743,-304.460938,-2.576050,0.004346,16.007446,-395.345703,-2.555878,0.002121
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCNCCCC,0.241151,0.000165,14.205902,-14.539062,-2.591484,0.004975,15.445312,-263.152344,-2.556343,0.002811
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.268607,0.000224,15.936920,-331.574219,-2.872803,0.005440,15.444031,-322.916016,-2.565208,0.002310
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.265649,0.000211,14.930420,-317.695312,-2.690773,0.005164,15.271057,-102.306641,-2.590820,0.002642
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.256266,0.000219,18.132385,-502.947266,-3.215858,0.005554,16.812531,-654.873047,-2.565735,0.000969
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.263690,0.000216,16.413879,558.474609,-3.097534,0.005148,14.637207,-116.396484,-2.553848,0.003906
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],N=CBr,0.247541,0.000196,17.391846,-511.824219,-3.122398,0.005289,18.045563,-596.371094,-2.676933,0.000697
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],COCC(C)N,0.245206,0.000188,16.787354,-217.123047,-3.120064,0.005845,17.920319,-593.232422,-2.818588,0.002181
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],COc1cccc(CN)c1,0.248912,0.000197,17.437195,-219.093750,-3.185150,0.005604,17.400055,-650.951172,-2.724663,0.002116
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],C=CCCCCl,0.266866,0.000219,15.553558,-385.888672,-2.837769,0.005597,15.798798,-227.185547,-2.597687,0.002030
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.240834,0.000187,18.728668,-576.845703,-3.211037,0.004821,17.917236,-830.046875,-2.741158,0.001106
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260785,0.000217,16.811615,-86.626953,-2.984085,0.004866,16.611420,-715.195312,-2.734406,0.002888
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],O=C1CCCCC1Cl,0.255751,0.000218,18.032593,-532.566406,-3.202217,0.005506,17.471161,-685.619141,-2.653534,0.000860
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.221354,0.000121,9.261047,502.507812,-1.889732,0.003897,14.459503,1588.302734,-2.723991,0.003312
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],C=NC,0.238864,0.000177,17.760834,-629.882812,-3.083679,0.004792,17.983490,-749.125000,-2.689781,0.000814
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.254581,0.000192,15.052246,-248.796875,-2.697319,0.004933,15.230103,-223.664062,-2.530693,0.002424
