SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.257583,0.000207,16.460724,-106.623047,-3.137741,0.005619,16.353210,-276.533203,-2.436737,0.001774
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.171471,0.000031,13.195007,2872.080078,-2.808929,0.002778,11.403656,2667.998047,-2.235260,0.004291
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263928,0.000224,17.414307,-308.710938,-3.249199,0.006105,16.146912,-316.972656,-2.372475,0.001009
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265127,0.000233,18.224426,-372.416016,-3.201195,0.005495,16.072510,-610.000000,-2.525169,0.001825
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.246152,0.000163,13.469055,1766.363281,-2.942001,0.004099,11.421692,1288.261719,-2.288528,0.005354
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,ClC=CBr,0.270296,0.000227,14.479065,47.119141,-2.861534,0.005859,14.001984,59.572266,-2.202972,0.001882
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CN(C)N=O,0.242434,0.000167,16.594696,280.738281,-3.181091,0.005182,15.242188,119.130859,-2.220032,0.001518
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275210,0.000235,14.736450,250.871094,-2.861992,0.005572,13.331268,-28.992188,-2.301453,0.003127
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.257336,0.000202,17.142883,15.751953,-3.154282,0.005004,15.215149,-235.998047,-2.309486,0.002085
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.239217,0.000159,16.669189,993.982422,-3.115578,0.003787,12.310211,651.916016,-2.173805,0.003189
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.251881,0.000197,15.948608,-75.072266,-3.069046,0.005709,16.444763,-329.380859,-2.570183,0.002224
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.248576,0.000179,16.083679,558.523438,-3.215866,0.004870,13.661774,400.886719,-2.090576,0.002285
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.262291,0.000205,15.195312,583.230469,-2.993073,0.004810,12.983521,221.480469,-2.214439,0.003585
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.275436,0.000234,15.406189,769.517578,-3.026985,0.004713,12.920837,101.931641,-2.409973,0.004809
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.269505,0.000233,16.831055,-198.929688,-3.149109,0.005824,15.401428,-286.251953,-2.332932,0.001417
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260564,0.000213,16.346558,-63.109375,-2.978096,0.004994,15.447388,-426.501953,-2.463051,0.002369
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.261583,0.000217,16.949982,-144.246094,-3.145615,0.005397,16.151917,-417.675781,-2.481339,0.001932
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.147140,0.000000,12.438354,4859.509766,-1.919434,-0.002437,6.350891,3777.099609,-2.104576,0.008274
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.268124,0.000213,15.303955,1176.738281,-2.946106,0.003751,11.377014,579.654297,-2.259384,0.005095
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.197296,0.000078,16.302795,1936.001953,-3.158661,0.002911,10.821869,1726.646484,-2.125366,0.003283
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.273632,0.000231,15.180817,883.837891,-3.016907,0.004772,12.440216,271.328125,-2.410843,0.005029
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.264015,0.000226,17.432678,-278.177734,-3.219330,0.005658,16.492950,-462.835938,-2.495789,0.001622
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.261204,0.000208,16.532013,48.044922,-3.112938,0.005079,15.475159,-267.613281,-2.336418,0.002305
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228784,0.000137,14.297180,2592.935547,-2.796967,0.000765,9.293365,1637.671875,-2.389183,0.007505
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222680,0.000125,13.831055,2402.257812,-2.798546,0.001347,9.931610,1669.332031,-2.291626,0.006612
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.272975,0.000243,16.819855,-268.792969,-3.164261,0.006131,15.909241,-428.058594,-2.468094,0.001716
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258649,0.000208,16.054535,-64.615234,-2.923737,0.004955,15.238281,-369.859375,-2.421661,0.002155
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.260760,0.000206,16.574921,167.544922,-3.154076,0.005426,14.089020,-12.052734,-2.219063,0.002188
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.226563,0.000127,11.806702,2727.210938,-2.715561,0.002290,10.496246,1949.042969,-2.449814,0.007603
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCCCl,0.263480,0.000212,15.177521,-39.376953,-2.927635,0.005530,15.326691,-202.558594,-2.362267,0.002073
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCOC,0.256252,0.000207,16.223206,-252.511719,-3.041664,0.005432,16.721039,-425.863281,-2.564636,0.001635
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272703,0.000246,17.799377,-353.142578,-3.238487,0.006003,15.580688,-533.585938,-2.459610,0.001912
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.258392,0.000209,16.032440,-178.630859,-2.952965,0.005252,15.563080,-394.015625,-2.428505,0.001780
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260319,0.000215,17.067230,94.310547,-3.112770,0.004921,15.508270,-435.898438,-2.557259,0.003020
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271800,0.000241,17.214294,-309.318359,-3.174881,0.006015,15.809204,-486.603516,-2.468536,0.001744
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.271123,0.000224,14.813049,1063.699219,-2.965950,0.004222,12.019714,446.416016,-2.389053,0.005222
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274297,0.000236,15.030273,178.654297,-2.914505,0.005622,13.637909,-63.878906,-2.312263,0.002914
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262204,0.000222,17.143463,-152.966797,-3.161148,0.005489,15.725342,-422.351562,-2.448326,0.001861
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.262056,0.000214,16.510681,-92.181641,-3.118309,0.005441,16.049591,-284.957031,-2.377090,0.001742
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.272117,0.000224,16.292053,807.523438,-3.001236,0.004192,12.166687,157.253906,-2.280441,0.004542
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271812,0.000247,18.390106,-344.423828,-3.309555,0.005976,16.118286,-609.517578,-2.553436,0.002090
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.270911,0.000229,14.623047,2.724609,-2.893097,0.006093,14.593231,-100.689453,-2.370430,0.002243
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272106,0.000231,15.616791,635.378906,-3.074684,0.005044,13.064087,81.660156,-2.402596,0.004425
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244282,0.000178,16.974030,1341.765625,-3.046196,0.002571,12.881409,267.388672,-2.706131,0.006128
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.272113,0.000237,16.119965,-169.000000,-3.019341,0.005874,15.148560,-387.910156,-2.398422,0.001913
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274572,0.000237,15.116608,184.851562,-2.944145,0.005693,13.756866,-69.640625,-2.326134,0.002949
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249162,0.000203,18.377319,-296.179688,-3.295143,0.005178,17.006897,-590.720703,-2.558479,0.001639
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272567,0.000235,15.433533,-72.224609,-2.871353,0.005660,14.042328,-190.648438,-2.327530,0.002215
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.258745,0.000200,16.118286,559.982422,-3.111816,0.004619,13.886322,60.275391,-2.320114,0.003709
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.271335,0.000239,17.758148,-301.464844,-3.288124,0.006119,15.412170,-398.167969,-2.334671,0.001734
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.220314,0.000123,17.760254,1027.630859,-3.276306,0.004025,11.480133,916.462891,-1.990349,0.001729
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.272967,0.000227,14.305542,199.207031,-2.739243,0.005368,13.247925,109.427734,-2.366455,0.003459
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.241922,0.000168,17.289703,400.388672,-3.198845,0.004678,14.259796,155.126953,-2.212486,0.001916
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266968,0.000216,15.972870,542.914062,-3.048080,0.004678,13.052490,92.167969,-2.245483,0.003629
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.257049,0.000203,16.033386,-72.011719,-2.975502,0.005075,15.650146,-278.400391,-2.379051,0.001823
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.262764,0.000217,17.151062,115.951172,-3.150703,0.005101,14.297577,-200.685547,-2.341072,0.002454
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCl,0.265764,0.000218,15.830994,150.234375,-3.116203,0.005772,14.509979,76.250000,-2.204994,0.001877
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.252501,0.000182,15.339203,571.558594,-3.193977,0.005746,14.546265,232.757812,-2.328278,0.003274
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.269505,0.000219,14.648010,994.179688,-2.973640,0.004322,12.013458,481.871094,-2.286209,0.004869
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCNC,0.258571,0.000209,15.772430,-108.750000,-3.041061,0.005701,16.456116,-338.091797,-2.529297,0.002090
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270933,0.000233,16.949738,-295.437500,-3.013420,0.005263,14.433319,-416.291016,-2.372292,0.002519
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.278498,0.000240,16.031433,505.154297,-3.115578,0.005191,13.125519,7.164062,-2.311104,0.004142
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267411,0.000234,17.934357,-293.107422,-3.272003,0.005880,15.740234,-516.769531,-2.428589,0.001903
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263584,0.000231,19.285645,-419.769531,-3.357185,0.005354,15.432953,-654.841797,-2.428207,0.002238
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261053,0.000215,17.387878,263.253906,-3.159729,0.004819,14.219147,-254.746094,-2.440353,0.003281
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.265523,0.000218,15.290527,-142.089844,-2.867386,0.005355,15.638672,-355.458984,-2.438446,0.001996
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.268373,0.000231,17.124603,-215.525391,-3.170273,0.005740,16.151672,-476.685547,-2.488457,0.001981
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.254134,0.000199,15.587402,-115.474609,-2.945595,0.005316,16.315216,-368.015625,-2.549889,0.002143
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.254281,0.000190,15.997040,251.794922,-3.132530,0.004984,15.149933,-134.097656,-2.292404,0.002603
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=NF,0.237213,0.000171,18.196533,-180.679688,-3.478539,0.006341,16.740845,30.091797,-2.255424,0.000444
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.256442,0.000204,16.348236,-3.742188,-3.162910,0.005658,16.805511,-404.193359,-2.583786,0.002674
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273489,0.000247,17.776398,-265.843750,-3.219170,0.005956,15.457245,-548.410156,-2.473923,0.002193
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.255246,0.000187,14.890533,1671.701172,-2.889633,0.002764,10.512787,1039.714844,-2.251862,0.005734
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266477,0.000217,15.687134,443.972656,-3.024361,0.005295,12.907928,190.742188,-2.267334,0.003193
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270677,0.000236,17.241089,-340.683594,-3.091286,0.005724,15.178284,-479.640625,-2.418922,0.002019
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.263149,0.000222,16.838867,-231.923828,-3.136383,0.005613,16.195312,-412.277344,-2.464241,0.001525
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.263420,0.000210,16.162109,281.781250,-3.112198,0.004881,14.488068,-172.248047,-2.330612,0.003205
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.225358,0.000124,12.606659,2827.402344,-2.754890,0.001994,9.799438,1991.140625,-2.426346,0.007699
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.263867,0.000214,16.528961,217.755859,-3.115524,0.004910,14.388275,-188.117188,-2.334938,0.002996
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#CCl,0.249376,0.000193,16.511139,-87.855469,-3.122604,0.005220,15.839722,-105.234375,-2.339973,0.001327
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.275234,0.000233,14.723389,873.980469,-2.994759,0.005010,12.570923,328.892578,-2.409866,0.004940
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.241379,0.000160,14.752777,1766.873047,-2.851814,0.002451,11.102295,1090.044922,-2.246605,0.005621
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.256135,0.000192,14.875458,1608.509766,-2.930313,0.003284,11.588165,749.662109,-2.475487,0.006251
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.267724,0.000225,16.199982,23.365234,-3.042801,0.005486,14.545471,-188.220703,-2.338394,0.002213
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266764,0.000217,14.866974,1403.628906,-2.932236,0.003610,12.176239,507.986328,-2.595970,0.006302
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.272289,0.000229,14.768646,141.152344,-2.794472,0.005347,13.363037,-16.365234,-2.332260,0.003047
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.267177,0.000231,16.947174,-258.908203,-3.177849,0.005879,16.010284,-363.781250,-2.420944,0.001383
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264093,0.000218,16.660583,85.205078,-3.127098,0.005332,14.604919,-177.396484,-2.325027,0.002315
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264564,0.000216,16.715057,98.685547,-3.136070,0.005166,14.383545,-185.607422,-2.296471,0.002401
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.263239,0.000221,16.638428,-124.724609,-3.124977,0.005648,16.051666,-410.093750,-2.486374,0.002021
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234297,0.000148,13.570099,2947.386719,-2.497093,-0.000266,9.532318,1629.667969,-2.555534,0.008879
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258212,0.000207,16.126556,73.302734,-2.908195,0.004755,14.862457,-354.371094,-2.457924,0.002649
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.253403,0.000198,15.650940,-23.396484,-3.028732,0.005685,16.146027,-289.871094,-2.547554,0.002370
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.259012,0.000213,17.103943,-127.605469,-3.150475,0.005302,15.650757,-404.072266,-2.418243,0.001886
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264099,0.000215,16.590240,167.009766,-3.118538,0.005235,13.989349,-54.869141,-2.244896,0.002376
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268102,0.000220,15.135620,1272.568359,-2.936165,0.003618,12.196320,444.310547,-2.556824,0.005865
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264414,0.000211,16.540710,458.865234,-3.142563,0.004958,12.990387,151.931641,-2.216568,0.003062
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.269132,0.000228,16.257019,189.859375,-3.051407,0.005283,13.449646,-45.050781,-2.250221,0.002625
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271267,0.000228,15.638397,552.486328,-3.083855,0.005407,13.410980,48.351562,-2.430786,0.004139
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265814,0.000212,14.691803,823.902344,-2.674332,0.003799,11.821472,346.914062,-2.420303,0.005246
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247402,0.000185,16.748901,1305.003906,-3.036758,0.002722,12.795441,308.507812,-2.684090,0.005971
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273441,0.000241,17.021973,-321.738281,-3.065926,0.005741,15.085724,-466.066406,-2.429932,0.002139
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262469,0.000215,17.002563,350.523438,-3.117332,0.004852,13.987549,-114.306641,-2.430885,0.003207
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.260648,0.000216,17.082977,-90.871094,-3.158287,0.005352,15.507233,-388.835938,-2.415451,0.002032
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205377,0.000094,15.615814,2433.136719,-2.924042,0.001094,9.824310,1758.617188,-2.335968,0.005776
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273171,0.000248,18.153351,-305.380859,-3.273476,0.006025,15.582520,-571.595703,-2.495384,0.002208
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.257814,0.000205,15.623047,-235.433594,-2.885284,0.005148,16.550049,-460.064453,-2.540398,0.001771
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.257663,0.000205,15.789520,-18.179688,-2.913483,0.005001,15.456879,-389.527344,-2.477798,0.002451
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274822,0.000233,15.023560,369.572266,-2.959381,0.005633,13.067505,126.224609,-2.284042,0.003246
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274742,0.000236,14.815002,77.361328,-2.881233,0.005809,13.843018,-93.697266,-2.294617,0.002579
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261411,0.000212,16.825500,126.660156,-3.147568,0.005237,14.189819,-29.183594,-2.249268,0.002154
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.213795,0.000107,12.654724,2716.675781,-2.802826,0.001914,10.694366,2058.746094,-2.407906,0.006769
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N=CBr,0.266741,0.000218,14.901947,258.804688,-3.046036,0.006058,15.314728,151.283203,-2.333260,0.002438
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.257839,0.000204,15.975128,-6.974609,-3.139320,0.005998,16.756592,-289.732422,-2.536461,0.002346
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.256902,0.000196,15.707458,294.902344,-3.127365,0.005699,14.758331,36.669922,-2.314827,0.002827
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.276503,0.000240,15.159210,78.658203,-2.974991,0.005960,13.928986,-52.146484,-2.274460,0.002402
CC(CC(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.250122,0.000193,17.997864,-1.699219,-3.199738,0.004770,15.116852,-282.712891,-2.357018,0.001773
