SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O,ClC=CBr,0.243731,0.000145,8.420959,1486.947266,-1.454369,0.002931,13.001526,1755.783203,-2.904465,0.005051
O,CN(C)N=O,0.238904,0.000140,12.926361,51.859375,-2.174011,0.004192,13.040375,-489.128906,-2.298042,0.003532
O,c1ccc(C2CCCCC2)cc1,0.190356,0.000061,6.930267,2680.779297,-0.701180,-0.001242,10.773743,2844.322266,-2.977707,0.005889
O,N#Cc1ccncc1,0.242677,0.000141,12.495758,349.550781,-1.930336,0.003137,13.507019,-76.783203,-2.549255,0.004320
O,CN(C)C(=S)Nc1ccccc1,0.226802,0.000120,13.486481,997.544922,-1.767769,0.001801,12.094330,22.230469,-2.422173,0.003952
O,CCC(N)CC,0.228766,0.000115,12.079681,167.804688,-1.999054,0.003556,9.869171,-523.455078,-1.745163,0.003740
O,COC(=O)CO,0.236285,0.000150,14.679871,-82.228516,-2.468071,0.003825,13.694336,-688.705078,-2.248154,0.002860
O,Cc1c(N)cccc1Cl,0.240202,0.000149,12.143494,1398.607422,-1.805656,0.002275,12.982849,566.849609,-2.712845,0.004958
O,CC1CCC(C(C)(C)OO)CC1,0.230074,0.000125,11.703613,1567.136719,-1.706955,0.001351,11.053101,540.689453,-2.462807,0.005994
O,CC(F)(Cl)CF,0.246695,0.000156,9.255798,1410.347656,-1.613754,0.003116,12.712677,1554.394531,-2.828407,0.004669
O,CCCCC1OC(C)CC(C)(C)O1,0.221694,0.000097,10.813477,1344.843750,-1.080467,0.000100,9.412079,709.982422,-2.258362,0.005556
O,CC(C)(C)OCC1CO1,0.241544,0.000137,11.375946,844.693359,-1.534904,0.001970,11.760864,397.017578,-2.421646,0.004729
O,O=P(O)(O)OP(=O)(O)O,0.155737,-0.000033,18.817230,-547.591797,-3.130310,0.005001,3.814148,-1361.539062,-1.113678,0.002512
O,CC(=O)Nc1ccc(C)cc1,0.227519,0.000119,13.161652,998.462891,-1.861122,0.002139,11.145508,-24.675781,-2.255180,0.004437
O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243807,0.000159,13.352844,1259.691406,-2.093506,0.002458,13.683563,98.939453,-2.756653,0.005403
O,CC(C)(O)CCC1CCCCC1,0.228516,0.000119,12.089844,1704.210938,-1.610634,0.001076,10.812714,440.824219,-2.452873,0.006415
O,COCC(F)(F)F,0.263007,0.000177,9.480499,979.748047,-1.670769,0.003922,12.717743,1112.160156,-2.648186,0.004838
O,COCC(O)COC,0.233409,0.000136,13.801605,-20.478516,-2.229973,0.003539,13.170624,-710.328125,-2.235710,0.003319
O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226897,0.000129,14.467255,1871.140625,-1.818886,0.000964,11.413818,137.306641,-2.645309,0.006144
O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223495,0.000119,14.168640,495.365234,-2.242546,0.003046,11.929871,-349.693359,-2.233498,0.003801
O,CC(C)C(F)F,0.238620,0.000138,8.516571,1658.148438,-1.331177,0.002155,12.353851,1885.181641,-2.913681,0.004908
O,CCCCC1C=C(C)CC(C)O1,0.218369,0.000093,9.552948,1545.250000,-0.973686,0.000020,9.667877,1336.658203,-2.394760,0.005579
O,COc1ccc(C(C)=O)cc1,0.239271,0.000136,12.232910,824.009766,-1.745499,0.002208,11.964722,78.472656,-2.358421,0.004661
O,Oc1cc(O)ncn1,0.217111,0.000102,14.686584,651.953125,-2.367020,0.003539,9.229706,-501.220703,-1.848595,0.004232
O,COCCCCl,0.238608,0.000129,10.472748,697.615234,-1.505371,0.002109,12.371490,551.820312,-2.402534,0.004413
O,CCCOC,0.240930,0.000134,10.473419,545.445312,-1.595589,0.002447,12.006012,429.457031,-2.281631,0.004485
O,Fc1c(F)c(F)c(F)c(F)c1F,0.211757,0.000094,8.192383,2056.263672,-1.082611,0.000440,11.745026,2145.898438,-2.911598,0.005481
O,CCP(CC)CC,0.223332,0.000107,9.051788,1319.830078,-1.200447,0.001153,11.413910,1464.792969,-2.636391,0.004928
O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.206076,0.000070,10.451843,1981.175781,-0.821907,-0.001176,7.932434,901.296875,-2.234390,0.006436
O,Fc1cc(F)c(F)cc1F,0.227995,0.000120,8.400848,1823.990234,-1.300369,0.001615,12.148132,1886.556641,-2.887779,0.005404
O,CCCCc1ccc(C(=O)O)cc1,0.218467,0.000105,12.750824,1495.445312,-1.640465,0.000891,11.248718,357.908203,-2.447609,0.005247
O,C=Cc1c(C)cc(C)cc1C,0.198781,0.000075,7.450378,2391.451172,-0.848869,-0.000507,10.793304,2589.134766,-2.894905,0.005536
O,C=C(C)C(=O)OC(C)(C)C,0.229513,0.000118,10.097473,1437.693359,-1.325981,0.001285,11.141602,1197.812500,-2.558952,0.005236
O,FC1CCCN1,0.252243,0.000169,12.761047,356.580078,-2.105453,0.003667,14.943573,-280.707031,-2.618027,0.004023
O,CCCCCCCC(=O)NC,0.225406,0.000112,12.557770,968.576172,-1.729149,0.001904,10.435699,-69.037109,-2.134865,0.004841
O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.195348,0.000071,7.378113,2665.226562,-0.834503,-0.000786,11.162170,2747.044922,-3.033485,0.005753
O,C1=CC2C=CC1C2,0.231376,0.000123,7.372437,1841.660156,-1.245041,0.001942,12.312469,2171.777344,-2.931091,0.005466
O,CCC(C)(O)CCC=C(C)C,0.229847,0.000121,12.155548,1574.361328,-1.631149,0.001206,10.680206,358.349609,-2.387695,0.006248
O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.133034,-0.000003,8.774689,4658.351562,0.729660,-0.008880,9.094055,3113.876953,-3.049210,0.009188
O,CCC(C)CCF,0.216528,0.000101,8.121002,1941.730469,-1.074532,0.000577,12.622101,2153.294922,-3.048187,0.005135
O,C=Cc1cccc(CC)c1,0.201884,0.000078,7.642487,2212.060547,-0.890060,-0.000280,11.229218,2465.585938,-2.928802,0.005325
O,CC(C)(C(O)(F)F)C(F)(F)F,0.202361,0.000047,12.310394,59.970703,-1.625320,0.002925,6.303864,-398.460938,-1.395523,0.002365
O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.199489,0.000074,7.097382,2573.255859,-0.772324,-0.000446,11.087250,2799.771484,-3.021065,0.005571
O,CCN(CC)c1ccc(N)cc1,0.232753,0.000135,13.083466,1135.869141,-1.900551,0.002150,11.807587,15.996094,-2.382141,0.004823
O,FC(F)CC(F)(F)F,0.252761,0.000166,9.715271,1238.769531,-1.671638,0.003318,13.308685,1241.074219,-2.861755,0.004900
O,N#CCCOCCC#N,0.240974,0.000151,14.051422,710.996094,-2.094887,0.002694,14.455353,-176.025391,-2.763367,0.004408
O,CCC(C)C(C)C(C)C,0.190179,0.000059,6.863678,2451.072266,-0.673874,-0.001184,11.243042,2870.181641,-3.053520,0.005631
O,Cn1c(=O)ccc2ccccc21,0.221021,0.000098,12.557098,331.517578,-1.897499,0.003383,10.366699,-532.332031,-1.968025,0.003331
O,CCOC(=O)c1ccccc1N,0.232112,0.000129,12.364777,1173.580078,-1.678345,0.001566,12.198303,278.847656,-2.507523,0.004796
O,ClC1CN2CCC1CC2,0.244441,0.000129,10.126099,705.308594,-1.490112,0.002897,10.335754,281.904297,-2.166252,0.005099
O,CC=CCCCCCCCC#N,0.215038,0.000103,10.459290,2244.283203,-1.217476,-0.000520,12.043732,1432.001953,-2.963356,0.006574
O,COCCl,0.268622,0.000194,10.501587,563.798828,-1.968803,0.004896,13.530090,761.916016,-2.620918,0.004122
O,NCCc1cccnc1,0.227810,0.000123,14.298248,378.435547,-2.275948,0.003480,11.729095,-680.791016,-2.186134,0.004076
O,Cc1cccc(C(=O)O)c1,0.232448,0.000131,13.143738,844.748047,-2.000481,0.002490,11.879150,-60.992188,-2.275963,0.004391
O,C=CCNC,0.231301,0.000121,12.251343,42.269531,-2.024223,0.003561,10.738342,-522.537109,-1.841934,0.003410
O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.182670,0.000048,6.660950,2920.740234,-0.588531,-0.001817,11.363953,3113.039062,-3.151932,0.006030
O,CC(CO)C(F)(F)F,0.249894,0.000164,12.966400,915.423828,-2.097771,0.003167,12.984772,-74.599609,-2.460686,0.004668
O,CC(C)C(=O)C(F)(F)F,0.239907,0.000138,8.586609,1624.369141,-1.300545,0.002012,11.791321,1814.615234,-2.792450,0.005201
O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.188107,0.000054,6.092163,2663.210938,-0.538673,-0.001688,12.396149,3083.103516,-3.211700,0.005755
O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.187176,0.000064,9.755829,3406.033203,-0.548119,-0.003762,10.739929,2267.080078,-3.167381,0.008143
O,C=CCN(C)CC=C,0.240391,0.000120,9.341766,903.041016,-1.317253,0.002125,9.790131,520.833984,-2.072144,0.005495
O,COCC(F)C(F)(F)F,0.252751,0.000157,9.932739,1060.632812,-1.597137,0.003181,12.302673,981.404297,-2.589050,0.004835
O,CNC(C)(C)C,0.233923,0.000116,10.782440,192.146484,-1.769936,0.003233,9.521271,-274.056641,-1.710388,0.004152
O,C1COCCOCCOCCO1,0.231322,0.000114,12.784576,269.119141,-1.806519,0.002815,12.195770,-529.912109,-2.280334,0.003918
O,O=NF,0.257562,0.000185,12.065216,478.583984,-2.180603,0.004557,14.336365,369.628906,-2.631721,0.003665
O,CCN(CC)CCN,0.224361,0.000103,12.038330,168.648438,-1.977348,0.003725,9.972412,-671.863281,-1.824829,0.003846
O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.193734,0.000067,7.256165,2820.513672,-0.667709,-0.001304,11.407959,2941.111328,-3.187714,0.005911
O,CC(=O)Nc1ccc(Br)cc1,0.222328,0.000109,13.005524,1152.998047,-1.826035,0.001906,10.587921,78.910156,-2.213127,0.004716
O,c1ccc(COc2ccccc2)cc1,0.197641,0.000074,8.209045,2348.753906,-0.945107,-0.000480,11.024567,2376.740234,-2.868065,0.005157
O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.191274,0.000062,6.929993,2629.523438,-0.679520,-0.001177,11.220184,2815.630859,-3.040146,0.005829
O,CC(C)(C)OCF,0.244997,0.000146,9.849579,1242.062500,-1.526581,0.002634,12.085571,1161.597656,-2.620872,0.004856
O,OCCCCOC1CCCO1,0.230222,0.000121,13.073578,593.949219,-2.006248,0.003071,10.888153,-446.337891,-2.101990,0.004308
O,OCCCCC(O)CO,0.236471,0.000146,15.338623,923.238281,-2.428413,0.003135,12.040741,-491.628906,-2.385597,0.005291
O,CC(C)C(=O)C(=O)O,0.245926,0.000157,12.955444,322.013672,-2.060028,0.002888,14.223755,-239.572266,-2.488876,0.003976
O,N#CCl,0.256636,0.000178,11.183929,674.968750,-2.000504,0.004131,14.494263,608.666016,-2.749680,0.004252
O,CC(C)(C)CCO,0.242430,0.000147,12.435394,1173.994141,-1.914101,0.002514,11.775391,100.568359,-2.365891,0.005470
O,CCc1cc(C(N)=S)ccn1,0.221491,0.000112,13.083130,1194.093750,-1.883659,0.002051,10.345245,53.595703,-2.182831,0.004782
O,CCCCCCCCCCCCC(N)=O,0.213095,0.000098,12.701294,1780.894531,-1.497124,0.000350,10.635162,392.517578,-2.444069,0.005687
O,CCOc1ccccc1F,0.224435,0.000115,8.813324,1866.542969,-1.247940,0.001254,12.231079,1936.966797,-2.934662,0.005243
O,CCCCCCCCCCCCCCCC(=O)O,0.193104,0.000069,11.221649,2844.085938,-1.008133,-0.002485,11.015656,1351.126953,-2.901619,0.007495
O,CC=CCCCCCC,0.189386,0.000057,7.044067,2392.095703,-0.649078,-0.001319,11.762024,2802.634766,-3.114029,0.005567
O,FC1CCCC1F,0.246796,0.000156,9.859772,1226.660156,-1.637886,0.002880,13.431702,1184.140625,-2.838303,0.004739
O,CCC(=O)OCc1ccccc1,0.226135,0.000113,10.816162,1505.027344,-1.312851,0.000971,11.137543,968.333984,-2.533211,0.005046
O,COC(=O)CCC(C)C(=O)OC,0.229105,0.000121,12.368591,784.539062,-1.687714,0.001813,12.192169,188.533203,-2.465401,0.004366
O,COC(=O)C1CCCCC1,0.230031,0.000118,10.494812,1342.714844,-1.373276,0.001238,11.388306,1010.931641,-2.571281,0.005404
O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203146,0.000097,13.672668,2902.029297,-1.488098,-0.001169,10.794708,835.365234,-2.843643,0.007572
O,CCOCCC(C)CCCC(C)C,0.200917,0.000066,8.876617,2057.156250,-0.673546,-0.001488,9.190948,1667.138672,-2.474335,0.006350
O,CC(N)C(C)(C)C,0.230318,0.000113,11.626709,355.302734,-1.862030,0.003191,9.427582,-381.591797,-1.760117,0.004242
O,CCC(=O)CC(C)CC,0.233482,0.000121,10.606049,1101.875000,-1.392578,0.001488,10.802338,769.972656,-2.369850,0.005239
O,CCC(=O)Cc1ccccc1,0.226379,0.000112,10.903473,1471.652344,-1.361259,0.001110,11.048798,901.726562,-2.495735,0.004981
O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.188437,0.000064,10.826019,3164.734375,-0.841911,-0.003187,10.900116,1583.900391,-2.972153,0.007850
O,C=CCOC(=O)COc1ccccc1,0.223753,0.000116,11.028320,1641.376953,-1.453156,0.000975,11.733765,1020.326172,-2.645401,0.004999
O,CC(C)CCN=C=S,0.209403,0.000092,7.638123,2147.935547,-1.077179,0.000544,11.477417,2471.396484,-2.930122,0.005242
O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.216029,0.000099,11.146393,2153.037109,-1.270920,-0.000408,10.530365,942.503906,-2.590408,0.006855
O,CCCCCCCCCCCCCCCCC1CCCC1,0.143898,-0.000002,6.437378,3866.011719,0.489914,-0.006110,9.183899,3862.349609,-3.205971,0.007011
O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.136237,0.000001,8.925873,4531.777344,0.570213,-0.008639,8.994843,3148.183594,-3.086609,0.009092
O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.191303,0.000062,7.101898,2632.728516,-0.692909,-0.001206,11.445587,2793.021484,-3.082825,0.005796
O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.194074,0.000071,9.453583,2872.712891,-0.631920,-0.002560,10.761108,2078.908203,-2.986946,0.006874
O,CCCCC(=O)CCC,0.232358,0.000120,10.553680,1202.328125,-1.375565,0.001326,10.931641,783.568359,-2.411797,0.005360
O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232386,0.000137,14.757263,1213.957031,-2.138885,0.002175,10.644196,-169.791016,-2.303520,0.005499
O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.191373,0.000067,7.153839,2748.144531,-0.773743,-0.001249,10.889038,2794.636719,-3.004608,0.005998
O,CCN(C)CC,0.230824,0.000098,9.543549,348.927734,-1.518944,0.003019,8.464691,-131.046875,-1.626427,0.004636
O,CCCCNCCCC,0.227634,0.000101,10.756775,918.945312,-1.408829,0.001739,9.062744,170.378906,-2.005264,0.005414
O,Cc1ccc(CCl)c(C)c1,0.209206,0.000091,7.807922,2281.753906,-0.993530,0.000303,11.094421,2452.289062,-2.902435,0.005222
O,Cc1c(F)cccc1Cl,0.209665,0.000089,7.517029,2117.236328,-0.955406,0.000349,11.611542,2552.402344,-3.000793,0.005195
O,N#Cc1ccc(Cl)cc1,0.240222,0.000147,11.304535,1548.437500,-1.669167,0.001899,13.333435,1007.445312,-2.941734,0.005540
O,Nc1nc(O)ncc1I,0.235349,0.000148,15.191406,920.074219,-2.461037,0.003297,13.528259,-255.310547,-2.531601,0.004569
O,N=CBr,0.251973,0.000174,12.932983,261.167969,-2.256241,0.004289,13.742096,-67.871094,-2.417465,0.003377
O,COCC(C)N,0.228111,0.000116,12.769287,-164.046875,-2.157135,0.004070,10.828918,-744.289062,-1.811005,0.003047
O,COc1cccc(CN)c1,0.227551,0.000114,12.594574,230.582031,-2.026329,0.003578,10.688812,-560.904297,-1.916809,0.003570
O,C=CCCCCl,0.226868,0.000117,8.481995,1685.017578,-1.222092,0.001515,12.481140,1928.429688,-2.932945,0.004813
O,CCCCCCCC1CCC(=O)O1,0.223000,0.000105,11.643616,1285.628906,-1.404381,0.000944,11.866150,551.982422,-2.651962,0.005680
O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229735,0.000118,12.340881,1245.269531,-1.615395,0.001612,10.414185,-10.375000,-2.294945,0.005507
O,O=C1CCCCC1Cl,0.248193,0.000155,11.187744,1349.513672,-1.656502,0.002307,12.442352,865.902344,-2.726715,0.005267
O,FS(F)(F)(F)(F)F,0.228264,0.000121,8.482849,1704.664062,-1.328659,0.001687,12.205597,1761.001953,-2.822571,0.005298
O,C=NC,0.234391,0.000126,12.436157,-65.919922,-1.959869,0.003174,12.151917,-458.541016,-2.094269,0.003384
O,CC(C)(C)CC(C)(C)S,0.210887,0.000091,7.966156,2380.138672,-0.964485,0.000049,11.042664,2184.611328,-2.857735,0.005893
O,CO[N+](=O)[O-],0.249012,0.000156,8.976685,1102.292969,-1.540245,0.003280,13.226990,1670.458984,-2.895874,0.004222
O,CN(C)c1cncnc1,0.231151,0.000127,13.512360,404.777344,-2.037872,0.003134,11.872345,-499.558594,-2.201675,0.003590
O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.202948,0.000088,9.304016,2963.273438,-0.810837,-0.002040,11.990845,2062.160156,-3.242447,0.007793
O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.219334,0.000111,10.110901,2313.968750,-1.184830,-0.000213,12.381561,1604.531250,-3.060158,0.006580
O,c1ccc2ncncc2c1,0.235091,0.000132,13.194794,655.869141,-1.971207,0.002781,12.691650,-305.630859,-2.391312,0.004222
O,C=CC(O)C#N,0.227356,0.000131,14.548676,-6.316406,-2.376266,0.003517,13.189667,-572.890625,-2.202637,0.002614
O,COC(C)C(F)(F)C(F)(F)F,0.234927,0.000125,9.023010,1583.607422,-1.214371,0.001440,11.794861,1569.714844,-2.746986,0.005527
O,C=C(C)CC(C)C,0.206814,0.000084,7.235474,2123.160156,-0.934135,0.000078,11.656097,2529.937500,-2.977631,0.005450
O,CC(=O)OCC1=CCC2CC1C2(C)C,0.215185,0.000092,9.419800,2040.017578,-1.047676,0.000003,9.717346,1579.613281,-2.543221,0.005997
O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.184640,0.000058,7.050903,2977.941406,-0.693855,-0.001806,10.854584,2961.802734,-3.067009,0.006351
O,O=C1C=CC(=S)C=C1,0.237638,0.000133,10.782501,1550.421875,-1.626625,0.002288,10.674957,891.525391,-2.428162,0.005464
O,Cn1ccn(C)c1=S,0.247337,0.000164,12.334320,904.830078,-2.070175,0.003539,13.831848,320.402344,-2.665146,0.004221
O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.217161,0.000096,9.308777,2078.818359,-0.995522,-0.000192,10.286469,1692.306641,-2.671608,0.006147
O,CC1(C)CO1,0.249986,0.000155,11.106873,316.761719,-1.851234,0.003756,12.296204,320.066406,-2.285370,0.003753
O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.214740,0.000097,8.178680,2236.107422,-0.973198,0.000176,12.099487,2171.906250,-3.056007,0.005759
O,FC(Cl)C(Cl)(Cl)Cl,0.231393,0.000124,8.423187,1780.396484,-1.251175,0.002059,12.388062,1990.367188,-2.934929,0.004917
O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.206615,0.000086,7.926300,2029.265625,-0.995926,0.000215,12.218719,2271.894531,-2.947128,0.004820
O,C=CC(Cl)CC(=O)O,0.228585,0.000124,13.447723,268.824219,-2.128159,0.003179,12.260193,-416.457031,-2.110207,0.003227
O,Cc1cccc(O)c1C,0.222955,0.000109,13.119019,1190.789062,-1.733978,0.001596,10.394409,128.539062,-2.205620,0.004613
O,c1ccc(COCc2ccccc2)cc1,0.206111,0.000084,9.653931,2121.208984,-1.041840,-0.000465,10.307404,1571.708984,-2.600250,0.005659
O,C=C1CC(C)OC(c2ccccc2)C1,0.211148,0.000087,9.073639,1970.775391,-0.907738,-0.000317,10.689545,1761.205078,-2.684875,0.005482
O,CCOP(OCC)OCC,0.231636,0.000120,11.020721,921.804688,-1.468651,0.001639,11.668488,622.169922,-2.484253,0.004935
O,FC(F)OC(F)(Cl)C(F)(F)F,0.220111,0.000106,8.762756,1933.216797,-1.137146,0.000789,12.367279,1937.158203,-2.974762,0.005252
O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.212681,0.000088,10.127747,2043.259766,-1.036400,-0.000423,9.099670,1260.863281,-2.436813,0.006324
O,Fc1cc(F)nc(F)n1,0.257084,0.000177,11.536835,896.679688,-1.944809,0.003077,14.174164,344.115234,-2.712181,0.005231
O,CC(C)C1CCC(C)(C(C)O)C1,0.227102,0.000120,11.998413,1653.408203,-1.673744,0.001283,11.041840,472.126953,-2.453377,0.006168
O,CCCCCCCCCCCCCCCCCCCO,0.180817,0.000050,10.435181,3404.585938,-0.559753,-0.004124,9.982056,1788.044922,-2.917358,0.008383
O,CC(=O)NCC(N)=O,0.226055,0.000134,16.542572,-45.525391,-2.835312,0.004367,13.351135,-949.519531,-2.285294,0.003559
O,CCC(C)(F)C(C)(F)F,0.233604,0.000132,8.378571,1708.562500,-1.364815,0.001909,11.819092,1900.339844,-2.820137,0.005177
O,FC1=CCN=C1,0.230951,0.000117,11.889679,120.535156,-1.900551,0.003234,11.084412,-336.398438,-1.983498,0.003504
O,CCOC(C(F)(F)F)C(F)(F)F,0.224443,0.000114,8.520569,1762.458984,-1.191757,0.001232,12.104889,1938.191406,-2.872520,0.004963
O,ICCI,0.229201,0.000121,8.357971,1777.382812,-1.255569,0.001851,12.244873,2022.095703,-2.885803,0.004689
O,CC(=O)c1occc1O,0.244042,0.000154,13.293976,436.701172,-2.120827,0.003122,13.524078,-273.462891,-2.434402,0.003998
O,C=CCCCCC=C,0.203897,0.000078,7.294556,2102.572266,-0.885483,-0.000116,12.115570,2471.173828,-3.025970,0.005332
O,C=CCc1cc(OC)c(O)c(OC)c1,0.219370,0.000110,12.305573,1407.371094,-1.606071,0.000851,11.787903,428.853516,-2.496567,0.005053
O,N#Cc1ccccc1N,0.240096,0.000145,13.332092,759.564453,-1.985916,0.002724,14.039368,-7.470703,-2.699806,0.004415
O,Cc1ccnc(-c2cc(C)ccn2)c1,0.232608,0.000117,11.008362,1125.744141,-1.332222,0.001237,10.990906,458.593750,-2.388199,0.005255
O,FC(F)OC(F)(Cl)C(F)F,0.240105,0.000139,9.846344,1364.576172,-1.392372,0.002106,13.742432,1357.195312,-3.011803,0.004872
O,C=C(C)C(CC)CC,0.202167,0.000077,7.236877,2212.195312,-0.817123,-0.000451,11.433929,2594.423828,-2.985725,0.005585
O,CCCCBr,0.219767,0.000107,8.317841,1832.126953,-1.183975,0.001178,12.261566,2121.501953,-2.963135,0.004776
O,C=C1CC(=O)O1,0.259122,0.000180,11.051788,826.945312,-1.983353,0.004086,13.785370,663.888672,-2.667328,0.004301
O,CCC1CCCCN1,0.235148,0.000113,10.686981,628.128906,-1.572708,0.002623,9.014465,-50.917969,-1.870895,0.005094
O,FCOC(F)(CF)C(F)(F)F,0.236794,0.000138,9.568756,1453.470703,-1.456154,0.002130,13.666351,1502.863281,-3.012924,0.004710
O,CCC1(C)CCCCC1,0.198971,0.000071,6.807190,2424.857422,-0.705048,-0.000797,11.340973,2778.839844,-3.045425,0.005838
O,O=C1CN2CCC1CC2,0.240739,0.000133,11.625031,313.949219,-1.924561,0.004008,12.192688,-289.156250,-2.294655,0.004305
O,CC(C)=CCCC(C)=CCCC(C)=CCO,0.199690,0.000077,11.012085,2831.154297,-1.037651,-0.002130,10.366974,1304.589844,-2.786842,0.007725
O,CC(F)C(F)(F)C(F)F,0.246079,0.000154,9.432556,1457.789062,-1.534599,0.002649,12.834167,1440.693359,-2.857140,0.004831
O,[N-]=[N+]=N,0.231590,0.000137,14.908630,-357.259766,-2.446579,0.004148,13.889984,-537.769531,-2.339859,0.002404
O,C=C(C=O)CC,0.250497,0.000154,10.803101,746.564453,-1.760223,0.003186,12.453369,514.115234,-2.461113,0.004789
O,C=C(CCCCC)C(C)=O,0.233560,0.000120,10.946808,1151.830078,-1.348389,0.001166,11.124939,649.017578,-2.420303,0.005277
O,COC(=O)C(Cl)(Cl)Cl,0.241183,0.000144,9.224640,1426.082031,-1.489502,0.002600,12.638000,1594.482422,-2.837769,0.004801
O,CC1=CC2C(CC1)C(C)=CCC2C(C)C,0.176447,0.000042,5.559326,3308.287109,-0.326088,-0.002490,9.779785,3621.667969,-3.053391,0.006501
O,c1ccc(-c2cccnc2)nc1,0.231903,0.000120,12.500092,654.140625,-1.788055,0.002699,10.995483,-301.878906,-2.142647,0.004177
O,OCC(Cl)CCl,0.247266,0.000163,13.050690,821.003906,-2.162621,0.003270,13.415802,-154.755859,-2.463173,0.004288
