SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)Cl,FC1CCCN1,0.234456,0.000167,20.390137,-678.031250,-3.368805,0.004445,19.008392,-1068.552734,-3.028374,0.002094
FC(Cl)C(F)Cl,CCCCCCCC(=O)NC,0.242206,0.000177,19.354279,-264.134766,-3.183128,0.003866,17.610962,-994.701172,-2.992966,0.003727
FC(Cl)C(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273675,0.000232,15.332703,144.033203,-2.757065,0.004959,14.454010,-327.814453,-2.548393,0.003503
FC(Cl)C(F)Cl,C1=CC2C=CC1C2,0.265751,0.000223,16.545288,-236.271484,-2.922020,0.005034,15.908142,-569.634766,-2.620705,0.002515
FC(Cl)C(F)Cl,CCC(C)(O)CCC=C(C)C,0.252897,0.000201,18.187805,-113.064453,-3.076401,0.004190,16.248383,-771.603516,-2.812233,0.003552
FC(Cl)C(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219691,0.000138,20.997498,-75.419922,-3.243103,0.002751,20.372009,-1224.421875,-3.665565,0.005055
FC(Cl)C(F)Cl,CCC(C)CCF,0.262277,0.000219,16.984589,-319.115234,-2.961655,0.005061,16.412109,-672.453125,-2.697662,0.002313
FC(Cl)C(F)Cl,C=Cc1cccc(CC)c1,0.266343,0.000228,17.049255,-205.404297,-2.972099,0.005008,15.884094,-656.357422,-2.656616,0.002743
FC(Cl)C(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.266600,0.000231,17.130280,-80.257812,-3.141823,0.005797,16.372620,-575.910156,-2.683174,0.002696
FC(Cl)C(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270101,0.000226,15.822357,-144.162109,-2.770515,0.004798,14.897003,-425.789062,-2.543129,0.002939
FC(Cl)C(F)Cl,CCN(CC)c1ccc(N)cc1,0.242749,0.000185,19.291351,-414.941406,-3.193039,0.004262,18.102081,-1055.738281,-2.962608,0.002828
FC(Cl)C(F)Cl,FC(F)CC(F)(F)F,0.275619,0.000245,16.536438,-183.990234,-3.029762,0.005796,15.263916,-490.386719,-2.474823,0.002218
FC(Cl)C(F)Cl,N#CCCOCCC#N,0.242293,0.000182,20.443359,-454.976562,-3.300461,0.004093,16.673309,-923.761719,-2.703934,0.002201
FC(Cl)C(F)Cl,CCC(C)C(C)C(C)C,0.268908,0.000217,15.210083,110.052734,-2.635658,0.004191,13.821808,-283.171875,-2.504150,0.004061
FC(Cl)C(F)Cl,Cn1c(=O)ccc2ccccc21,0.220762,0.000131,21.104950,-788.458984,-3.358261,0.003937,18.383148,-1244.275391,-2.976692,0.002606
FC(Cl)C(F)Cl,CCOC(=O)c1ccccc1N,0.259275,0.000221,18.437653,-274.337891,-3.170624,0.004954,17.484039,-869.146484,-2.888634,0.002680
FC(Cl)C(F)Cl,ClC1CN2CCC1CC2,0.229989,0.000152,18.777618,-803.033203,-3.004196,0.003877,17.670654,-1050.326172,-2.765450,0.001596
FC(Cl)C(F)Cl,CC=CCCCCCCCC#N,0.236964,0.000176,20.513397,-606.474609,-3.364395,0.004356,18.447449,-1093.847656,-2.998817,0.002433
FC(Cl)C(F)Cl,COCCl,0.257045,0.000217,18.285492,-503.712891,-3.185860,0.005293,17.679138,-779.695312,-2.745201,0.001410
FC(Cl)C(F)Cl,NCCc1cccnc1,0.229814,0.000150,20.622101,-597.324219,-3.348640,0.004218,18.250427,-1231.226562,-3.016045,0.003167
FC(Cl)C(F)Cl,Cc1cccc(C(=O)O)c1,0.273837,0.000243,17.041351,265.074219,-3.107925,0.004841,15.124451,-493.746094,-2.704315,0.004273
FC(Cl)C(F)Cl,C=CCNC,0.226603,0.000143,19.064850,-789.970703,-3.076080,0.003986,17.515167,-1070.814453,-2.764404,0.001820
FC(Cl)C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262352,0.000201,14.294647,400.832031,-2.505127,0.003967,13.295807,60.392578,-2.523247,0.004212
FC(Cl)C(F)Cl,CC(CO)C(F)(F)F,0.274105,0.000243,17.038422,217.148438,-3.125961,0.005144,15.206268,-462.875000,-2.661880,0.003970
FC(Cl)C(F)Cl,CC(C)C(=O)C(F)(F)F,0.258136,0.000218,18.024048,-462.498047,-3.114937,0.005184,17.224335,-802.212891,-2.761665,0.001802
FC(Cl)C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265377,0.000218,16.105011,178.970703,-2.814156,0.004526,14.803436,-368.992188,-2.633514,0.003627
FC(Cl)C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237820,0.000174,19.884003,-458.064453,-3.223526,0.004204,18.417236,-1126.023438,-3.127121,0.003144
FC(Cl)C(F)Cl,C=CCN(C)CC=C,0.236969,0.000162,17.736969,-721.283203,-2.844162,0.003839,17.287811,-922.367188,-2.742676,0.001822
FC(Cl)C(F)Cl,COCC(F)C(F)(F)F,0.261489,0.000219,17.171722,-340.626953,-2.998146,0.005065,16.843201,-732.775391,-2.696457,0.002068
FC(Cl)C(F)Cl,CNC(C)(C)C,0.219536,0.000123,18.524109,-875.705078,-2.903450,0.003445,16.844055,-1091.738281,-2.577560,0.001750
FC(Cl)C(F)Cl,C1COCCOCCOCCO1,0.219030,0.000121,20.860931,-767.630859,-3.202934,0.003709,18.743835,-1321.742188,-3.182220,0.003329
FC(Cl)C(F)Cl,O=NF,0.237472,0.000180,19.825653,-597.894531,-3.402618,0.004830,18.184601,-807.541016,-2.688156,0.001344
FC(Cl)C(F)Cl,CCN(CC)CCN,0.216800,0.000120,19.991180,-758.218750,-3.103180,0.003503,17.664429,-1265.914062,-2.903000,0.002803
FC(Cl)C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272517,0.000232,15.876129,-57.886719,-2.810196,0.004914,15.285767,-506.673828,-2.628555,0.003303
FC(Cl)C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.273095,0.000237,17.188965,369.214844,-3.031052,0.004379,14.341766,-406.101562,-2.645622,0.004496
FC(Cl)C(F)Cl,c1ccc(COc2ccccc2)cc1,0.261478,0.000224,17.906647,-345.839844,-3.093597,0.005121,16.605865,-791.216797,-2.730942,0.002277
FC(Cl)C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269947,0.000220,14.955322,17.503906,-2.610336,0.004541,14.053040,-304.103516,-2.463013,0.003322
FC(Cl)C(F)Cl,CC(C)(C)OCF,0.245020,0.000190,18.944031,-655.107422,-3.174812,0.004704,18.157562,-921.228516,-2.862045,0.001544
FC(Cl)C(F)Cl,OCCCCOC1CCCO1,0.228826,0.000146,20.411194,-616.931641,-3.269814,0.004113,18.163452,-1243.796875,-3.038834,0.003232
FC(Cl)C(F)Cl,OCCCCC(O)CO,0.268446,0.000216,16.344543,1255.376953,-2.915070,0.003251,12.323151,-4.884766,-2.607742,0.007161
FC(Cl)C(F)Cl,CC(C)C(=O)C(=O)O,0.253412,0.000208,19.088531,-408.507812,-3.241745,0.004726,17.744751,-951.460938,-2.907707,0.002624
FC(Cl)C(F)Cl,N#CCl,0.241922,0.000185,18.774902,-585.775391,-3.207825,0.004702,18.123657,-832.429688,-2.773964,0.001270
FC(Cl)C(F)Cl,CC(C)(C)CCO,0.263800,0.000220,17.097626,225.162109,-3.012878,0.004311,15.288879,-542.316406,-2.740562,0.004354
FC(Cl)C(F)Cl,CCc1cc(C(N)=S)ccn1,0.266245,0.000224,17.667236,379.423828,-3.042892,0.004002,14.956970,-513.371094,-2.704971,0.004606
FC(Cl)C(F)Cl,CCCCCCCCCCCCC(N)=O,0.256258,0.000212,18.034424,318.603516,-3.058174,0.003862,16.384155,-671.708984,-2.960350,0.004683
FC(Cl)C(F)Cl,CCOc1ccccc1F,0.257163,0.000218,18.185211,-469.019531,-3.108749,0.005052,17.203125,-821.576172,-2.765366,0.001804
FC(Cl)C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.270127,0.000235,16.755219,610.453125,-2.995697,0.004033,14.948486,-435.820312,-2.885544,0.005694
FC(Cl)C(F)Cl,CC=CCCCCCC,0.266670,0.000218,15.810883,-39.513672,-2.723320,0.004380,14.571808,-435.843750,-2.546684,0.003492
FC(Cl)C(F)Cl,FC1CCCC1F,0.253784,0.000214,19.101898,-581.718750,-3.289558,0.005258,17.797058,-831.195312,-2.788712,0.001365
FC(Cl)C(F)Cl,CCC(=O)OCc1ccccc1,0.241787,0.000186,19.870880,-609.742188,-3.280159,0.004515,18.286865,-1024.130859,-2.958511,0.002102
FC(Cl)C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.233494,0.000165,20.989685,-670.289062,-3.390686,0.004268,18.835754,-1163.789062,-3.101006,0.002655
FC(Cl)C(F)Cl,COC(=O)C1CCCCC1,0.237604,0.000171,19.688995,-642.832031,-3.237793,0.004428,18.475769,-1047.908203,-2.994965,0.002241
FC(Cl)C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256539,0.000203,17.222260,1281.103516,-2.895607,0.002155,14.076294,-134.335938,-3.058121,0.007638
FC(Cl)C(F)Cl,CCOCCC(C)CCCC(C)C,0.238685,0.000167,17.579346,-472.150391,-2.790161,0.003473,16.995148,-864.662109,-2.819221,0.002683
FC(Cl)C(F)Cl,CC(N)C(C)(C)C,0.220496,0.000127,18.711517,-766.474609,-2.990044,0.003713,16.976501,-1096.597656,-2.666977,0.001995
FC(Cl)C(F)Cl,CCC(=O)CC(C)CC,0.234823,0.000167,19.526093,-687.339844,-3.162514,0.004179,18.261505,-1039.265625,-2.944115,0.001983
FC(Cl)C(F)Cl,CCC(=O)Cc1ccccc1,0.243129,0.000188,19.643921,-606.417969,-3.236382,0.004452,18.024139,-1010.273438,-2.904190,0.002094
FC(Cl)C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269036,0.000235,17.169647,542.041016,-3.053177,0.004098,15.397339,-487.388672,-2.946533,0.005519
FC(Cl)C(F)Cl,C=CCOC(=O)COc1ccccc1,0.248737,0.000202,19.895386,-523.613281,-3.305420,0.004647,17.833649,-1009.632812,-2.906975,0.002368
FC(Cl)C(F)Cl,CC(C)CCN=C=S,0.264281,0.000230,17.707855,-288.939453,-3.089539,0.005205,16.655090,-735.339844,-2.726952,0.002259
FC(Cl)C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256173,0.000207,18.063324,-146.957031,-3.061050,0.004376,16.625916,-814.417969,-2.886452,0.003565
FC(Cl)C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.259686,0.000200,15.384552,620.380859,-2.563370,0.003067,13.798309,-107.951172,-2.761368,0.005692
FC(Cl)C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225003,0.000150,20.546478,-125.732422,-3.226761,0.003110,19.763000,-1168.423828,-3.502884,0.004503
FC(Cl)C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270450,0.000220,14.927490,37.796875,-2.604584,0.004505,14.081635,-288.402344,-2.488617,0.003460
FC(Cl)C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239635,0.000181,19.749908,-525.068359,-3.185173,0.004119,18.169830,-1082.748047,-3.037231,0.002661
FC(Cl)C(F)Cl,CCCCC(=O)CCC,0.236130,0.000169,19.609192,-660.476562,-3.199829,0.004273,18.259613,-1046.492188,-2.951477,0.002118
FC(Cl)C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259112,0.000212,18.518036,290.107422,-3.099548,0.003710,14.768829,-595.824219,-2.715286,0.004557
FC(Cl)C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271357,0.000228,15.403076,207.552734,-2.759644,0.004904,14.307983,-314.986328,-2.546844,0.003636
FC(Cl)C(F)Cl,CCN(C)CC,0.229313,0.000138,17.426575,-840.634766,-2.801292,0.003094,17.363159,-910.958984,-2.450249,0.001892
FC(Cl)C(F)Cl,CCCCNCCCC,0.227918,0.000142,17.758667,-665.751953,-2.819626,0.003534,16.454285,-1006.013672,-2.595932,0.002108
FC(Cl)C(F)Cl,Cc1ccc(CCl)c(C)c1,0.269055,0.000237,17.383087,-230.806641,-3.070709,0.005353,16.256653,-716.986328,-2.692215,0.002544
FC(Cl)C(F)Cl,Cc1c(F)cccc1Cl,0.270917,0.000234,16.640289,-235.177734,-2.938278,0.005170,15.698212,-555.128906,-2.623436,0.002638
FC(Cl)C(F)Cl,N#Cc1ccc(Cl)cc1,0.251291,0.000208,19.284912,-531.595703,-3.267853,0.004951,17.443512,-894.640625,-2.785591,0.001820
FC(Cl)C(F)Cl,Nc1nc(O)ncc1I,0.272064,0.000225,15.362244,1167.953125,-2.956978,0.003898,13.093781,130.734375,-2.615898,0.006442
FC(Cl)C(F)Cl,N=CBr,0.261950,0.000224,17.387146,-302.492188,-3.122467,0.005397,17.159332,-626.431641,-2.683983,0.001750
FC(Cl)C(F)Cl,COCC(C)N,0.223120,0.000133,19.923462,-772.769531,-3.208427,0.004018,18.114746,-1186.886719,-2.914528,0.002439
FC(Cl)C(F)Cl,COc1cccc(CN)c1,0.231546,0.000157,19.808319,-665.408203,-3.218391,0.004242,17.721619,-1123.986328,-2.880447,0.002380
FC(Cl)C(F)Cl,C=CCCCCl,0.268759,0.000237,17.368805,-320.812500,-3.097900,0.005570,16.348572,-674.591797,-2.640289,0.002023
FC(Cl)C(F)Cl,CCCCCCCC1CCC(=O)O1,0.217180,0.000130,22.154022,-800.058594,-3.522293,0.003950,19.316559,-1275.892578,-3.144295,0.002617
FC(Cl)C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234045,0.000159,20.349060,-524.712891,-3.218880,0.003977,19.029144,-1271.679688,-3.274796,0.003724
FC(Cl)C(F)Cl,O=C1CCCCC1Cl,0.246174,0.000197,19.811615,-635.232422,-3.314140,0.004741,18.025482,-952.375000,-2.852859,0.001714
FC(Cl)C(F)Cl,FS(F)(F)(F)(F)F,0.267363,0.000211,13.377380,157.562500,-2.487869,0.004856,13.327789,95.009766,-2.400871,0.003297
FC(Cl)C(F)Cl,C=NC,0.216317,0.000120,20.261017,-975.095703,-3.248894,0.004059,18.378113,-1134.421875,-2.864822,0.001508
FC(Cl)C(F)Cl,CC(C)(C)CC(C)(C)S,0.259864,0.000215,17.119110,-261.097656,-2.931053,0.004781,16.094513,-707.105469,-2.693062,0.002587
FC(Cl)C(F)Cl,CO[N+](=O)[O-],0.259219,0.000222,18.667267,-480.541016,-3.253204,0.005422,17.494415,-808.738281,-2.755005,0.001761
FC(Cl)C(F)Cl,CN(C)c1cncnc1,0.231016,0.000156,20.497131,-653.589844,-3.260124,0.004073,18.268402,-1206.712891,-3.050491,0.002871
FC(Cl)C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250129,0.000208,19.155945,-334.339844,-3.194000,0.004514,17.263214,-910.978516,-2.852333,0.002487
FC(Cl)C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254330,0.000215,19.230408,-421.386719,-3.246742,0.004854,18.036377,-958.769531,-2.953117,0.002417
FC(Cl)C(F)Cl,c1ccc2ncncc2c1,0.243345,0.000181,19.414337,-542.595703,-3.190178,0.004437,18.224213,-1086.738281,-2.996391,0.002733
FC(Cl)C(F)Cl,C=CC(O)C#N,0.267546,0.000231,17.875580,225.111328,-3.176231,0.004506,14.675354,-478.658203,-2.581123,0.003959
FC(Cl)C(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.256815,0.000209,17.041443,-357.787109,-2.919266,0.004715,17.110596,-754.263672,-2.769363,0.002165
FC(Cl)C(F)Cl,C=C(C)CC(C)C,0.264321,0.000217,16.205017,-165.619141,-2.812828,0.004643,15.074097,-499.394531,-2.543243,0.002888
FC(Cl)C(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.237023,0.000172,19.668701,-628.292969,-3.204208,0.004230,18.304138,-1066.804688,-2.982460,0.002318
FC(Cl)C(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268829,0.000221,15.226715,298.830078,-2.699883,0.004593,14.200897,-266.140625,-2.571518,0.003900
FC(Cl)C(F)Cl,O=C1C=CC(=S)C=C1,0.251515,0.000202,18.793427,-351.876953,-3.216019,0.004795,17.351898,-910.912109,-2.788872,0.002536
FC(Cl)C(F)Cl,Cn1ccn(C)c1=S,0.230651,0.000161,20.895752,-660.818359,-3.353889,0.004048,18.446075,-1077.720703,-2.947845,0.002011
FC(Cl)C(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237672,0.000174,19.607788,-624.988281,-3.191605,0.004240,18.449524,-1062.357422,-3.005028,0.002259
FC(Cl)C(F)Cl,CC1(C)CO1,0.225259,0.000147,20.082703,-868.660156,-3.236427,0.004144,18.551544,-1052.824219,-2.916786,0.001378
FC(Cl)C(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271540,0.000227,15.250061,212.175781,-2.764687,0.004944,13.960724,-205.535156,-2.479347,0.003463
FC(Cl)C(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.269843,0.000235,16.574677,-226.535156,-2.945038,0.005347,15.393646,-537.796875,-2.528038,0.002121
FC(Cl)C(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264929,0.000231,17.725983,-155.794922,-3.116379,0.005173,15.614960,-637.300781,-2.574478,0.002490
FC(Cl)C(F)Cl,C=CC(Cl)CC(=O)O,0.272771,0.000240,17.400055,290.923828,-3.135284,0.004595,14.545624,-464.546875,-2.613815,0.004281
FC(Cl)C(F)Cl,Cc1cccc(O)c1C,0.272375,0.000240,16.838226,132.939453,-3.075218,0.005100,15.673798,-561.554688,-2.714661,0.003740
FC(Cl)C(F)Cl,c1ccc(COCc2ccccc2)cc1,0.247278,0.000197,19.205322,-555.439453,-3.185104,0.004562,17.755920,-964.779297,-2.876411,0.002071
FC(Cl)C(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.243166,0.000185,18.621643,-583.427734,-3.050987,0.004304,17.936188,-971.658203,-2.902695,0.002048
FC(Cl)C(F)Cl,CCOP(OCC)OCC,0.232946,0.000162,19.835144,-706.921875,-3.179726,0.004180,18.472504,-1087.621094,-3.035080,0.002174
FC(Cl)C(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.273295,0.000236,15.864471,-78.955078,-2.829514,0.005174,14.734436,-425.652344,-2.495277,0.002688
FC(Cl)C(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.225509,0.000148,21.079865,-718.593750,-3.349281,0.003995,18.764465,-1195.398438,-3.099190,0.002574
