SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264621,0.000207,14.742310,112.750000,-2.527527,0.004086,13.764496,-223.001953,-2.435242,0.003549
FCOC(F)(F)CF,NNC(=O)c1ccccc1,0.279865,0.000249,16.006470,577.894531,-3.056282,0.005316,14.045715,-171.710938,-2.579208,0.004837
FCOC(F)(F)CF,ClC=CBr,0.270295,0.000226,14.896576,-138.912109,-2.710381,0.005378,14.509186,-205.791016,-2.399620,0.002136
FCOC(F)(F)CF,CN(C)N=O,0.249910,0.000200,18.492920,-410.628906,-3.209885,0.004972,17.908478,-854.958984,-2.807762,0.001965
FCOC(F)(F)CF,c1ccc(C2CCCCC2)cc1,0.269595,0.000216,14.465027,357.193359,-2.577377,0.004466,13.090302,-4.867188,-2.476555,0.004320
FCOC(F)(F)CF,N#Cc1ccncc1,0.257223,0.000214,17.927643,-364.304688,-3.119247,0.005062,17.034485,-766.373047,-2.695740,0.002036
FCOC(F)(F)CF,CN(C)C(=S)Nc1ccccc1,0.257470,0.000213,17.393829,-63.779297,-3.026604,0.004572,15.723511,-573.908203,-2.597534,0.002630
FCOC(F)(F)CF,CCC(N)CC,0.249731,0.000188,15.033508,-41.798828,-2.782326,0.005434,16.130768,-366.289062,-2.644249,0.002663
FCOC(F)(F)CF,COC(=O)CO,0.261957,0.000225,17.864594,-123.300781,-3.209366,0.005111,16.552521,-646.822266,-2.676025,0.002603
FCOC(F)(F)CF,Cc1c(N)cccc1Cl,0.269542,0.000227,15.480560,252.083984,-2.885750,0.005367,14.538544,-261.970703,-2.526917,0.003322
FCOC(F)(F)CF,CC1CCC(C(C)(C)OO)CC1,0.275862,0.000239,15.173004,757.201172,-2.877762,0.004893,13.523895,-104.722656,-2.601807,0.005433
FCOC(F)(F)CF,CC(F)(Cl)CF,0.269186,0.000238,17.207489,-318.394531,-3.088470,0.005690,16.056976,-582.449219,-2.553589,0.001694
FCOC(F)(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.257621,0.000197,15.489594,123.753906,-2.582672,0.003676,14.551147,-377.958984,-2.575661,0.003804
FCOC(F)(F)CF,CC(C)(C)OCC1CO1,0.259385,0.000213,16.770233,-226.939453,-2.909531,0.004779,16.221619,-665.703125,-2.652016,0.002435
FCOC(F)(F)CF,O=P(O)(O)OP(=O)(O)O,0.230780,0.000141,11.655792,3612.630859,-2.247437,0.000258,8.250427,2046.587891,-2.335327,0.010901
FCOC(F)(F)CF,CC(=O)Nc1ccc(C)cc1,0.278757,0.000246,15.657196,590.916016,-2.892334,0.004651,13.424530,-163.968750,-2.558395,0.004940
FCOC(F)(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263808,0.000219,17.681152,106.607422,-3.158096,0.004807,14.906189,-419.589844,-2.484940,0.003020
FCOC(F)(F)CF,CC(C)(O)CCC1CCCCC1,0.270137,0.000224,14.327271,893.199219,-2.755051,0.004729,13.105164,87.705078,-2.598984,0.005693
FCOC(F)(F)CF,COCC(F)(F)F,0.263329,0.000225,17.183594,-374.927734,-3.040520,0.005302,16.711670,-613.791016,-2.641235,0.001692
FCOC(F)(F)CF,COCC(O)COC,0.254461,0.000210,18.480499,-362.183594,-3.202354,0.005035,17.824738,-869.701172,-2.861992,0.002307
FCOC(F)(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270517,0.000227,15.109131,1472.457031,-2.921989,0.003493,12.638031,322.642578,-2.756348,0.007243
FCOC(F)(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.274485,0.000235,15.348724,982.453125,-2.988800,0.004312,12.558746,160.257812,-2.487389,0.005661
FCOC(F)(F)CF,CC(C)C(F)F,0.272084,0.000232,15.945282,-206.220703,-2.858994,0.005310,15.086914,-419.388672,-2.504539,0.002433
FCOC(F)(F)CF,CCCCC1C=C(C)CC(C)O1,0.256082,0.000193,15.312805,137.664062,-2.549049,0.003575,14.413879,-291.703125,-2.556770,0.003721
FCOC(F)(F)CF,COc1ccc(C(C)=O)cc1,0.262390,0.000224,17.505005,-225.714844,-3.095879,0.005214,16.277252,-681.593750,-2.631523,0.002243
FCOC(F)(F)CF,Oc1cc(O)ncn1,0.271525,0.000221,12.791626,1929.308594,-2.781715,0.003853,11.972565,851.375000,-2.652184,0.007909
FCOC(F)(F)CF,COCCCCl,0.264027,0.000216,15.756409,-251.003906,-2.784126,0.004903,15.883423,-489.511719,-2.584000,0.002238
FCOC(F)(F)CF,CCCOC,0.253505,0.000194,15.587646,-227.595703,-2.720497,0.004523,15.774536,-437.238281,-2.589211,0.002485
FCOC(F)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.270163,0.000222,15.378387,-102.943359,-2.729324,0.005024,13.725037,-278.171875,-2.355011,0.003071
FCOC(F)(F)CF,CCP(CC)CC,0.260202,0.000201,15.012695,-71.509766,-2.561150,0.004105,14.518982,-329.972656,-2.490547,0.003213
FCOC(F)(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258733,0.000201,15.800354,261.958984,-2.651825,0.003700,14.640228,-436.373047,-2.662537,0.004425
FCOC(F)(F)CF,Fc1cc(F)c(F)cc1F,0.272944,0.000232,15.944061,-173.171875,-2.857521,0.005360,14.207336,-366.498047,-2.389679,0.002713
FCOC(F)(F)CF,CCCCc1ccc(C(=O)O)cc1,0.280713,0.000246,14.429871,832.984375,-2.842178,0.005285,13.028076,63.929688,-2.572540,0.005508
FCOC(F)(F)CF,C=Cc1c(C)cc(C)cc1C,0.267678,0.000216,14.918854,190.449219,-2.623657,0.004449,13.352051,-146.636719,-2.436211,0.003779
FCOC(F)(F)CF,C=C(C)C(=O)OC(C)(C)C,0.261548,0.000215,16.425293,-83.472656,-2.867714,0.004689,14.814331,-492.402344,-2.485535,0.002801
FCOC(F)(F)CF,FC1CCCN1,0.258390,0.000218,17.678833,-300.226562,-3.137413,0.005274,17.144958,-680.718750,-2.709801,0.001841
FCOC(F)(F)CF,CCCCCCCC(=O)NC,0.268067,0.000227,15.967529,550.386719,-2.860725,0.004197,14.403320,-271.337891,-2.661423,0.004806
FCOC(F)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268808,0.000218,14.962280,72.800781,-2.700119,0.005196,14.176025,-261.541016,-2.472260,0.003541
FCOC(F)(F)CF,C1=CC2C=CC1C2,0.267901,0.000214,14.381348,23.291016,-2.621208,0.005079,13.888000,-98.718750,-2.440010,0.003307
FCOC(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.268025,0.000221,14.760895,693.910156,-2.795341,0.004940,13.424866,-44.554688,-2.564568,0.005076
FCOC(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240930,0.000173,16.199890,1283.734375,-2.596077,0.001991,14.308167,-34.677734,-3.078186,0.007097
FCOC(F)(F)CF,CCC(C)CCF,0.268705,0.000219,15.061096,-21.568359,-2.697060,0.004907,14.153961,-264.507812,-2.459724,0.003212
FCOC(F)(F)CF,C=Cc1cccc(CC)c1,0.270062,0.000221,15.030426,121.519531,-2.656792,0.004640,13.598511,-185.759766,-2.449310,0.003602
FCOC(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.249102,0.000200,17.488190,-347.818359,-3.061241,0.005124,16.948669,-628.494141,-2.634415,0.001472
FCOC(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265234,0.000204,13.564484,319.660156,-2.423141,0.004291,12.832367,121.570312,-2.435837,0.004129
FCOC(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.261775,0.000220,17.025116,172.634766,-3.037415,0.004706,15.764465,-540.076172,-2.694435,0.003484
FCOC(F)(F)CF,FC(F)CC(F)(F)F,0.271601,0.000239,17.077972,-320.679688,-3.074921,0.005836,15.649475,-520.902344,-2.506050,0.001918
FCOC(F)(F)CF,N#CCCOCCC#N,0.260893,0.000221,18.486237,-238.324219,-3.219551,0.005069,16.158478,-681.400391,-2.591637,0.002145
FCOC(F)(F)CF,CCC(C)C(C)C(C)C,0.252605,0.000178,12.750427,592.404297,-2.278831,0.003680,12.104279,461.554688,-2.460793,0.005027
FCOC(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.253423,0.000205,17.932709,-286.792969,-3.085678,0.004724,16.982819,-780.705078,-2.743141,0.002314
FCOC(F)(F)CF,CCOC(=O)c1ccccc1N,0.272979,0.000240,16.414276,193.218750,-3.016426,0.005274,14.891876,-389.378906,-2.593399,0.003484
FCOC(F)(F)CF,ClC1CN2CCC1CC2,0.258404,0.000206,15.670135,-155.355469,-2.710594,0.004472,15.540039,-523.115234,-2.532257,0.002303
FCOC(F)(F)CF,CC=CCCCCCCCC#N,0.262167,0.000221,17.044403,111.740234,-3.013573,0.004881,15.125854,-542.052734,-2.593712,0.003224
FCOC(F)(F)CF,COCCl,0.263998,0.000226,16.885590,-317.060547,-3.033340,0.005494,16.119476,-554.550781,-2.521835,0.001491
FCOC(F)(F)CF,NCCc1cccnc1,0.262494,0.000221,17.327515,-17.205078,-3.158775,0.005581,17.084259,-676.234375,-2.809021,0.003186
FCOC(F)(F)CF,Cc1cccc(C(=O)O)c1,0.281893,0.000251,15.031555,605.607422,-2.942863,0.005453,13.559601,-65.226562,-2.537605,0.004774
FCOC(F)(F)CF,C=CCNC,0.254268,0.000200,15.880554,-200.746094,-2.849854,0.005189,16.130920,-513.501953,-2.587753,0.002154
FCOC(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254178,0.000182,13.482056,310.933594,-2.362518,0.003840,13.202454,185.998047,-2.486977,0.004063
FCOC(F)(F)CF,CC(CO)C(F)(F)F,0.282200,0.000255,15.743256,384.662109,-3.049126,0.005875,14.690979,-236.949219,-2.630463,0.004200
FCOC(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.269423,0.000230,16.751770,-208.757812,-2.961044,0.005219,14.962433,-490.859375,-2.483185,0.002628
FCOC(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265378,0.000211,15.649261,64.230469,-2.729904,0.004574,14.051178,-253.369141,-2.494125,0.003732
FCOC(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259986,0.000211,16.747589,532.949219,-2.913353,0.004189,14.350677,-385.507812,-2.689217,0.004900
FCOC(F)(F)CF,C=CCN(C)CC=C,0.263401,0.000207,15.006378,-126.753906,-2.566292,0.004208,14.847717,-382.628906,-2.505974,0.002944
FCOC(F)(F)CF,COCC(F)C(F)(F)F,0.269206,0.000233,16.779297,-278.550781,-3.011932,0.005522,16.258331,-590.306641,-2.620537,0.002193
FCOC(F)(F)CF,CNC(C)(C)C,0.249022,0.000183,14.896393,-139.156250,-2.654434,0.004786,16.002838,-373.500000,-2.604141,0.002525
FCOC(F)(F)CF,C1COCCOCCOCCO1,0.250600,0.000191,17.587006,-359.375000,-3.020325,0.004662,17.798798,-913.541016,-2.887360,0.002724
FCOC(F)(F)CF,O=NF,0.248427,0.000203,18.707458,-420.003906,-3.368011,0.005615,17.433624,-571.226562,-2.527031,0.001131
FCOC(F)(F)CF,CCN(CC)CCN,0.252070,0.000196,16.121490,-43.568359,-2.920242,0.005290,16.965576,-619.835938,-2.781342,0.003014
FCOC(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271668,0.000222,15.247681,118.996094,-2.687828,0.004674,13.518036,-220.498047,-2.430862,0.004040
FCOC(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.276598,0.000238,15.001038,977.345703,-2.831741,0.004285,12.409241,149.625000,-2.527596,0.005738
FCOC(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.269111,0.000227,16.004517,74.085938,-2.835098,0.004866,14.207245,-308.181641,-2.496307,0.003131
FCOC(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260419,0.000196,13.750305,154.853516,-2.406479,0.004154,13.116058,1.962891,-2.402618,0.003800
FCOC(F)(F)CF,CC(C)(C)OCF,0.260636,0.000217,16.820801,-283.667969,-2.952965,0.004989,15.990051,-572.150391,-2.570320,0.001976
FCOC(F)(F)CF,OCCCCOC1CCCO1,0.261640,0.000218,16.997894,8.136719,-3.007889,0.004890,16.449921,-681.636719,-2.783653,0.003344
FCOC(F)(F)CF,OCCCCC(O)CO,0.267169,0.000213,13.924713,1805.087891,-2.855682,0.003686,12.139557,608.179688,-2.682625,0.007998
FCOC(F)(F)CF,CC(C)C(=O)C(=O)O,0.264554,0.000229,17.375000,-143.062500,-3.093819,0.005165,16.318604,-632.113281,-2.673729,0.002539
FCOC(F)(F)CF,N#CCl,0.253575,0.000206,16.834198,-291.845703,-3.038063,0.005177,16.538666,-512.863281,-2.539375,0.001328
FCOC(F)(F)CF,CC(C)(C)CCO,0.273669,0.000231,14.158173,781.857422,-2.800774,0.005317,13.372223,94.980469,-2.594734,0.005405
FCOC(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.272760,0.000231,15.292328,827.601562,-2.921021,0.004771,13.736694,3.562500,-2.596321,0.005394
FCOC(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.260421,0.000211,15.159058,1257.871094,-2.857079,0.003895,14.060608,145.171875,-2.830475,0.006543
FCOC(F)(F)CF,CCOc1ccccc1F,0.266415,0.000223,16.268646,-173.046875,-2.835289,0.004837,15.024567,-450.136719,-2.520126,0.002526
FCOC(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.263063,0.000207,12.960785,1636.244141,-2.579651,0.003551,12.544159,506.998047,-2.787689,0.007649
FCOC(F)(F)CF,CC=CCCCCCC,0.256157,0.000186,13.334351,502.523438,-2.349106,0.003719,12.302551,307.875000,-2.457085,0.004791
FCOC(F)(F)CF,FC1CCCC1F,0.263848,0.000229,17.393372,-312.351562,-3.110497,0.005530,16.301697,-611.388672,-2.579567,0.001649
FCOC(F)(F)CF,CCC(=O)OCc1ccccc1,0.263414,0.000225,17.048309,-123.326172,-3.017838,0.005143,15.428192,-612.818359,-2.535698,0.002476
FCOC(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.259597,0.000222,18.070587,-292.541016,-3.155418,0.005197,16.855896,-774.150391,-2.738411,0.002250
FCOC(F)(F)CF,COC(=O)C1CCCCC1,0.260854,0.000215,16.761871,-159.097656,-2.939735,0.004874,15.567322,-586.435547,-2.565453,0.002609
FCOC(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260840,0.000212,14.492615,1938.763672,-2.777176,0.002155,13.095581,456.001953,-2.998123,0.008864
FCOC(F)(F)CF,CCOCCC(C)CCCC(C)C,0.254625,0.000185,14.547791,445.470703,-2.439438,0.003311,13.528839,-74.066406,-2.580826,0.004872
FCOC(F)(F)CF,CC(N)C(C)(C)C,0.250066,0.000187,14.995819,-15.416016,-2.744835,0.005182,15.832062,-336.144531,-2.624962,0.002819
FCOC(F)(F)CF,CCC(=O)CC(C)CC,0.257182,0.000208,16.693115,-166.136719,-2.875557,0.004549,15.549164,-601.861328,-2.564774,0.002555
FCOC(F)(F)CF,CCC(=O)Cc1ccccc1,0.264168,0.000225,16.872894,-156.308594,-2.985176,0.005133,15.496429,-605.615234,-2.535477,0.002349
FCOC(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265763,0.000216,13.579346,1581.755859,-2.673073,0.003618,12.654907,420.033203,-2.794250,0.007520
FCOC(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.267897,0.000236,17.409180,-121.949219,-3.091881,0.005336,15.340668,-600.509766,-2.542313,0.002500
FCOC(F)(F)CF,CC(C)CCN=C=S,0.270140,0.000229,16.005676,31.166016,-2.816452,0.004828,13.934937,-326.683594,-2.428322,0.003108
FCOC(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270219,0.000224,14.791840,649.417969,-2.809677,0.005088,13.690735,-72.201172,-2.611511,0.005104
FCOC(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.227285,0.000137,12.314636,1444.353516,-2.017303,0.001197,11.323120,953.802734,-2.667877,0.007049
FCOC(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246548,0.000182,16.016785,1150.283203,-2.648720,0.002385,14.111908,-40.392578,-2.975510,0.006905
FCOC(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260642,0.000196,13.744659,180.324219,-2.418495,0.004173,13.087341,36.000000,-2.425888,0.003932
FCOC(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261951,0.000215,16.587189,308.830078,-2.876427,0.004284,14.427277,-353.019531,-2.635315,0.004036
FCOC(F)(F)CF,CCCCC(=O)CCC,0.258896,0.000211,16.578430,-135.121094,-2.875183,0.004649,15.526581,-599.128906,-2.565361,0.002642
FCOC(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270125,0.000228,16.423828,821.630859,-3.101562,0.004483,13.118011,-23.845703,-2.524429,0.005362
FCOC(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266056,0.000213,14.797882,144.621094,-2.690979,0.005176,14.027344,-196.773438,-2.479683,0.003646
FCOC(F)(F)CF,CCN(C)CC,0.255999,0.000189,14.353241,-171.716797,-2.497345,0.003780,15.433533,-305.035156,-2.424255,0.002835
FCOC(F)(F)CF,CCCCNCCCC,0.255074,0.000187,14.180450,200.623047,-2.505402,0.004269,14.735199,-204.917969,-2.593781,0.003888
FCOC(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.273363,0.000230,15.157288,155.742188,-2.735992,0.004995,13.832275,-209.271484,-2.488953,0.003519
FCOC(F)(F)CF,Cc1c(F)cccc1Cl,0.273630,0.000225,14.639343,65.511719,-2.616058,0.004842,13.486237,-114.195312,-2.436539,0.003566
FCOC(F)(F)CF,N#Cc1ccc(Cl)cc1,0.265581,0.000229,17.200562,-158.378906,-3.076759,0.005410,15.274689,-542.273438,-2.486435,0.002180
FCOC(F)(F)CF,Nc1nc(O)ncc1I,0.266922,0.000213,13.163544,1753.234375,-2.844330,0.004168,12.656158,809.269531,-2.671875,0.007155
FCOC(F)(F)CF,N=CBr,0.268899,0.000227,15.238281,5.662109,-2.953705,0.006184,15.689667,-224.427734,-2.514046,0.002212
FCOC(F)(F)CF,COCC(C)N,0.252102,0.000199,16.823273,-239.220703,-3.057709,0.005691,17.853485,-670.388672,-2.844009,0.002294
FCOC(F)(F)CF,COc1cccc(CN)c1,0.258973,0.000214,17.010437,-113.564453,-3.073952,0.005424,16.628876,-630.593750,-2.671921,0.002492
FCOC(F)(F)CF,C=CCCCCl,0.275170,0.000236,15.315521,-61.400391,-2.788902,0.005388,14.282257,-282.357422,-2.452835,0.002854
FCOC(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.246882,0.000193,17.916504,-146.722656,-3.047607,0.004469,16.710663,-741.886719,-2.772102,0.002579
FCOC(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268672,0.000231,16.511200,165.298828,-2.944420,0.004730,15.733124,-599.082031,-2.787834,0.004021
FCOC(F)(F)CF,O=C1CCCCC1Cl,0.263858,0.000226,17.246552,-246.716797,-3.063431,0.005294,15.938477,-618.074219,-2.557854,0.001997
FCOC(F)(F)CF,FS(F)(F)(F)(F)F,0.258582,0.000189,12.411499,141.076172,-2.310539,0.004588,13.206604,292.285156,-2.398132,0.003407
FCOC(F)(F)CF,C=NC,0.243632,0.000185,17.834076,-558.382812,-3.063461,0.004720,17.970398,-803.031250,-2.749435,0.001281
FCOC(F)(F)CF,CC(C)(C)CC(C)(C)S,0.264437,0.000208,14.692566,266.652344,-2.616714,0.004509,13.661774,-91.828125,-2.510567,0.003954
FCOC(F)(F)CF,CO[N+](=O)[O-],0.265057,0.000230,17.821503,-365.289062,-3.180992,0.005587,16.415558,-603.582031,-2.577560,0.001781
FCOC(F)(F)CF,CN(C)c1cncnc1,0.260838,0.000221,17.767761,-187.144531,-3.111702,0.005015,17.073944,-771.906250,-2.791962,0.002718
FCOC(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263954,0.000227,17.897797,-86.304688,-3.095657,0.004949,14.871490,-666.201172,-2.497574,0.003184
FCOC(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268937,0.000237,17.661407,-124.000000,-3.114059,0.005304,15.441254,-648.347656,-2.574730,0.002894
FCOC(F)(F)CF,c1ccc2ncncc2c1,0.263794,0.000222,16.913483,-161.523438,-3.044632,0.005250,16.718201,-671.332031,-2.710136,0.002607
FCOC(F)(F)CF,C=CC(O)C#N,0.274902,0.000243,16.577393,320.826172,-3.125221,0.005484,14.692932,-254.382812,-2.576271,0.003863
FCOC(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.266528,0.000220,16.015503,-147.871094,-2.807800,0.004796,15.344299,-481.115234,-2.573105,0.002877
FCOC(F)(F)CF,C=C(C)CC(C)C,0.263687,0.000202,13.992035,217.087891,-2.489136,0.004393,12.975098,57.646484,-2.407364,0.004022
FCOC(F)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.260756,0.000212,16.459259,14.656250,-2.862007,0.004566,15.113281,-511.074219,-2.578430,0.003184
FCOC(F)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259241,0.000199,14.410889,287.544922,-2.606834,0.004772,13.779449,-52.117188,-2.508591,0.003945
FCOC(F)(F)CF,O=C1C=CC(=S)C=C1,0.267228,0.000227,16.566406,-34.345703,-3.059990,0.005668,15.760620,-518.427734,-2.554062,0.002653
FCOC(F)(F)CF,Cn1ccn(C)c1=S,0.250504,0.000206,18.601624,-381.326172,-3.192070,0.004791,17.200714,-742.978516,-2.705490,0.001653
FCOC(F)(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260152,0.000211,16.447266,-13.410156,-2.852211,0.004482,15.192657,-499.816406,-2.583305,0.003139
FCOC(F)(F)CF,CC1(C)CO1,0.246568,0.000192,17.531738,-490.140625,-3.014633,0.004688,17.136230,-712.958984,-2.650482,0.001310
FCOC(F)(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265100,0.000217,15.873779,-146.974609,-2.755501,0.004730,14.588593,-385.865234,-2.440605,0.002626
FCOC(F)(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.264734,0.000213,15.045502,-32.218750,-2.629265,0.004615,13.860931,-224.658203,-2.360054,0.002521
FCOC(F)(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268021,0.000228,16.911499,-140.273438,-3.017006,0.005419,14.749756,-487.560547,-2.440025,0.002761
FCOC(F)(F)CF,C=CC(Cl)CC(=O)O,0.277974,0.000247,15.901459,427.765625,-2.991951,0.005018,13.836456,-206.326172,-2.515594,0.004277
FCOC(F)(F)CF,Cc1cccc(O)c1C,0.276479,0.000239,14.879089,476.953125,-2.877686,0.005419,14.048798,-140.445312,-2.558289,0.004312
FCOC(F)(F)CF,c1ccc(COCc2ccccc2)cc1,0.265160,0.000224,16.497284,-39.623047,-2.897270,0.004963,14.988525,-495.369141,-2.534569,0.002665
FCOC(F)(F)CF,C=C1CC(C)OC(c2ccccc2)C1,0.262174,0.000211,15.842651,9.275391,-2.725235,0.004375,14.649200,-389.214844,-2.525894,0.003101
FCOC(F)(F)CF,CCOP(OCC)OCC,0.258772,0.000209,16.656311,-204.572266,-2.863518,0.004603,15.667938,-604.511719,-2.605621,0.002662
FCOC(F)(F)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.265608,0.000216,15.831787,-204.128906,-2.750793,0.004748,14.389740,-370.785156,-2.393600,0.002574
FCOC(F)(F)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254100,0.000204,16.986267,-1.951172,-2.901115,0.004493,15.512451,-648.533203,-2.635994,0.002975
FCOC(F)(F)CF,Fc1cc(F)nc(F)n1,0.263194,0.000227,17.787506,-322.828125,-3.160294,0.005436,16.608276,-670.861328,-2.625969,0.001960
FCOC(F)(F)CF,CC(C)C1CCC(C)(C(C)O)C1,0.271064,0.000225,14.364868,823.445312,-2.772949,0.004964,13.178131,40.984375,-2.581772,0.005520
FCOC(F)(F)CF,CCCCCCCCCCCCCCCCCCCO,0.251849,0.000185,12.951050,1765.439453,-2.473564,0.002811,12.618408,661.310547,-2.879837,0.008098
FCOC(F)(F)CF,CC(=O)NCC(N)=O,0.270036,0.000221,15.822296,1106.050781,-2.999336,0.004119,12.428925,168.734375,-2.455070,0.005895
FCOC(F)(F)CF,CCC(C)(F)C(C)(F)F,0.268004,0.000227,16.412994,-160.046875,-2.908554,0.005101,15.017761,-470.906250,-2.509735,0.002630
