SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Br)CBr,C=C(C)C(=O)OC(C)(C)C,0.244019,0.000195,19.724792,-624.753906,-3.323212,0.004756,17.970093,-920.425781,-2.833328,0.001523
FC(F)(Br)CBr,FC1CCCN1,0.247617,0.000198,19.481506,-549.093750,-3.336700,0.004893,18.175476,-901.285156,-2.836578,0.001773
FC(F)(Br)CBr,CCCCCCCC(=O)NC,0.255747,0.000211,18.804932,-51.900391,-3.165009,0.004125,16.718353,-749.660156,-2.889671,0.003590
FC(F)(Br)CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274186,0.000238,15.533295,141.861328,-2.888084,0.005525,13.987640,-276.443359,-2.416389,0.003092
FC(F)(Br)CBr,C1=CC2C=CC1C2,0.266068,0.000229,17.001953,-336.478516,-3.022026,0.005378,16.060699,-594.558594,-2.591255,0.001899
FC(F)(Br)CBr,CCC(C)(O)CCC=C(C)C,0.263374,0.000229,18.141022,56.072266,-3.181084,0.004590,15.571716,-582.279297,-2.727310,0.003514
FC(F)(Br)CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243309,0.000196,19.689240,-340.578125,-3.146751,0.003706,19.340332,-1148.869141,-3.374504,0.003467
FC(F)(Br)CBr,CCC(C)CCF,0.264194,0.000230,17.430023,-367.216797,-3.093704,0.005428,16.383911,-657.488281,-2.619156,0.001709
FC(F)(Br)CBr,C=Cc1cccc(CC)c1,0.267221,0.000237,17.602814,-306.748047,-3.104851,0.005395,16.015106,-662.658203,-2.613876,0.002029
FC(F)(Br)CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.264000,0.000228,17.470856,-73.453125,-3.205040,0.005636,16.152496,-517.535156,-2.630234,0.002572
FC(F)(Br)CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267607,0.000230,16.879303,-282.949219,-2.981903,0.005232,15.367981,-521.121094,-2.535294,0.002189
FC(F)(Br)CBr,CCN(CC)c1ccc(N)cc1,0.254604,0.000212,18.655304,-240.027344,-3.205681,0.004778,17.395386,-874.849609,-2.839508,0.002705
FC(F)(Br)CBr,FC(F)CC(F)(F)F,0.276240,0.000246,16.537811,-117.734375,-3.096169,0.006054,14.739441,-367.351562,-2.369568,0.002263
FC(F)(Br)CBr,N#CCCOCCC#N,0.254607,0.000204,19.354584,-193.210938,-3.238327,0.004444,14.811127,-577.472656,-2.400757,0.001993
FC(F)(Br)CBr,CCC(C)C(C)C(C)C,0.267934,0.000223,16.101196,-121.072266,-2.805664,0.004696,14.302124,-395.701172,-2.471931,0.003005
FC(F)(Br)CBr,Cn1c(=O)ccc2ccccc21,0.236485,0.000173,20.334106,-601.701172,-3.344780,0.004248,18.294128,-1054.083984,-2.882538,0.002158
FC(F)(Br)CBr,CCOC(=O)c1ccccc1N,0.262875,0.000228,18.234741,-214.412109,-3.192947,0.005082,16.691742,-744.019531,-2.741455,0.002534
FC(F)(Br)CBr,ClC1CN2CCC1CC2,0.240925,0.000183,19.227417,-681.210938,-3.205757,0.004462,18.369690,-939.216797,-2.859497,0.001460
FC(F)(Br)CBr,CC=CCCCCCCCC#N,0.247102,0.000203,19.980164,-565.582031,-3.361572,0.004808,17.964539,-950.490234,-2.877075,0.001850
FC(F)(Br)CBr,COCCl,0.258925,0.000223,18.444763,-476.875000,-3.267059,0.005473,17.241516,-687.000000,-2.627975,0.001200
FC(F)(Br)CBr,NCCc1cccnc1,0.246364,0.000188,19.080566,-352.765625,-3.238464,0.004477,17.720734,-973.441406,-2.862457,0.002958
FC(F)(Br)CBr,Cc1cccc(C(=O)O)c1,0.277336,0.000247,16.955322,364.425781,-3.119293,0.004751,13.853333,-306.246094,-2.558914,0.004216
FC(F)(Br)CBr,C=CCNC,0.241676,0.000183,19.002411,-627.320312,-3.211304,0.004602,18.014343,-921.939453,-2.804245,0.001584
FC(F)(Br)CBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263610,0.000210,14.462677,374.851562,-2.601425,0.004228,12.922668,82.320312,-2.425827,0.003806
FC(F)(Br)CBr,CC(CO)C(F)(F)F,0.277952,0.000247,16.628540,367.187500,-3.114975,0.005106,14.123505,-279.927734,-2.546432,0.004195
FC(F)(Br)CBr,CC(C)C(=O)C(F)(F)F,0.261855,0.000229,18.245026,-406.195312,-3.208740,0.005423,16.833435,-711.208984,-2.671448,0.001654
FC(F)(Br)CBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264370,0.000220,16.462494,179.400391,-2.925362,0.004736,14.176270,-375.332031,-2.498154,0.003410
FC(F)(Br)CBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248242,0.000206,19.944733,-483.070312,-3.302750,0.004591,18.154114,-1038.480469,-3.016960,0.002536
FC(F)(Br)CBr,C=CCN(C)CC=C,0.248045,0.000195,18.035767,-596.857422,-3.053154,0.004680,17.757782,-840.044922,-2.788811,0.001418
FC(F)(Br)CBr,COCC(F)C(F)(F)F,0.265350,0.000229,17.310608,-267.187500,-3.077026,0.005297,16.340973,-636.826172,-2.609978,0.002011
FC(F)(Br)CBr,CNC(C)(C)C,0.234959,0.000165,18.654236,-677.326172,-3.111038,0.004266,17.677551,-952.236328,-2.733406,0.001564
FC(F)(Br)CBr,C1COCCOCCOCCO1,0.236433,0.000164,19.610657,-589.757812,-3.202621,0.004246,18.665131,-1113.369141,-3.035324,0.002709
FC(F)(Br)CBr,O=NF,0.243118,0.000189,19.082550,-414.890625,-3.369370,0.005167,17.253418,-569.603516,-2.513351,0.001219
FC(F)(Br)CBr,CCN(CC)CCN,0.235910,0.000170,19.680115,-547.455078,-3.245872,0.004106,18.426025,-1097.691406,-2.940544,0.002514
FC(F)(Br)CBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272873,0.000239,16.568970,-85.792969,-2.945351,0.005193,14.835327,-484.765625,-2.534508,0.002903
FC(F)(Br)CBr,CC(=O)Nc1ccc(Br)cc1,0.274759,0.000240,17.663177,462.642578,-3.112534,0.004262,13.194427,-253.482422,-2.489349,0.004368
FC(F)(Br)CBr,c1ccc(COc2ccccc2)cc1,0.263990,0.000232,18.201599,-358.037109,-3.201904,0.005366,16.019440,-695.085938,-2.584457,0.001906
FC(F)(Br)CBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269779,0.000227,15.471558,-44.628906,-2.727898,0.004842,13.901367,-341.355469,-2.388695,0.002744
FC(F)(Br)CBr,CC(C)(C)OCF,0.250441,0.000206,18.907410,-608.699219,-3.241470,0.005081,17.729950,-822.509766,-2.753410,0.001203
FC(F)(Br)CBr,OCCCCOC1CCCO1,0.243323,0.000184,19.366882,-387.720703,-3.239197,0.004260,18.069397,-1022.789062,-2.938324,0.002897
FC(F)(Br)CBr,OCCCCC(O)CO,0.269152,0.000215,15.525269,1585.572266,-2.927742,0.003044,10.943451,402.628906,-2.424095,0.007435
FC(F)(Br)CBr,CC(C)C(=O)C(=O)O,0.262207,0.000227,18.495117,-312.144531,-3.215775,0.004970,16.822296,-815.367188,-2.759659,0.002579
FC(F)(Br)CBr,N#CCl,0.245112,0.000195,18.808868,-486.224609,-3.267113,0.004886,17.733948,-761.738281,-2.701385,0.001298
FC(F)(Br)CBr,CC(C)(C)CCO,0.270333,0.000237,17.221802,372.634766,-3.115128,0.004533,14.565033,-358.652344,-2.653633,0.004363
FC(F)(Br)CBr,CCc1cc(C(N)=S)ccn1,0.272219,0.000232,17.370331,589.591797,-3.056297,0.003924,13.195465,-239.472656,-2.480408,0.004761
FC(F)(Br)CBr,CCCCCCCCCCCCC(N)=O,0.265906,0.000228,17.839264,447.996094,-3.103081,0.003945,14.589966,-416.035156,-2.707932,0.004587
FC(F)(Br)CBr,CCOc1ccccc1F,0.258329,0.000223,18.568848,-491.128906,-3.222183,0.005244,16.908020,-760.210938,-2.661171,0.001471
FC(F)(Br)CBr,CCCCCCCCCCCCCCCC(=O)O,0.277331,0.000251,16.874146,510.191406,-3.056435,0.004300,14.234131,-355.826172,-2.773827,0.005280
FC(F)(Br)CBr,CC=CCCCCCC,0.265544,0.000224,16.685120,-231.535156,-2.895645,0.004829,14.966919,-505.816406,-2.521858,0.002549
FC(F)(Br)CBr,FC1CCCC1F,0.259824,0.000228,18.837708,-486.769531,-3.306831,0.005516,17.097443,-712.246094,-2.661079,0.001237
FC(F)(Br)CBr,CCC(=O)OCc1ccccc1,0.249185,0.000207,19.760895,-555.058594,-3.358879,0.004970,17.873657,-904.222656,-2.830994,0.001670
FC(F)(Br)CBr,COC(=O)CCC(C)C(=O)OC,0.243196,0.000191,20.183563,-626.562500,-3.361549,0.004608,18.312225,-1006.853516,-2.919563,0.001921
FC(F)(Br)CBr,COC(=O)C1CCCCC1,0.245274,0.000196,19.619141,-618.728516,-3.310867,0.004806,18.331299,-943.292969,-2.906380,0.001666
FC(F)(Br)CBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265062,0.000216,16.597443,1480.306641,-2.920822,0.002221,11.994019,232.613281,-2.753159,0.007476
FC(F)(Br)CBr,CCOCCC(C)CCCC(C)C,0.245564,0.000192,18.115021,-439.605469,-3.015175,0.004287,17.112457,-860.576172,-2.770027,0.002050
FC(F)(Br)CBr,CC(N)C(C)(C)C,0.237070,0.000171,18.821228,-579.910156,-3.165184,0.004393,17.640686,-933.197266,-2.762276,0.001813
FC(F)(Br)CBr,CCC(=O)CC(C)CC,0.242709,0.000191,19.714020,-640.935547,-3.287949,0.004606,18.179352,-952.140625,-2.875008,0.001579
FC(F)(Br)CBr,CCC(=O)Cc1ccccc1,0.250624,0.000209,19.678925,-527.007812,-3.340523,0.004947,17.588043,-898.412109,-2.787796,0.001779
FC(F)(Br)CBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276780,0.000252,17.103271,425.240234,-3.088470,0.004345,14.428101,-384.437500,-2.781876,0.005019
FC(F)(Br)CBr,C=CCOC(=O)COc1ccccc1,0.256589,0.000219,19.191711,-428.443359,-3.281441,0.005042,16.910614,-847.134766,-2.727875,0.002059
FC(F)(Br)CBr,CC(C)CCN=C=S,0.266084,0.000239,18.431854,-349.193359,-3.240379,0.005463,16.472778,-699.988281,-2.654648,0.001926
FC(F)(Br)CBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265024,0.000232,18.149200,-48.949219,-3.178940,0.004842,16.311981,-681.042969,-2.835159,0.003352
FC(F)(Br)CBr,CCCCCCCCCCCCCCCCC1CCCC1,0.269557,0.000228,16.563904,273.753906,-2.822540,0.004038,13.558929,-319.421875,-2.589821,0.004708
FC(F)(Br)CBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245999,0.000202,19.595642,-348.029297,-3.171227,0.003952,18.760284,-1084.095703,-3.239433,0.003164
FC(F)(Br)CBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270842,0.000228,15.446655,-35.613281,-2.725395,0.004829,13.877441,-330.390625,-2.403549,0.002860
FC(F)(Br)CBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250545,0.000211,19.675903,-480.816406,-3.304138,0.004770,17.802368,-948.457031,-2.919800,0.002151
FC(F)(Br)CBr,CCCCC(=O)CCC,0.243505,0.000193,19.764313,-626.068359,-3.310333,0.004684,18.192657,-954.005859,-2.878227,0.001657
FC(F)(Br)CBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264391,0.000216,18.165253,632.552734,-3.128891,0.003489,12.312317,-212.906250,-2.403358,0.004953
FC(F)(Br)CBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272470,0.000235,15.602356,206.599609,-2.898773,0.005467,13.755249,-257.494141,-2.403076,0.003233
FC(F)(Br)CBr,CCN(C)CC,0.240628,0.000176,17.848846,-648.814453,-2.985565,0.004386,17.715637,-893.914062,-2.750313,0.001447
FC(F)(Br)CBr,CCCCNCCCC,0.242173,0.000183,18.268616,-511.191406,-3.077560,0.004393,17.543396,-894.775391,-2.772827,0.001850
FC(F)(Br)CBr,Cc1ccc(CCl)c(C)c1,0.269714,0.000242,17.883667,-312.738281,-3.178581,0.005600,16.042297,-664.458984,-2.613380,0.002049
FC(F)(Br)CBr,Cc1c(F)cccc1Cl,0.270296,0.000239,17.375610,-335.408203,-3.077370,0.005505,15.673370,-587.619141,-2.561882,0.002068
FC(F)(Br)CBr,N#Cc1ccc(Cl)cc1,0.256294,0.000220,19.300964,-459.679688,-3.330833,0.005256,16.838806,-811.339844,-2.660561,0.001770
FC(F)(Br)CBr,Nc1nc(O)ncc1I,0.269870,0.000218,15.063385,1376.707031,-2.970001,0.003584,11.920654,381.353516,-2.488670,0.006592
FC(F)(Br)CBr,N=CBr,0.263895,0.000229,17.589417,-257.980469,-3.200813,0.005682,16.939972,-580.562500,-2.649750,0.001805
FC(F)(Br)CBr,COCC(C)N,0.240298,0.000178,19.357391,-570.125000,-3.260445,0.004563,18.586365,-1022.349609,-2.931786,0.002193
FC(F)(Br)CBr,COc1cccc(CN)c1,0.245246,0.000191,19.326965,-448.650391,-3.291451,0.004675,17.685852,-957.998047,-2.813568,0.002322
FC(F)(Br)CBr,C=CCCCCl,0.269604,0.000242,17.862579,-380.390625,-3.196022,0.005777,16.245697,-637.066406,-2.593102,0.001673
FC(F)(Br)CBr,CCCCCCCC1CCC(=O)O1,0.231807,0.000168,21.110504,-706.244141,-3.440872,0.004258,18.845703,-1110.658203,-2.999649,0.001994
FC(F)(Br)CBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250470,0.000200,19.147675,-393.599609,-3.190788,0.004429,18.326813,-1041.958984,-3.058922,0.003059
FC(F)(Br)CBr,O=C1CCCCC1Cl,0.253235,0.000213,19.416748,-534.457031,-3.331635,0.005143,17.479370,-847.798828,-2.732422,0.001574
FC(F)(Br)CBr,FS(F)(F)(F)(F)F,0.266754,0.000214,13.704529,103.349609,-2.556694,0.004998,13.080566,81.275391,-2.330215,0.002883
FC(F)(Br)CBr,C=NC,0.228575,0.000156,20.109436,-859.113281,-3.321358,0.004422,18.805725,-1009.896484,-2.882072,0.001128
FC(F)(Br)CBr,CC(C)(C)CC(C)(C)S,0.262130,0.000227,17.783234,-332.300781,-3.116547,0.005239,16.271484,-688.722656,-2.631004,0.001909
FC(F)(Br)CBr,CO[N+](=O)[O-],0.261457,0.000227,18.892822,-428.664062,-3.339279,0.005580,16.857727,-738.667969,-2.622375,0.001880
FC(F)(Br)CBr,CN(C)c1cncnc1,0.241723,0.000183,19.868469,-501.898438,-3.306488,0.004331,18.391907,-1050.720703,-2.929573,0.002586
FC(F)(Br)CBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253408,0.000219,19.850647,-319.087891,-3.353195,0.004701,16.531342,-815.300781,-2.687149,0.002342
FC(F)(Br)CBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258455,0.000225,19.566650,-409.441406,-3.340393,0.005078,16.979553,-860.023438,-2.743980,0.002304
FC(F)(Br)CBr,c1ccc2ncncc2c1,0.250023,0.000198,19.113037,-453.404297,-3.256432,0.004765,18.098938,-971.046875,-2.908775,0.002535
FC(F)(Br)CBr,C=CC(O)C#N,0.273363,0.000236,17.408173,420.171875,-3.140518,0.004482,13.223480,-222.962891,-2.418610,0.004129
FC(F)(Br)CBr,COC(C)C(F)(F)C(F)(F)F,0.258625,0.000217,17.430725,-308.031250,-3.043594,0.004936,16.636658,-689.414062,-2.662773,0.001933
FC(F)(Br)CBr,C=C(C)CC(C)C,0.264683,0.000224,16.827515,-279.820312,-2.953598,0.005061,15.348419,-536.220703,-2.530785,0.002184
FC(F)(Br)CBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.244832,0.000196,19.711121,-591.628906,-3.300926,0.004666,18.148376,-963.603516,-2.905540,0.001833
FC(F)(Br)CBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270128,0.000229,15.478027,279.761719,-2.842422,0.005136,13.703857,-208.845703,-2.441307,0.003460
FC(F)(Br)CBr,O=C1C=CC(=S)C=C1,0.255833,0.000211,18.607422,-233.521484,-3.235992,0.004913,16.239014,-738.378906,-2.598618,0.002351
FC(F)(Br)CBr,Cn1ccn(C)c1=S,0.243857,0.000188,20.074158,-393.960938,-3.301102,0.004284,16.120056,-742.982422,-2.559204,0.001613
FC(F)(Br)CBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245171,0.000197,19.544769,-567.763672,-3.276703,0.004661,18.227509,-959.058594,-2.919968,0.001849
FC(F)(Br)CBr,CC1(C)CO1,0.235552,0.000177,19.837555,-774.611328,-3.291359,0.004479,18.507751,-933.714844,-2.827660,0.000956
FC(F)(Br)CBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271258,0.000231,15.429413,246.042969,-2.918716,0.005505,13.664703,-153.701172,-2.374100,0.003202
FC(F)(Br)CBr,FC(Cl)C(Cl)(Cl)Cl,0.265835,0.000236,17.924927,-387.357422,-3.162834,0.005541,15.965546,-595.546875,-2.539124,0.001513
FC(F)(Br)CBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265971,0.000233,17.752716,-139.660156,-3.159004,0.005392,15.277710,-571.574219,-2.508453,0.002459
FC(F)(Br)CBr,C=CC(Cl)CC(=O)O,0.276368,0.000243,17.049438,422.009766,-3.128090,0.004526,13.203339,-263.074219,-2.439339,0.004325
FC(F)(Br)CBr,Cc1cccc(O)c1C,0.273165,0.000242,17.003937,166.000000,-3.133186,0.005061,15.230530,-490.474609,-2.655724,0.003757
FC(F)(Br)CBr,c1ccc(COCc2ccccc2)cc1,0.252901,0.000215,19.366180,-509.751953,-3.301147,0.005021,17.288635,-851.386719,-2.749756,0.001630
FC(F)(Br)CBr,C=C1CC(C)OC(c2ccccc2)C1,0.250075,0.000207,18.865448,-545.123047,-3.185822,0.004811,17.660706,-865.773438,-2.814095,0.001559
FC(F)(Br)CBr,CCOP(OCC)OCC,0.241186,0.000187,19.776367,-676.591797,-3.277657,0.004589,18.252686,-969.121094,-2.888817,0.001544
FC(F)(Br)CBr,FC(F)OC(F)(Cl)C(F)(F)F,0.270836,0.000237,16.499786,-103.494141,-2.970139,0.005520,14.771637,-413.404297,-2.447113,0.002269
FC(F)(Br)CBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.237568,0.000184,20.780853,-645.062500,-3.395134,0.004387,18.552948,-1069.306641,-3.003708,0.002014
FC(F)(Br)CBr,Fc1cc(F)nc(F)n1,0.258633,0.000223,18.978119,-406.025391,-3.317177,0.005308,17.346252,-792.339844,-2.723518,0.001954
FC(F)(Br)CBr,CC(C)C1CCC(C)(C(C)O)C1,0.269082,0.000238,17.610657,220.097656,-3.147995,0.004692,15.250824,-477.509766,-2.735329,0.004015
FC(F)(Br)CBr,CCCCCCCCCCCCCCCCCCCO,0.267052,0.000233,17.244537,589.273438,-3.054642,0.003917,14.556488,-337.697266,-2.813385,0.005250
FC(F)(Br)CBr,CC(=O)NCC(N)=O,0.266836,0.000211,16.979248,1101.490234,-2.986786,0.002954,10.735046,116.875000,-2.155525,0.005825
