SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)C(F)Cl,CC(=O)Nc1ccc(C)cc1,0.278422,0.000247,16.134125,412.238281,-2.955589,0.004779,14.509766,-361.375000,-2.661880,0.004685
FCC(F)C(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257210,0.000209,18.442749,-132.650391,-3.188568,0.004731,16.061676,-645.560547,-2.613159,0.002521
FCC(F)C(F)Cl,CC(C)(O)CCC1CCCCC1,0.273177,0.000233,15.348206,657.894531,-2.865494,0.004663,13.722900,-178.986328,-2.621803,0.005308
FCC(F)C(F)Cl,COCC(F)(F)F,0.265740,0.000227,16.893799,-361.310547,-3.003777,0.005294,16.963898,-618.994141,-2.706459,0.001887
FCC(F)C(F)Cl,COCC(O)COC,0.247474,0.000197,19.454102,-514.466797,-3.287659,0.004750,18.633606,-998.806641,-2.981407,0.002265
FCC(F)C(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271993,0.000232,16.131958,1138.380859,-2.990898,0.003447,13.211426,19.025391,-2.761116,0.006683
FCC(F)C(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.274104,0.000234,16.129395,816.380859,-3.044716,0.004211,12.972015,-49.632812,-2.516907,0.005488
FCC(F)C(F)Cl,CC(C)C(F)F,0.273877,0.000237,16.120758,-212.242188,-2.910851,0.005439,15.564758,-475.431641,-2.587639,0.002569
FCC(F)C(F)Cl,CCCCC1C=C(C)CC(C)O1,0.256335,0.000195,15.700378,-68.019531,-2.602623,0.003756,15.409882,-458.853516,-2.657562,0.003389
FCC(F)C(F)Cl,COc1ccc(C(C)=O)cc1,0.258637,0.000217,18.180481,-342.796875,-3.165169,0.005144,17.325592,-843.826172,-2.801529,0.002365
FCC(F)C(F)Cl,Oc1cc(O)ncn1,0.271296,0.000220,13.341583,1805.175781,-2.842178,0.003888,12.244568,662.572266,-2.673683,0.007874
FCC(F)C(F)Cl,COCCCCl,0.262468,0.000216,16.413177,-361.951172,-2.874435,0.004953,16.912323,-628.671875,-2.729866,0.002141
FCC(F)C(F)Cl,CCCOC,0.251037,0.000188,16.392609,-406.074219,-2.808525,0.004481,16.802551,-623.089844,-2.723534,0.002334
FCC(F)C(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.273480,0.000227,14.926758,-56.031250,-2.671410,0.004993,14.064423,-278.958984,-2.452942,0.003276
FCC(F)C(F)Cl,CCP(CC)CC,0.259335,0.000201,15.627014,-179.886719,-2.643944,0.004103,15.427612,-461.427734,-2.594963,0.003054
FCC(F)C(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255832,0.000199,16.512054,-76.470703,-2.727898,0.003918,16.087036,-710.441406,-2.795776,0.003776
FCC(F)C(F)Cl,Fc1cc(F)c(F)cc1F,0.275841,0.000237,15.642365,-129.246094,-2.835556,0.005448,14.702118,-393.601562,-2.496567,0.002903
FCC(F)C(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.281386,0.000251,15.286469,661.439453,-2.944252,0.005176,13.916260,-176.003906,-2.658707,0.005317
FCC(F)C(F)Cl,C=Cc1c(C)cc(C)cc1C,0.272084,0.000226,15.370087,91.644531,-2.707878,0.004595,14.056580,-299.726562,-2.516899,0.003790
FCC(F)C(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.259568,0.000212,16.950531,-206.302734,-2.932426,0.004737,15.847290,-642.306641,-2.634468,0.002724
FCC(F)C(F)Cl,FC1CCCN1,0.250817,0.000204,18.923584,-492.533203,-3.281982,0.005068,18.343811,-879.187500,-2.873634,0.001854
FCC(F)C(F)Cl,CCCCCCCC(=O)NC,0.264923,0.000224,16.822876,303.652344,-2.953842,0.004244,15.425781,-512.476562,-2.763779,0.004366
FCC(F)C(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271995,0.000221,14.194672,285.664062,-2.631134,0.005143,14.107147,-113.677734,-2.581680,0.004153
FCC(F)C(F)Cl,C1=CC2C=CC1C2,0.270045,0.000221,15.094147,-62.464844,-2.713593,0.004987,14.604065,-281.558594,-2.529861,0.003239
FCC(F)C(F)Cl,CCC(C)(O)CCC=C(C)C,0.270034,0.000229,15.649078,484.082031,-2.884483,0.004783,14.179413,-289.044922,-2.621323,0.004717
FCC(F)C(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249360,0.000188,16.805115,952.845703,-2.772903,0.002810,16.006622,-387.380859,-3.262993,0.006916
FCC(F)C(F)Cl,CCC(C)CCF,0.270406,0.000224,15.354675,-60.082031,-2.755341,0.005022,14.796814,-360.402344,-2.546928,0.003243
FCC(F)C(F)Cl,C=Cc1cccc(CC)c1,0.274470,0.000232,15.514465,34.152344,-2.741257,0.004781,14.286499,-351.660156,-2.525848,0.003626
FCC(F)C(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257579,0.000213,16.917297,-222.750000,-3.040733,0.005592,17.011536,-598.189453,-2.695602,0.001972
FCC(F)C(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270445,0.000212,13.723450,304.888672,-2.457748,0.004375,13.286804,37.046875,-2.521523,0.004433
FCC(F)C(F)Cl,CCN(CC)c1ccc(N)cc1,0.260927,0.000222,17.575256,-40.089844,-3.097313,0.004889,16.847260,-745.654297,-2.796860,0.003164
FCC(F)C(F)Cl,FC(F)CC(F)(F)F,0.277689,0.000247,16.282715,-192.912109,-2.980148,0.005874,15.562012,-478.859375,-2.552910,0.002375
FCC(F)C(F)Cl,N#CCCOCCC#N,0.255025,0.000210,19.192810,-353.564453,-3.262779,0.004844,16.732941,-794.041016,-2.691338,0.002087
FCC(F)C(F)Cl,CCC(C)C(C)C(C)C,0.259158,0.000190,13.120575,512.472656,-2.351028,0.003872,12.513153,330.138672,-2.518097,0.005086
FCC(F)C(F)Cl,Cn1c(=O)ccc2ccccc21,0.245877,0.000190,18.997955,-467.855469,-3.205925,0.004552,18.093781,-966.623047,-2.891296,0.002361
FCC(F)C(F)Cl,CCOC(=O)c1ccccc1N,0.270431,0.000239,17.149933,27.583984,-3.101295,0.005262,16.048706,-594.332031,-2.720612,0.003244
FCC(F)C(F)Cl,ClC1CN2CCC1CC2,0.254379,0.000198,16.466675,-328.626953,-2.809471,0.004379,16.601379,-685.925781,-2.660332,0.002231
FCC(F)C(F)Cl,CC=CCCCCCCCC#N,0.262341,0.000223,17.445496,-96.046875,-3.051636,0.005037,16.159485,-736.904297,-2.716599,0.002965
FCC(F)C(F)Cl,COCCl,0.265560,0.000230,17.145142,-349.892578,-3.095367,0.005616,16.871521,-629.302734,-2.637840,0.001616
FCC(F)C(F)Cl,NCCc1cccnc1,0.255297,0.000207,18.286774,-245.144531,-3.208977,0.005108,17.940735,-889.386719,-2.913483,0.002983
FCC(F)C(F)Cl,Cc1cccc(C(=O)O)c1,0.279491,0.000250,15.876068,470.201172,-3.052155,0.005378,14.517090,-261.988281,-2.655228,0.004634
FCC(F)C(F)Cl,C=CCNC,0.249686,0.000192,17.106476,-400.880859,-2.955818,0.004729,17.034241,-763.480469,-2.696732,0.002042
FCC(F)C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254760,0.000181,12.803558,529.048828,-2.294418,0.003666,12.864380,370.314453,-2.560059,0.004711
FCC(F)C(F)Cl,CC(CO)C(F)(F)F,0.282876,0.000256,15.911102,410.462891,-3.068832,0.005813,14.825378,-272.453125,-2.668602,0.004453
FCC(F)C(F)Cl,CC(C)C(=O)C(F)(F)F,0.270799,0.000232,16.604523,-227.287109,-2.945396,0.005225,15.641724,-534.677734,-2.597252,0.002679
FCC(F)C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267470,0.000211,14.749664,320.541016,-2.633575,0.004357,14.048462,-91.250000,-2.645737,0.004652
FCC(F)C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260098,0.000212,16.967499,259.000000,-2.925766,0.004389,15.733734,-632.023438,-2.855568,0.004429
FCC(F)C(F)Cl,C=CCN(C)CC=C,0.260780,0.000204,15.277527,-250.972656,-2.640656,0.004227,16.200348,-492.654297,-2.638420,0.002792
FCC(F)C(F)Cl,COCC(F)C(F)(F)F,0.271121,0.000234,16.364716,-246.976562,-2.934708,0.005354,16.532135,-590.285156,-2.697495,0.002393
FCC(F)C(F)Cl,CNC(C)(C)C,0.246303,0.000179,16.099609,-377.761719,-2.777519,0.004131,16.942139,-615.238281,-2.643433,0.002256
FCC(F)C(F)Cl,C1COCCOCCOCCO1,0.239356,0.000166,18.972717,-548.203125,-3.109062,0.004429,18.520721,-1082.181641,-3.079826,0.002890
FCC(F)C(F)Cl,O=NF,0.248440,0.000202,18.918701,-450.386719,-3.373940,0.005552,17.842102,-664.300781,-2.640930,0.001414
FCC(F)C(F)Cl,CCN(CC)CCN,0.246913,0.000186,17.408447,-329.427734,-2.961945,0.004492,17.894592,-904.406250,-2.881676,0.002674
FCC(F)C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277003,0.000230,14.731934,176.826172,-2.647141,0.004747,13.997040,-225.214844,-2.551559,0.004316
FCC(F)C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.279854,0.000246,15.878601,715.402344,-2.927025,0.004473,13.056458,-114.289062,-2.557281,0.005347
FCC(F)C(F)Cl,c1ccc(COc2ccccc2)cc1,0.272939,0.000236,16.440338,-79.943359,-2.915779,0.005108,15.134857,-477.900391,-2.607780,0.003108
FCC(F)C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262432,0.000197,13.314819,292.408203,-2.369774,0.004104,13.207001,97.361328,-2.502441,0.004242
FCC(F)C(F)Cl,CC(C)(C)OCF,0.260835,0.000217,17.074921,-353.880859,-2.987495,0.005087,16.795563,-665.015625,-2.704948,0.002057
FCC(F)C(F)Cl,OCCCCOC1CCCO1,0.252643,0.000202,18.280212,-298.177734,-3.130234,0.004758,17.817413,-931.156250,-2.926437,0.002887
FCC(F)C(F)Cl,OCCCCC(O)CO,0.272392,0.000224,14.702179,1508.949219,-2.926277,0.003971,12.466827,359.564453,-2.635254,0.007441
FCC(F)C(F)Cl,CC(C)C(=O)C(=O)O,0.262604,0.000228,18.024048,-243.242188,-3.174164,0.005173,17.156403,-775.150391,-2.797783,0.002512
FCC(F)C(F)Cl,N#CCl,0.255861,0.000211,17.191925,-314.697266,-3.076431,0.005202,17.084747,-627.796875,-2.654015,0.001597
FCC(F)C(F)Cl,CC(C)(C)CCO,0.274466,0.000236,15.138794,586.792969,-2.900635,0.005222,14.119690,-149.464844,-2.645485,0.005029
FCC(F)C(F)Cl,CCc1cc(C(N)=S)ccn1,0.273949,0.000236,16.387360,606.121094,-3.022026,0.004753,14.539307,-255.484375,-2.675575,0.005072
FCC(F)C(F)Cl,CCCCCCCCCCCCC(N)=O,0.265292,0.000222,16.075714,919.878906,-2.976898,0.004239,14.672089,-179.103516,-2.828697,0.005990
FCC(F)C(F)Cl,CCOc1ccccc1F,0.268893,0.000230,16.652710,-219.958984,-2.933426,0.005063,15.801270,-560.896484,-2.632263,0.002659
FCC(F)C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.269686,0.000222,13.964325,1347.212891,-2.723190,0.003954,13.234344,175.025391,-2.814880,0.007209
FCC(F)C(F)Cl,CC=CCCCCCC,0.260810,0.000196,13.853729,411.013672,-2.435707,0.003850,12.872803,145.796875,-2.524910,0.004768
FCC(F)C(F)Cl,FC1CCCC1F,0.264503,0.000231,17.546478,-344.171875,-3.139587,0.005587,16.841919,-671.505859,-2.669106,0.001730
FCC(F)C(F)Cl,CCC(=O)OCc1ccccc1,0.261818,0.000224,17.610107,-240.820312,-3.092308,0.005200,16.570557,-753.011719,-2.711769,0.002461
FCC(F)C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.252631,0.000207,18.971832,-462.482422,-3.235451,0.004957,17.932892,-932.013672,-2.904007,0.002285
FCC(F)C(F)Cl,COC(=O)C1CCCCC1,0.257854,0.000210,17.365234,-282.894531,-3.010895,0.004879,16.610565,-734.636719,-2.728958,0.002629
FCC(F)C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261611,0.000213,15.371613,1692.822266,-2.851250,0.002234,13.381439,256.058594,-3.001335,0.008394
FCC(F)C(F)Cl,CCOCCC(C)CCCC(C)C,0.256085,0.000190,15.046234,189.808594,-2.510010,0.003497,14.619415,-284.871094,-2.650848,0.004255
FCC(F)C(F)Cl,CC(N)C(C)(C)C,0.246981,0.000183,16.125977,-237.041016,-2.835693,0.004756,16.667542,-600.427734,-2.716187,0.002546
FCC(F)C(F)Cl,CCC(=O)CC(C)CC,0.255004,0.000204,17.183594,-295.238281,-2.929337,0.004585,16.553802,-725.218750,-2.722031,0.002540
FCC(F)C(F)Cl,CCC(=O)Cc1ccccc1,0.261438,0.000221,17.481873,-271.953125,-3.060715,0.005142,16.571716,-755.587891,-2.699905,0.002373
FCC(F)C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272374,0.000231,14.597382,1251.943359,-2.825371,0.004121,13.474487,77.574219,-2.836670,0.007074
FCC(F)C(F)Cl,C=CCOC(=O)COc1ccccc1,0.264863,0.000232,18.082214,-243.402344,-3.170059,0.005310,16.436615,-755.628906,-2.707230,0.002495
FCC(F)C(F)Cl,CC(C)CCN=C=S,0.271792,0.000234,16.361328,-78.558594,-2.890610,0.005040,14.901825,-469.126953,-2.543243,0.002983
FCC(F)C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272427,0.000233,15.726593,448.064453,-2.908958,0.004966,14.447113,-344.091797,-2.650574,0.004721
FCC(F)C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.235685,0.000152,12.841156,1278.357422,-2.119904,0.001515,11.853851,749.675781,-2.730133,0.006929
FCC(F)C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251221,0.000190,16.578857,869.722656,-2.773483,0.002991,15.670074,-346.597656,-3.160767,0.006643
FCC(F)C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262204,0.000197,13.245850,319.187500,-2.364906,0.004118,13.202545,141.216797,-2.530090,0.004370
FCC(F)C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261526,0.000216,17.037598,67.652344,-2.919853,0.004426,15.722015,-598.111328,-2.784683,0.003745
FCC(F)C(F)Cl,CCCCC(=O)CCC,0.256060,0.000206,17.135223,-265.449219,-2.943626,0.004703,16.551239,-737.023438,-2.723297,0.002592
FCC(F)C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268807,0.000228,17.254211,506.732422,-3.130096,0.004325,14.134552,-332.833984,-2.605560,0.004853
FCC(F)C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266175,0.000211,14.002930,373.238281,-2.624985,0.005128,13.976349,-12.683594,-2.595604,0.004241
FCC(F)C(F)Cl,CCN(C)CC,0.255458,0.000189,14.762360,-312.533203,-2.585701,0.003666,16.766815,-441.220703,-2.510246,0.002678
FCC(F)C(F)Cl,CCCCNCCCC,0.253736,0.000190,15.175934,-77.250000,-2.595840,0.004069,15.538086,-494.015625,-2.621437,0.003198
FCC(F)C(F)Cl,Cc1ccc(CCl)c(C)c1,0.276904,0.000240,15.788483,27.697266,-2.839348,0.005121,14.707214,-398.113281,-2.581406,0.003474
FCC(F)C(F)Cl,Cc1c(F)cccc1Cl,0.277137,0.000234,15.167114,-21.986328,-2.705048,0.004962,14.139526,-279.210938,-2.509674,0.003577
FCC(F)C(F)Cl,N#Cc1ccc(Cl)cc1,0.265003,0.000231,17.808258,-246.292969,-3.152161,0.005361,16.084686,-683.613281,-2.599777,0.002272
FCC(F)C(F)Cl,Nc1nc(O)ncc1I,0.269162,0.000218,13.922180,1511.927734,-2.914215,0.004144,13.059265,530.728516,-2.688477,0.006928
FCC(F)C(F)Cl,N=CBr,0.268083,0.000229,16.036621,-129.117188,-3.036736,0.006134,16.642578,-432.474609,-2.626266,0.002026
FCC(F)C(F)Cl,COCC(C)N,0.247648,0.000190,18.010345,-446.738281,-3.115807,0.004971,18.448456,-907.341797,-2.918709,0.002214
FCC(F)C(F)Cl,COc1cccc(CN)c1,0.253914,0.000206,17.981995,-281.792969,-3.139496,0.005002,17.500458,-842.921875,-2.816856,0.002522
FCC(F)C(F)Cl,C=CCCCCl,0.276122,0.000241,15.941193,-136.582031,-2.874779,0.005406,15.096191,-442.775391,-2.547684,0.002763
FCC(F)C(F)Cl,CCCCCCCC1CCC(=O)O1,0.243692,0.000186,18.780945,-333.964844,-3.154457,0.004414,17.527985,-926.132812,-2.876488,0.002655
FCC(F)C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262703,0.000222,17.539978,-77.029297,-3.035278,0.004749,17.289764,-844.298828,-2.980553,0.003658
FCC(F)C(F)Cl,O=C1CCCCC1Cl,0.263632,0.000227,17.674957,-302.890625,-3.123741,0.005335,16.691925,-721.427734,-2.680672,0.002137
FCC(F)C(F)Cl,FS(F)(F)(F)(F)F,0.262254,0.000195,12.090485,339.552734,-2.310150,0.004733,12.636597,419.113281,-2.416130,0.003886
FCC(F)C(F)Cl,C=NC,0.238357,0.000172,18.346283,-684.314453,-3.089699,0.004534,18.533630,-902.191406,-2.849129,0.001339
FCC(F)C(F)Cl,CC(C)(C)CC(C)(C)S,0.266421,0.000215,15.328033,109.597656,-2.707069,0.004580,14.411102,-277.998047,-2.573868,0.003711
FCC(F)C(F)Cl,CO[N+](=O)[O-],0.264660,0.000232,18.303925,-397.095703,-3.260216,0.005675,16.856415,-706.841797,-2.640450,0.001884
FCC(F)C(F)Cl,CN(C)c1cncnc1,0.253266,0.000205,18.645752,-389.042969,-3.199493,0.004868,18.238525,-948.654297,-2.946815,0.002637
FCC(F)C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261926,0.000222,17.604919,-64.423828,-3.032837,0.004768,15.578735,-690.552734,-2.636314,0.003154
FCC(F)C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268614,0.000237,17.678314,-190.259766,-3.115257,0.005284,16.324707,-736.830078,-2.707138,0.002835
FCC(F)C(F)Cl,c1ccc2ncncc2c1,0.260159,0.000216,17.613190,-300.867188,-3.117630,0.005238,17.765991,-831.728516,-2.867157,0.002620
FCC(F)C(F)Cl,C=CC(O)C#N,0.271833,0.000238,17.030487,246.128906,-3.166779,0.005295,15.087433,-360.052734,-2.623596,0.003788
FCC(F)C(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.267240,0.000221,15.864990,-176.468750,-2.784378,0.004723,16.006561,-517.734375,-2.678490,0.002908
FCC(F)C(F)Cl,C=C(C)CC(C)C,0.267416,0.000210,14.363708,149.464844,-2.554176,0.004460,13.461670,-78.296875,-2.473389,0.004080
FCC(F)C(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260198,0.000214,16.993622,-182.044922,-2.927002,0.004704,16.183472,-690.541016,-2.719894,0.002964
FCC(F)C(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259297,0.000197,13.659760,501.585938,-2.540482,0.004670,13.774506,117.804688,-2.624130,0.004479
FCC(F)C(F)Cl,O=C1C=CC(=S)C=C1,0.265508,0.000228,17.382538,-128.144531,-3.144859,0.005410,16.402557,-676.958984,-2.642372,0.002679
FCC(F)C(F)Cl,Cn1ccn(C)c1=S,0.246040,0.000197,19.498077,-486.855469,-3.312096,0.004718,17.873871,-877.308594,-2.805733,0.001805
FCC(F)C(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259346,0.000212,16.965027,-197.392578,-2.909843,0.004601,16.242615,-678.212891,-2.728462,0.002937
FCC(F)C(F)Cl,CC1(C)CO1,0.242858,0.000183,18.165222,-615.482422,-3.085258,0.004643,17.970612,-844.181641,-2.780029,0.001393
FCC(F)C(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270127,0.000221,14.816437,156.781250,-2.660767,0.004787,14.327759,-171.255859,-2.552864,0.003531
FCC(F)C(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.270750,0.000224,15.021484,-5.097656,-2.674446,0.004878,14.208313,-269.873047,-2.444046,0.002875
FCC(F)C(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269730,0.000230,16.604248,-55.345703,-2.959770,0.005303,15.078705,-485.009766,-2.547440,0.003095
FCC(F)C(F)Cl,C=CC(Cl)CC(=O)O,0.277675,0.000249,16.536560,343.855469,-3.101906,0.005125,14.674713,-360.878906,-2.628990,0.004295
FCC(F)C(F)Cl,Cc1cccc(O)c1C,0.277282,0.000243,15.424713,372.230469,-2.936523,0.005353,14.646301,-305.939453,-2.623566,0.004238
FCC(F)C(F)Cl,c1ccc(COCc2ccccc2)cc1,0.266738,0.000229,16.996338,-184.117188,-2.978172,0.005012,15.913116,-628.125000,-2.660728,0.002718
FCC(F)C(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263348,0.000215,16.331299,-167.650391,-2.801064,0.004503,15.647705,-553.093750,-2.656097,0.003009
FCC(F)C(F)Cl,CCOP(OCC)OCC,0.254220,0.000200,17.483246,-373.019531,-2.976189,0.004646,16.851074,-761.695312,-2.774345,0.002634
FCC(F)C(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.274084,0.000229,15.105072,-18.419922,-2.700165,0.005012,14.347992,-295.521484,-2.478119,0.003235
FCC(F)C(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251701,0.000200,17.755768,-220.494141,-2.994110,0.004466,16.586304,-830.595703,-2.773598,0.002912
FCC(F)C(F)Cl,Fc1cc(F)nc(F)n1,0.264821,0.000229,17.563995,-304.482422,-3.143814,0.005473,17.044220,-717.556641,-2.706398,0.002161
FCC(F)C(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.272346,0.000232,15.233032,629.716797,-2.878204,0.004911,13.897766,-182.957031,-2.636642,0.005202
FCC(F)C(F)Cl,CCCCCCCCCCCCCCCCCCCO,0.257321,0.000197,13.943146,1482.828125,-2.601448,0.003056,13.264404,333.527344,-2.896904,0.007571
