SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)(Cl)Br,Oc1cc(O)ncn1,0.268914,0.000203,13.136658,2305.509766,-2.739693,0.002347,8.988342,995.289062,-2.289391,0.008705
FC(Cl)(Cl)Br,COCCCCl,0.267971,0.000230,17.471985,-230.189453,-3.170509,0.005463,15.930054,-627.511719,-2.547508,0.002205
FC(Cl)(Cl)Br,CCCOC,0.260392,0.000221,17.875488,-377.679688,-3.215698,0.005373,17.247406,-753.660156,-2.695084,0.001868
FC(Cl)(Cl)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.276554,0.000250,16.759369,-118.556641,-3.077248,0.005786,14.319763,-450.429688,-2.386787,0.002315
FC(Cl)(Cl)Br,CCP(CC)CC,0.259157,0.000221,18.281311,-378.812500,-3.230972,0.005254,16.712738,-740.410156,-2.651451,0.001851
FC(Cl)(Cl)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264424,0.000227,18.245361,-198.242188,-3.188828,0.004983,16.224091,-804.640625,-2.727806,0.002954
FC(Cl)(Cl)Br,Fc1cc(F)c(F)cc1F,0.276813,0.000249,17.008881,-152.416016,-3.141769,0.005886,14.660034,-459.455078,-2.402809,0.002216
FC(Cl)(Cl)Br,CCCCc1ccc(C(=O)O)cc1,0.281725,0.000242,16.303802,819.421875,-3.055428,0.004302,11.549927,-56.492188,-2.378700,0.005317
FC(Cl)(Cl)Br,C=Cc1c(C)cc(C)cc1C,0.275395,0.000250,17.494232,-223.123047,-3.176163,0.005834,15.114288,-588.093750,-2.509499,0.002311
FC(Cl)(Cl)Br,C=C(C)C(=O)OC(C)(C)C,0.264566,0.000229,18.270447,-278.103516,-3.241318,0.005369,15.693268,-657.701172,-2.551476,0.002047
FC(Cl)(Cl)Br,FC1CCCN1,0.267123,0.000224,17.454712,-64.476562,-3.167389,0.005149,15.021210,-484.443359,-2.428802,0.002402
FC(Cl)(Cl)Br,CCCCCCCC(=O)NC,0.279129,0.000239,17.133301,605.250000,-3.016891,0.004064,12.187592,-183.404297,-2.349403,0.004506
FC(Cl)(Cl)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280587,0.000249,15.446289,310.431641,-3.013855,0.005951,13.623474,-169.771484,-2.386719,0.003464
FC(Cl)(Cl)Br,C1=CC2C=CC1C2,0.275708,0.000249,16.927643,-223.720703,-3.115082,0.005966,15.259033,-542.792969,-2.504242,0.002118
FC(Cl)(Cl)Br,CCC(C)(O)CCC=C(C)C,0.279257,0.000246,16.902771,411.246094,-3.114059,0.004688,12.742645,-257.451172,-2.401695,0.004183
FC(Cl)(Cl)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262858,0.000218,18.076355,120.953125,-3.078438,0.003938,15.419250,-708.287109,-2.918365,0.004125
FC(Cl)(Cl)Br,CCC(C)CCF,0.275688,0.000249,17.031982,-225.445312,-3.147476,0.005945,15.454407,-571.580078,-2.524513,0.002206
FC(Cl)(Cl)Br,C=Cc1cccc(CC)c1,0.276408,0.000251,17.338196,-178.275391,-3.153297,0.005811,14.890167,-569.552734,-2.488937,0.002426
FC(Cl)(Cl)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.264121,0.000221,17.496704,118.091797,-3.208801,0.004918,14.365967,-380.869141,-2.388733,0.002862
FC(Cl)(Cl)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277345,0.000257,17.695282,-274.503906,-3.213791,0.006056,15.416199,-569.333984,-2.544510,0.002128
FC(Cl)(Cl)Br,CCN(CC)c1ccc(N)cc1,0.267488,0.000219,17.203522,219.171875,-3.130310,0.004801,14.281433,-452.449219,-2.441910,0.003411
FC(Cl)(Cl)Br,FC(F)CC(F)(F)F,0.282037,0.000249,16.041443,168.572266,-3.069046,0.005742,12.799652,-82.589844,-2.152534,0.002707
FC(Cl)(Cl)Br,N#CCCOCCC#N,0.252476,0.000182,18.340088,678.523438,-3.198334,0.004071,11.451965,149.734375,-2.079140,0.002872
FC(Cl)(Cl)Br,CCC(C)C(C)C(C)C,0.275216,0.000247,16.771301,-180.876953,-3.049538,0.005779,14.620544,-527.677734,-2.457390,0.002360
FC(Cl)(Cl)Br,Cn1c(=O)ccc2ccccc21,0.259924,0.000204,18.466522,149.566406,-3.142860,0.004223,14.002441,-410.875000,-2.351425,0.002764
FC(Cl)(Cl)Br,CCOC(=O)c1ccccc1N,0.276655,0.000236,16.829102,367.763672,-3.071983,0.004782,13.206238,-344.898438,-2.401009,0.003970
FC(Cl)(Cl)Br,ClC1CN2CCC1CC2,0.258725,0.000218,18.740906,-343.150391,-3.261337,0.005000,16.591339,-717.556641,-2.635666,0.001815
FC(Cl)(Cl)Br,CC=CCCCCCCCC#N,0.264689,0.000226,18.775574,-218.007812,-3.247162,0.005042,14.959625,-637.759766,-2.492020,0.002189
FC(Cl)(Cl)Br,COCCl,0.269869,0.000231,17.337463,-178.224609,-3.170059,0.005554,14.826599,-389.500000,-2.337357,0.001716
FC(Cl)(Cl)Br,NCCc1cccnc1,0.268013,0.000216,16.933472,307.169922,-3.120781,0.004662,13.709503,-411.630859,-2.348381,0.003726
FC(Cl)(Cl)Br,Cc1cccc(C(=O)O)c1,0.281112,0.000241,16.299438,782.876953,-3.067329,0.004348,11.263519,-25.097656,-2.276436,0.005031
FC(Cl)(Cl)Br,C=CCNC,0.263959,0.000224,17.627533,-184.535156,-3.194153,0.005278,16.306427,-687.533203,-2.623726,0.002477
FC(Cl)(Cl)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269548,0.000224,14.624146,547.431641,-2.814087,0.005134,12.463409,68.539062,-2.344810,0.003961
FC(Cl)(Cl)Br,CC(CO)C(F)(F)F,0.285169,0.000248,15.553772,803.357422,-3.015991,0.004674,11.603271,54.068359,-2.281494,0.005125
FC(Cl)(Cl)Br,CC(C)C(=O)C(F)(F)F,0.272546,0.000241,17.544006,-173.792969,-3.179573,0.005650,15.070953,-548.970703,-2.463242,0.002330
FC(Cl)(Cl)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270100,0.000227,16.604919,482.794922,-3.098427,0.005002,13.158661,-177.525391,-2.415749,0.004127
FC(Cl)(Cl)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264754,0.000228,18.663300,-268.009766,-3.189079,0.004864,15.658203,-791.197266,-2.696075,0.002817
FC(Cl)(Cl)Br,C=CCN(C)CC=C,0.263957,0.000226,17.669281,-318.574219,-3.149399,0.005294,16.455414,-711.921875,-2.638008,0.002124
FC(Cl)(Cl)Br,COCC(F)C(F)(F)F,0.274220,0.000236,16.398712,45.091797,-3.040695,0.005428,14.765686,-406.849609,-2.440529,0.002724
FC(Cl)(Cl)Br,CNC(C)(C)C,0.258058,0.000214,18.010864,-229.201172,-3.200272,0.004962,16.527985,-725.382812,-2.645424,0.002289
FC(Cl)(Cl)Br,C1COCCOCCOCCO1,0.267093,0.000215,16.505127,159.783203,-3.106712,0.004947,14.600800,-536.974609,-2.440033,0.003630
FC(Cl)(Cl)Br,O=NF,0.254220,0.000200,18.069672,-88.789062,-3.304947,0.005291,15.138306,-251.380859,-2.234024,0.001586
FC(Cl)(Cl)Br,CCN(CC)CCN,0.261027,0.000215,17.687164,-52.339844,-3.200272,0.004784,16.177277,-719.919922,-2.654533,0.003194
FC(Cl)(Cl)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281682,0.000257,16.550293,-9.238281,-3.053970,0.005853,14.197815,-473.949219,-2.431587,0.002959
FC(Cl)(Cl)Br,CC(=O)Nc1ccc(Br)cc1,0.280987,0.000235,16.709686,1074.505859,-2.987778,0.003729,10.025513,224.066406,-2.171387,0.005473
FC(Cl)(Cl)Br,c1ccc(COc2ccccc2)cc1,0.271895,0.000236,17.865967,-50.601562,-3.166473,0.005319,13.796661,-465.685547,-2.369865,0.002495
FC(Cl)(Cl)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278215,0.000248,15.883575,43.097656,-2.930847,0.005650,13.745758,-377.265625,-2.369339,0.002735
FC(Cl)(Cl)Br,CC(C)(C)OCF,0.266837,0.000231,17.780365,-275.644531,-3.214394,0.005512,15.888367,-596.621094,-2.524330,0.001891
FC(Cl)(Cl)Br,OCCCCOC1CCCO1,0.272789,0.000228,16.700439,334.765625,-3.108910,0.004634,13.731445,-411.650391,-2.417793,0.004020
FC(Cl)(Cl)Br,OCCCCC(O)CO,0.265510,0.000195,13.206818,2445.894531,-2.710518,0.002169,8.656372,1173.923828,-2.316727,0.008731
FC(Cl)(Cl)Br,CC(C)C(=O)C(=O)O,0.274991,0.000236,16.986725,177.535156,-3.078682,0.004731,13.789368,-472.099609,-2.448563,0.003634
FC(Cl)(Cl)Br,N#CCl,0.253388,0.000204,18.279053,-208.425781,-3.254494,0.004840,15.991241,-529.501953,-2.458450,0.001600
FC(Cl)(Cl)Br,CC(C)(C)CCO,0.283954,0.000250,16.085663,700.273438,-3.037033,0.004521,11.857910,-91.949219,-2.345879,0.005019
FC(Cl)(Cl)Br,CCc1cc(C(N)=S)ccn1,0.274917,0.000220,16.034058,1348.763672,-2.881775,0.003036,9.784760,319.939453,-2.156532,0.006237
FC(Cl)(Cl)Br,CCCCCCCCCCCCC(N)=O,0.277147,0.000231,16.664093,1044.218750,-3.014519,0.003726,11.157501,50.507812,-2.367203,0.005610
FC(Cl)(Cl)Br,CCOc1ccccc1F,0.269427,0.000236,18.027832,-209.361328,-3.204742,0.005406,14.981598,-580.285156,-2.465012,0.002194
FC(Cl)(Cl)Br,CCCCCCCCCCCCCCCC(=O)O,0.283372,0.000250,16.292358,735.519531,-3.040329,0.004228,12.200897,-125.642578,-2.539276,0.005438
FC(Cl)(Cl)Br,CC=CCCCCCC,0.274677,0.000247,17.091003,-206.337891,-3.102180,0.005770,14.889099,-557.865234,-2.491425,0.002335
FC(Cl)(Cl)Br,FC1CCCC1F,0.269237,0.000236,17.796814,-276.242188,-3.221359,0.005576,15.092773,-478.587891,-2.399147,0.001586
FC(Cl)(Cl)Br,CCC(=O)OCc1ccccc1,0.268190,0.000231,18.034668,-147.494141,-3.200119,0.005225,14.844391,-589.974609,-2.465675,0.002381
FC(Cl)(Cl)Br,COC(=O)CCC(C)C(=O)OC,0.270734,0.000230,17.558533,-15.001953,-3.181091,0.005155,14.234039,-541.541016,-2.406952,0.002886
FC(Cl)(Cl)Br,COC(=O)C1CCCCC1,0.265093,0.000229,17.971710,-262.984375,-3.232124,0.005427,16.277557,-711.771484,-2.625076,0.002277
FC(Cl)(Cl)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262449,0.000197,14.742432,2521.244141,-2.648941,0.000905,8.737518,1051.308594,-2.498024,0.008945
FC(Cl)(Cl)Br,CCOCCC(C)CCCC(C)C,0.260815,0.000224,18.164551,-264.607422,-3.184746,0.005017,16.262421,-741.150391,-2.668304,0.002381
FC(Cl)(Cl)Br,CC(N)C(C)(C)C,0.259080,0.000216,17.995941,-167.824219,-3.210686,0.005007,16.316650,-713.937500,-2.643959,0.002491
FC(Cl)(Cl)Br,CCC(=O)CC(C)CC,0.259961,0.000221,18.694214,-316.892578,-3.283554,0.005134,16.233704,-727.369141,-2.597420,0.002008
FC(Cl)(Cl)Br,CCC(=O)Cc1ccccc1,0.266951,0.000226,18.241699,-110.224609,-3.215805,0.005028,14.276794,-523.513672,-2.372612,0.002352
FC(Cl)(Cl)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282945,0.000248,16.465942,730.164062,-3.059593,0.004226,11.996704,-101.355469,-2.509758,0.005297
FC(Cl)(Cl)Br,C=CCOC(=O)COc1ccccc1,0.271165,0.000229,17.682404,114.095703,-3.151497,0.004994,13.364471,-364.359375,-2.323387,0.002837
FC(Cl)(Cl)Br,CC(C)CCN=C=S,0.276364,0.000248,17.776520,-167.746094,-3.166870,0.005623,14.450836,-535.851562,-2.436218,0.002332
FC(Cl)(Cl)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280490,0.000249,17.021912,236.472656,-3.110207,0.004900,13.350403,-376.683594,-2.465622,0.003831
FC(Cl)(Cl)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.278304,0.000257,17.451202,25.246094,-3.112396,0.005403,14.167908,-556.193359,-2.543671,0.003506
FC(Cl)(Cl)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263440,0.000221,18.135773,49.203125,-3.125771,0.004203,15.262054,-688.722656,-2.821976,0.003724
FC(Cl)(Cl)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279214,0.000250,15.895020,39.328125,-2.931534,0.005702,13.726013,-383.156250,-2.376900,0.002787
FC(Cl)(Cl)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267569,0.000230,18.340881,-105.177734,-3.196159,0.005004,14.684814,-597.900391,-2.526108,0.002615
FC(Cl)(Cl)Br,CCCCC(=O)CCC,0.261221,0.000222,18.592224,-306.335938,-3.271225,0.005179,16.123108,-720.097656,-2.590401,0.002051
FC(Cl)(Cl)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251351,0.000173,17.041077,1883.611328,-2.862389,0.001801,8.712982,743.064453,-2.181160,0.006441
FC(Cl)(Cl)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279640,0.000248,15.576111,344.400391,-3.024544,0.005879,13.412537,-153.597656,-2.377136,0.003542
FC(Cl)(Cl)Br,CCN(C)CC,0.257318,0.000214,17.838043,-380.855469,-3.155899,0.005062,17.427887,-792.365234,-2.733177,0.001983
FC(Cl)(Cl)Br,CCCCNCCCC,0.261265,0.000222,17.963104,-209.876953,-3.207672,0.005113,16.596619,-745.988281,-2.694839,0.002523
FC(Cl)(Cl)Br,Cc1ccc(CCl)c(C)c1,0.279353,0.000252,17.400208,-151.736328,-3.149109,0.005785,14.224152,-503.634766,-2.406410,0.002355
FC(Cl)(Cl)Br,Cc1c(F)cccc1Cl,0.277455,0.000252,17.180511,-202.306641,-3.141708,0.005942,14.905121,-560.519531,-2.471718,0.002382
FC(Cl)(Cl)Br,N#Cc1ccc(Cl)cc1,0.263072,0.000220,18.815796,-120.294922,-3.267319,0.004939,14.322144,-514.910156,-2.370079,0.002201
FC(Cl)(Cl)Br,Nc1nc(O)ncc1I,0.268020,0.000204,14.182098,1918.064453,-2.834282,0.002600,9.751770,748.306641,-2.284683,0.007598
FC(Cl)(Cl)Br,N=CBr,0.269531,0.000230,16.883881,-74.248047,-3.115669,0.005462,15.311493,-429.476562,-2.442375,0.002168
FC(Cl)(Cl)Br,COCC(C)N,0.265999,0.000222,17.190704,-35.966797,-3.151230,0.005114,15.980164,-654.160156,-2.600090,0.003008
FC(Cl)(Cl)Br,COc1cccc(CN)c1,0.265051,0.000217,17.566864,66.076172,-3.150055,0.004832,14.409821,-505.091797,-2.403351,0.002911
FC(Cl)(Cl)Br,C=CCCCCl,0.279932,0.000254,17.053986,-210.554688,-3.148956,0.006036,14.591858,-457.333984,-2.399536,0.002007
FC(Cl)(Cl)Br,CCCCCCCC1CCC(=O)O1,0.256599,0.000209,19.480194,-283.568359,-3.264030,0.004671,15.313690,-701.462891,-2.517143,0.001972
FC(Cl)(Cl)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276323,0.000234,16.901306,364.031250,-3.066864,0.004544,13.361084,-402.517578,-2.473602,0.004224
FC(Cl)(Cl)Br,O=C1CCCCC1Cl,0.268203,0.000228,18.174164,-167.898438,-3.220787,0.005252,14.443848,-496.087891,-2.352608,0.002080
FC(Cl)(Cl)Br,FS(F)(F)(F)(F)F,0.273563,0.000230,13.845154,234.398438,-2.751038,0.005826,12.945374,31.845703,-2.292946,0.002975
FC(Cl)(Cl)Br,C=NC,0.252523,0.000207,18.454193,-415.896484,-3.275459,0.005113,17.775604,-779.556641,-2.734467,0.001684
FC(Cl)(Cl)Br,CC(C)(C)CC(C)(C)S,0.272939,0.000245,17.633484,-229.503906,-3.184303,0.005692,15.438141,-613.701172,-2.549797,0.002279
FC(Cl)(Cl)Br,CO[N+](=O)[O-],0.272045,0.000235,17.868652,-168.789062,-3.230316,0.005604,14.784180,-486.181641,-2.377655,0.002351
FC(Cl)(Cl)Br,CN(C)c1cncnc1,0.267193,0.000218,17.631500,163.544922,-3.133049,0.004544,13.964020,-466.593750,-2.365089,0.003365
FC(Cl)(Cl)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259077,0.000214,19.537079,26.578125,-3.293312,0.004466,14.182404,-513.960938,-2.446884,0.002859
FC(Cl)(Cl)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267325,0.000225,18.895691,40.683594,-3.238029,0.004741,13.985779,-501.550781,-2.425941,0.002954
FC(Cl)(Cl)Br,c1ccc2ncncc2c1,0.266640,0.000219,17.698547,28.085938,-3.152130,0.004827,14.926575,-555.521484,-2.499084,0.003052
FC(Cl)(Cl)Br,C=CC(O)C#N,0.277940,0.000231,16.458527,947.376953,-3.039207,0.003842,10.317078,172.353516,-2.096710,0.005256
FC(Cl)(Cl)Br,COC(C)C(F)(F)C(F)(F)F,0.271088,0.000235,16.706573,-59.140625,-3.036705,0.005293,15.279572,-557.351562,-2.535812,0.002738
FC(Cl)(Cl)Br,C=C(C)CC(C)C,0.274564,0.000247,16.990417,-240.482422,-3.106735,0.005895,15.039429,-537.910156,-2.480438,0.002049
FC(Cl)(Cl)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.265173,0.000228,18.229584,-239.861328,-3.233948,0.005227,15.812439,-706.935547,-2.592178,0.002401
FC(Cl)(Cl)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278282,0.000246,15.828247,393.662109,-3.032005,0.005666,13.284424,-151.433594,-2.394745,0.003782
FC(Cl)(Cl)Br,O=C1C=CC(=S)C=C1,0.266579,0.000215,17.510742,227.630859,-3.137032,0.004680,12.920135,-328.398438,-2.211014,0.003122
FC(Cl)(Cl)Br,Cn1ccn(C)c1=S,0.249976,0.000179,18.728027,443.392578,-3.142761,0.004197,12.521210,-0.130859,-2.152763,0.002090
FC(Cl)(Cl)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265262,0.000229,18.259552,-230.496094,-3.218094,0.005213,15.834717,-701.623047,-2.602058,0.002404
FC(Cl)(Cl)Br,CC1(C)CO1,0.253560,0.000211,18.698273,-408.880859,-3.301575,0.005125,17.051514,-741.919922,-2.624817,0.001571
FC(Cl)(Cl)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274705,0.000235,15.902954,446.697266,-3.050949,0.005369,12.627716,11.988281,-2.261055,0.003505
FC(Cl)(Cl)Br,FC(Cl)C(Cl)(Cl)Cl,0.268112,0.000240,18.381653,-371.083984,-3.276115,0.005657,15.765320,-601.375000,-2.501556,0.001653
FC(Cl)(Cl)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271654,0.000235,17.289062,153.630859,-3.187141,0.005415,13.839722,-336.277344,-2.369652,0.003116
FC(Cl)(Cl)Br,C=CC(Cl)CC(=O)O,0.280174,0.000236,16.009399,954.130859,-3.056702,0.004078,10.483612,169.958984,-2.141380,0.005380
FC(Cl)(Cl)Br,Cc1cccc(O)c1C,0.275765,0.000236,16.645233,436.451172,-3.114159,0.004661,13.059692,-272.417969,-2.391685,0.004212
FC(Cl)(Cl)Br,c1ccc(COCc2ccccc2)cc1,0.264756,0.000225,18.706543,-162.994141,-3.227592,0.004944,14.365662,-570.072266,-2.410889,0.002210
FC(Cl)(Cl)Br,C=C1CC(C)OC(c2ccccc2)C1,0.264962,0.000230,18.303986,-260.371094,-3.222862,0.005233,15.794006,-688.236328,-2.584267,0.002263
FC(Cl)(Cl)Br,CCOP(OCC)OCC,0.263627,0.000227,18.216370,-285.962891,-3.239105,0.005332,16.055847,-728.150391,-2.588310,0.002284
FC(Cl)(Cl)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.275094,0.000244,16.661285,-11.435547,-3.072395,0.005507,14.161224,-340.955078,-2.361137,0.002527
FC(Cl)(Cl)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259321,0.000218,19.108154,-288.753906,-3.254395,0.004837,15.603790,-736.162109,-2.581680,0.002209
FC(Cl)(Cl)Br,Fc1cc(F)nc(F)n1,0.267978,0.000229,18.005554,-136.380859,-3.214691,0.005227,15.174744,-535.570312,-2.454216,0.002377
