SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1ncnc(F)n1,CC(=O)Nc1ccc(Br)cc1,0.249072,0.000204,18.254822,-368.076172,-3.097878,0.004456,16.612701,-639.216797,-2.591698,0.001329
Fc1ncnc(F)n1,c1ccc(COc2ccccc2)cc1,0.259445,0.000212,16.559296,-221.263672,-2.920586,0.004981,15.570648,-569.703125,-2.530983,0.002031
Fc1ncnc(F)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259841,0.000202,16.057953,-252.671875,-2.757492,0.004467,14.630829,-472.472656,-2.426094,0.002975
Fc1ncnc(F)n1,CC(C)(C)OCF,0.252982,0.000207,17.792755,-523.027344,-3.108994,0.005175,17.569519,-732.662109,-2.712921,0.001217
Fc1ncnc(F)n1,OCCCCOC1CCCO1,0.242818,0.000189,18.909943,-500.359375,-3.215286,0.004569,18.546722,-918.800781,-2.909149,0.001783
Fc1ncnc(F)n1,OCCCCC(O)CO,0.259727,0.000212,17.825348,281.121094,-3.101746,0.004279,15.249939,-464.099609,-2.597603,0.003610
Fc1ncnc(F)n1,CC(C)C(=O)C(=O)O,0.243001,0.000192,18.660065,-654.570312,-3.175247,0.004636,17.937683,-745.863281,-2.694389,0.000711
Fc1ncnc(F)n1,N#CCl,0.240861,0.000188,18.337341,-609.474609,-3.162415,0.004727,18.149078,-696.660156,-2.660851,0.000472
Fc1ncnc(F)n1,CC(C)(C)CCO,0.258009,0.000214,16.967010,-96.333984,-3.010841,0.004789,16.143677,-520.033203,-2.638847,0.002301
Fc1ncnc(F)n1,CCc1cc(C(N)=S)ccn1,0.236867,0.000181,18.922516,-394.792969,-3.135529,0.003883,17.412903,-810.847656,-2.692657,0.001606
Fc1ncnc(F)n1,CCCCCCCCCCCCC(N)=O,0.247641,0.000201,18.408081,-33.365234,-3.139267,0.004235,17.108368,-747.068359,-2.786293,0.002881
Fc1ncnc(F)n1,CCOc1ccccc1F,0.258797,0.000214,16.876282,-394.333984,-2.959175,0.005029,16.317627,-616.042969,-2.570953,0.001552
Fc1ncnc(F)n1,CCCCCCCCCCCCCCCC(=O)O,0.246437,0.000192,17.239410,-16.662109,-2.917252,0.003931,16.412109,-589.658203,-2.734009,0.002732
Fc1ncnc(F)n1,CC=CCCCCCC,0.257347,0.000193,14.969391,-64.263672,-2.573509,0.004174,14.520599,-265.498047,-2.517838,0.003259
Fc1ncnc(F)n1,FC1CCCC1F,0.259126,0.000219,17.781281,-489.650391,-3.146416,0.005460,17.212311,-682.912109,-2.657471,0.001332
Fc1ncnc(F)n1,CCC(=O)OCc1ccccc1,0.252363,0.000208,18.015900,-426.609375,-3.118996,0.004943,17.106628,-745.847656,-2.688805,0.001535
Fc1ncnc(F)n1,COC(=O)CCC(C)C(=O)OC,0.245035,0.000198,19.277557,-606.314453,-3.277893,0.004865,18.393982,-883.935547,-2.864952,0.001265
Fc1ncnc(F)n1,COC(=O)C1CCCCC1,0.248917,0.000202,18.212555,-514.478516,-3.134865,0.004929,17.799896,-802.304688,-2.776825,0.001347
Fc1ncnc(F)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242106,0.000189,18.685333,104.980469,-3.105011,0.003391,16.988647,-751.035156,-2.925224,0.003607
Fc1ncnc(F)n1,CCOCCC(C)CCCC(C)C,0.245875,0.000183,16.419922,-237.859375,-2.722801,0.003805,16.101074,-653.132812,-2.652145,0.002554
Fc1ncnc(F)n1,CC(N)C(C)(C)C,0.237151,0.000173,17.799805,-457.552734,-3.009743,0.004152,17.788391,-838.988281,-2.750946,0.001631
Fc1ncnc(F)n1,CCC(=O)CC(C)CC,0.243267,0.000190,18.271545,-564.841797,-3.091972,0.004580,17.922516,-828.564453,-2.788971,0.001248
Fc1ncnc(F)n1,CCC(=O)Cc1ccccc1,0.250873,0.000205,18.078308,-460.583984,-3.115555,0.004873,17.020905,-736.601562,-2.667198,0.001384
Fc1ncnc(F)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244987,0.000193,17.607300,-54.357422,-2.977882,0.003921,16.839325,-620.236328,-2.784172,0.002509
Fc1ncnc(F)n1,C=CCOC(=O)COc1ccccc1,0.254376,0.000212,18.251282,-385.457031,-3.153473,0.004912,16.584045,-725.068359,-2.634712,0.001703
Fc1ncnc(F)n1,CC(C)CCN=C=S,0.259551,0.000216,17.389862,-366.873047,-3.026543,0.005011,16.191650,-641.312500,-2.589760,0.002008
Fc1ncnc(F)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249430,0.000201,17.503113,-229.626953,-2.982529,0.004374,16.387604,-691.076172,-2.671494,0.002093
Fc1ncnc(F)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.243865,0.000169,15.453949,480.277344,-2.436935,0.002473,13.525757,-113.126953,-2.631226,0.005197
Fc1ncnc(F)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235386,0.000176,18.966553,87.287109,-3.032295,0.003393,18.219757,-930.119141,-3.219063,0.004051
Fc1ncnc(F)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261064,0.000204,15.978607,-237.611328,-2.755974,0.004491,14.672638,-464.722656,-2.448753,0.003081
Fc1ncnc(F)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252146,0.000206,17.907532,-205.867188,-3.049507,0.004559,16.780121,-761.298828,-2.794785,0.002522
Fc1ncnc(F)n1,CCCCC(=O)CCC,0.244246,0.000191,18.161469,-547.394531,-3.086205,0.004632,17.832794,-821.134766,-2.782143,0.001315
Fc1ncnc(F)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236687,0.000182,20.093536,-243.220703,-3.256927,0.003588,16.634491,-751.044922,-2.663132,0.001906
Fc1ncnc(F)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261026,0.000212,16.702789,-133.361328,-2.938049,0.004939,14.837280,-567.730469,-2.463715,0.003051
Fc1ncnc(F)n1,CCN(C)CC,0.243049,0.000175,16.049957,-525.433594,-2.699074,0.004117,17.790985,-698.335938,-2.739975,0.001412
Fc1ncnc(F)n1,CCCCNCCCC,0.241714,0.000180,16.618317,-387.531250,-2.801743,0.004094,17.120758,-732.060547,-2.668930,0.001578
Fc1ncnc(F)n1,Cc1ccc(CCl)c(C)c1,0.265883,0.000223,16.406494,-294.560547,-2.922806,0.005242,15.714508,-566.501953,-2.536201,0.002108
Fc1ncnc(F)n1,Cc1c(F)cccc1Cl,0.266533,0.000218,15.796814,-303.191406,-2.788368,0.004976,15.434296,-446.048828,-2.516060,0.002337
Fc1ncnc(F)n1,N#Cc1ccc(Cl)cc1,0.256289,0.000215,17.923035,-414.789062,-3.146584,0.005136,16.770111,-661.115234,-2.597603,0.001343
Fc1ncnc(F)n1,Nc1nc(O)ncc1I,0.247407,0.000200,18.639435,-99.523438,-3.171272,0.004171,16.209991,-556.503906,-2.569435,0.001937
Fc1ncnc(F)n1,N=CBr,0.243473,0.000193,18.381348,-606.425781,-3.196892,0.004913,18.364258,-694.916016,-2.697899,0.000483
Fc1ncnc(F)n1,COCC(C)N,0.238722,0.000182,19.094330,-560.919922,-3.234573,0.004475,18.875641,-930.718750,-2.897964,0.001483
Fc1ncnc(F)n1,COc1cccc(CN)c1,0.243799,0.000194,18.902496,-447.693359,-3.247032,0.004682,18.125549,-860.529297,-2.793388,0.001588
Fc1ncnc(F)n1,C=CCCCCl,0.266130,0.000224,16.424805,-357.136719,-2.936096,0.005349,16.009918,-542.208984,-2.543312,0.001878
Fc1ncnc(F)n1,CCCCCCCC1CCC(=O)O1,0.233307,0.000174,19.907013,-685.552734,-3.288696,0.004319,18.891327,-994.921875,-2.935974,0.001309
Fc1ncnc(F)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239210,0.000188,19.612518,-540.447266,-3.259102,0.004284,18.933899,-984.298828,-3.004425,0.001760
Fc1ncnc(F)n1,O=C1CCCCC1Cl,0.256013,0.000217,18.277985,-562.585938,-3.191605,0.005338,17.746979,-748.099609,-2.737030,0.001089
Fc1ncnc(F)n1,FS(F)(F)(F)(F)F,0.254472,0.000186,14.152222,-193.205078,-2.534775,0.004676,14.644165,-93.339844,-2.463150,0.002668
Fc1ncnc(F)n1,C=NC,0.240020,0.000182,18.168915,-678.568359,-3.105103,0.004669,18.526581,-803.273438,-2.768845,0.000666
Fc1ncnc(F)n1,CC(C)(C)CC(C)(C)S,0.254941,0.000203,16.744873,-341.171875,-2.903221,0.004796,16.282410,-669.001953,-2.616051,0.002056
Fc1ncnc(F)n1,CO[N+](=O)[O-],0.263591,0.000223,17.159180,-431.214844,-3.078773,0.005533,16.982697,-614.414062,-2.613503,0.001608
Fc1ncnc(F)n1,CN(C)c1cncnc1,0.244038,0.000199,19.631134,-517.326172,-3.317848,0.004608,18.476196,-901.025391,-2.855209,0.001521
Fc1ncnc(F)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253479,0.000206,17.841492,-266.353516,-3.013870,0.004388,15.979797,-675.289062,-2.595184,0.002412
Fc1ncnc(F)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255930,0.000213,18.146576,-347.781250,-3.102348,0.004708,16.311737,-700.398438,-2.600685,0.002016
Fc1ncnc(F)n1,c1ccc2ncncc2c1,0.249995,0.000204,18.536316,-436.958984,-3.218437,0.004844,17.888977,-776.861328,-2.748451,0.001588
Fc1ncnc(F)n1,C=CC(O)C#N,0.232866,0.000175,19.124725,-626.716797,-3.182396,0.004206,16.601349,-708.582031,-2.441505,0.000371
Fc1ncnc(F)n1,COC(C)C(F)(F)C(F)(F)F,0.257063,0.000209,17.218964,-422.953125,-2.985352,0.004902,16.598328,-652.837891,-2.622658,0.001959
Fc1ncnc(F)n1,C=C(C)CC(C)C,0.258813,0.000199,14.888947,-177.943359,-2.616295,0.004526,14.926270,-305.328125,-2.498367,0.002633
Fc1ncnc(F)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250921,0.000203,17.669128,-398.197266,-3.038750,0.004772,17.249969,-775.787109,-2.751160,0.001756
Fc1ncnc(F)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257987,0.000205,16.734711,-47.300781,-2.895874,0.004640,14.687164,-541.835938,-2.493340,0.003424
Fc1ncnc(F)n1,O=C1C=CC(=S)C=C1,0.255052,0.000210,17.575867,-376.902344,-3.106155,0.005092,17.360138,-695.917969,-2.692299,0.001540
Fc1ncnc(F)n1,Cn1ccn(C)c1=S,0.235119,0.000181,20.069489,-683.574219,-3.365227,0.004569,18.621857,-887.332031,-2.784912,0.000795
Fc1ncnc(F)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250085,0.000202,17.711517,-400.304688,-3.032433,0.004703,17.385162,-783.781250,-2.772995,0.001749
Fc1ncnc(F)n1,CC1(C)CO1,0.237733,0.000179,18.476471,-764.148438,-3.121223,0.004644,18.346497,-796.234375,-2.726997,0.000354
Fc1ncnc(F)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257041,0.000206,17.141235,-429.265625,-2.905098,0.004715,15.885162,-637.589844,-2.536583,0.002113
Fc1ncnc(F)n1,FC(Cl)C(Cl)(Cl)Cl,0.244922,0.000188,18.231476,-773.845703,-3.046219,0.004746,17.136078,-753.066406,-2.585945,0.000920
Fc1ncnc(F)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258398,0.000208,17.115723,-318.375000,-2.963730,0.004911,15.734314,-514.990234,-2.518280,0.002219
Fc1ncnc(F)n1,C=CC(Cl)CC(=O)O,0.225687,0.000156,19.173096,-781.951172,-3.177505,0.004061,17.217438,-798.781250,-2.503960,0.000244
Fc1ncnc(F)n1,Cc1cccc(O)c1C,0.223259,0.000145,18.573456,-778.265625,-3.051331,0.003894,16.361115,-789.525391,-2.399078,0.000422
Fc1ncnc(F)n1,c1ccc(COCc2ccccc2)cc1,0.251767,0.000205,17.689728,-396.199219,-3.037140,0.004762,16.386230,-708.511719,-2.612068,0.001629
Fc1ncnc(F)n1,C=C1CC(C)OC(c2ccccc2)C1,0.251592,0.000200,16.870911,-362.310547,-2.876045,0.004539,16.378693,-665.951172,-2.630074,0.001747
Fc1ncnc(F)n1,CCOP(OCC)OCC,0.244772,0.000192,18.205353,-584.289062,-3.084503,0.004730,17.973938,-850.466797,-2.809921,0.001310
Fc1ncnc(F)n1,FC(F)OC(F)(Cl)C(F)(F)F,0.256115,0.000203,17.317596,-555.205078,-2.922935,0.004734,15.748718,-573.697266,-2.475830,0.001911
Fc1ncnc(F)n1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.239432,0.000184,18.991058,-545.437500,-3.153503,0.004321,18.224915,-931.353516,-2.900864,0.001683
Fc1ncnc(F)n1,Fc1cc(F)nc(F)n1,0.254572,0.000211,17.856934,-511.880859,-3.123856,0.005173,16.862030,-652.263672,-2.559067,0.001050
Fc1ncnc(F)n1,CC(C)C1CCC(C)(C(C)O)C1,0.252443,0.000206,17.184753,-170.611328,-2.992264,0.004604,16.390656,-621.339844,-2.658119,0.002120
