SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.272248,0.000226,15.191193,-106.539062,-2.711227,0.005021,14.150177,-293.667969,-2.443298,0.003055
FC(F)C(F)CCl,CCP(CC)CC,0.257109,0.000198,15.935150,-241.470703,-2.681335,0.004093,15.455444,-476.580078,-2.579514,0.002807
FC(F)C(F)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252781,0.000194,17.017059,-143.353516,-2.806435,0.003959,16.279358,-757.611328,-2.810547,0.003632
FC(F)C(F)CCl,Fc1cc(F)c(F)cc1F,0.273323,0.000234,15.937531,-185.207031,-2.878647,0.005468,14.768097,-401.466797,-2.483719,0.002653
FC(F)C(F)CCl,CCCCc1ccc(C(=O)O)cc1,0.279401,0.000248,15.490723,614.439453,-2.964157,0.005210,14.121277,-184.908203,-2.682884,0.005075
FC(F)C(F)CCl,C=Cc1c(C)cc(C)cc1C,0.271089,0.000226,15.649689,11.441406,-2.749619,0.004713,14.159515,-340.509766,-2.492760,0.003440
FC(F)C(F)CCl,C=C(C)C(=O)OC(C)(C)C,0.256383,0.000208,17.399597,-281.972656,-3.008636,0.004830,16.013550,-697.361328,-2.632042,0.002476
FC(F)C(F)CCl,FC1CCCN1,0.252280,0.000206,18.736389,-474.835938,-3.258972,0.005096,18.105103,-845.703125,-2.850510,0.001827
FC(F)C(F)CCl,CCCCCCCC(=O)NC,0.263522,0.000224,17.110992,250.136719,-2.980980,0.004258,15.775818,-550.789062,-2.814606,0.004187
FC(F)C(F)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271232,0.000222,14.510315,164.794922,-2.672531,0.005249,14.235992,-193.869141,-2.534203,0.003716
FC(F)C(F)CCl,C1=CC2C=CC1C2,0.268145,0.000219,15.308563,-124.101562,-2.748589,0.005065,14.671112,-287.484375,-2.512070,0.002972
FC(F)C(F)CCl,CCC(C)(O)CCC=C(C)C,0.269307,0.000229,15.826202,423.271484,-2.917900,0.004909,14.351135,-310.656250,-2.618408,0.004461
FC(F)C(F)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243471,0.000180,17.441589,697.494141,-2.839798,0.002854,16.627014,-550.136719,-3.280327,0.006259
FC(F)C(F)CCl,CCC(C)CCF,0.268987,0.000224,15.746155,-121.601562,-2.815910,0.005063,14.856903,-393.841797,-2.525558,0.002959
FC(F)C(F)CCl,C=Cc1cccc(CC)c1,0.272356,0.000230,15.776764,-41.875000,-2.778740,0.004865,14.408478,-379.451172,-2.507179,0.003282
FC(F)C(F)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.258930,0.000216,16.860474,-224.169922,-3.032547,0.005620,16.901001,-587.582031,-2.689117,0.001954
FC(F)C(F)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270131,0.000214,14.196533,153.843750,-2.523811,0.004544,13.578552,-80.414062,-2.491188,0.003914
FC(F)C(F)CCl,CCN(CC)c1ccc(N)cc1,0.259621,0.000220,17.799683,-63.449219,-3.120270,0.004912,16.942444,-760.216797,-2.821060,0.003034
FC(F)C(F)CCl,FC(F)CC(F)(F)F,0.275640,0.000246,16.594086,-231.470703,-3.013947,0.005850,15.587128,-500.765625,-2.541199,0.002181
FC(F)C(F)CCl,N#CCCOCCC#N,0.252875,0.000207,19.477997,-418.937500,-3.280174,0.004805,16.913849,-836.386719,-2.715965,0.001960
FC(F)C(F)CCl,CCC(C)C(C)C(C)C,0.258346,0.000190,13.475739,391.931641,-2.400063,0.003997,12.697723,246.929688,-2.486237,0.004629
FC(F)C(F)CCl,Cn1c(=O)ccc2ccccc21,0.245289,0.000190,19.149475,-478.642578,-3.227821,0.004570,18.082031,-966.546875,-2.895279,0.002312
FC(F)C(F)CCl,CCOC(=O)c1ccccc1N,0.269418,0.000239,17.371765,-15.705078,-3.141205,0.005330,16.159393,-605.173828,-2.722481,0.003036
FC(F)C(F)CCl,ClC1CN2CCC1CC2,0.253463,0.000199,16.783447,-373.773438,-2.866707,0.004521,16.707611,-708.730469,-2.673813,0.002043
FC(F)C(F)CCl,CC=CCCCCCCCC#N,0.258396,0.000218,17.994232,-174.826172,-3.115486,0.004971,16.352325,-767.421875,-2.733162,0.002725
FC(F)C(F)CCl,COCCl,0.263326,0.000227,17.429871,-390.322266,-3.124367,0.005555,16.930603,-646.458984,-2.637550,0.001453
FC(F)C(F)CCl,NCCc1cccnc1,0.254959,0.000207,18.304657,-248.384766,-3.215935,0.005210,17.898193,-877.611328,-2.912079,0.002914
FC(F)C(F)CCl,Cc1cccc(C(=O)O)c1,0.279090,0.000251,15.988495,436.349609,-3.068108,0.005452,14.576111,-265.072266,-2.659439,0.004490
FC(F)C(F)CCl,C=CCNC,0.251302,0.000197,17.019531,-369.298828,-2.974716,0.004940,16.940979,-721.007812,-2.690247,0.002000
FC(F)C(F)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256108,0.000185,13.122467,431.833984,-2.336945,0.003782,12.951294,281.304688,-2.527794,0.004453
FC(F)C(F)CCl,CC(CO)C(F)(F)F,0.280253,0.000254,16.281891,337.535156,-3.111862,0.005770,15.101868,-314.552734,-2.689262,0.004182
FC(F)C(F)CCl,CC(C)C(=O)C(F)(F)F,0.267297,0.000229,16.969727,-283.312500,-3.004166,0.005250,15.884491,-580.351562,-2.600838,0.002354
FC(F)C(F)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266975,0.000211,15.012451,242.476562,-2.670334,0.004458,14.112213,-139.947266,-2.614883,0.004383
FC(F)C(F)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256462,0.000208,17.368652,88.802734,-2.968018,0.004549,16.141693,-731.226562,-2.851562,0.003788
FC(F)C(F)CCl,C=CCN(C)CC=C,0.260227,0.000206,15.741577,-285.224609,-2.709846,0.004377,16.051178,-519.429688,-2.631203,0.002603
FC(F)C(F)CCl,COCC(F)C(F)(F)F,0.269040,0.000232,16.615997,-271.277344,-2.977112,0.005383,16.689575,-620.769531,-2.704430,0.002267
FC(F)C(F)CCl,CNC(C)(C)C,0.247974,0.000182,15.993103,-344.144531,-2.791023,0.004470,16.881927,-580.117188,-2.655067,0.002263
FC(F)C(F)CCl,C1COCCOCCOCCO1,0.239672,0.000167,19.058533,-563.781250,-3.145576,0.004508,18.633789,-1074.001953,-3.083206,0.002804
FC(F)C(F)CCl,O=NF,0.247077,0.000199,19.012085,-453.382812,-3.375809,0.005493,17.778290,-679.138672,-2.654480,0.001364
FC(F)C(F)CCl,CCN(CC)CCN,0.247342,0.000187,17.274933,-290.810547,-2.982109,0.004792,17.904053,-856.861328,-2.888451,0.002725
FC(F)C(F)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274537,0.000228,15.120087,36.419922,-2.702675,0.004904,14.328491,-316.062500,-2.528252,0.003782
FC(F)C(F)CCl,CC(=O)Nc1ccc(Br)cc1,0.278348,0.000245,16.095978,653.644531,-2.955208,0.004551,13.407745,-154.111328,-2.588013,0.005110
FC(F)C(F)CCl,c1ccc(COc2ccccc2)cc1,0.269850,0.000232,16.741028,-143.498047,-2.961296,0.005149,15.258881,-488.273438,-2.593323,0.002778
FC(F)C(F)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263519,0.000201,13.676849,173.835938,-2.422791,0.004264,13.333435,-7.748047,-2.460464,0.003874
FC(F)C(F)CCl,CC(C)(C)OCF,0.258006,0.000213,17.448517,-418.353516,-3.035133,0.005075,16.821198,-682.884766,-2.689362,0.001832
FC(F)C(F)CCl,OCCCCOC1CCCO1,0.253730,0.000203,18.117371,-270.509766,-3.106575,0.004763,17.763306,-922.822266,-2.938118,0.002981
FC(F)C(F)CCl,OCCCCC(O)CO,0.272659,0.000224,14.598206,1489.968750,-2.923927,0.004173,12.918518,292.925781,-2.701248,0.007500
FC(F)C(F)CCl,CC(C)C(=O)C(=O)O,0.262106,0.000228,18.050446,-285.804688,-3.170128,0.005188,17.319214,-781.591797,-2.827042,0.002356
FC(F)C(F)CCl,N#CCl,0.253734,0.000207,17.396057,-337.986328,-3.090546,0.005132,17.075500,-646.933594,-2.657227,0.001520
FC(F)C(F)CCl,CC(C)(C)CCO,0.273102,0.000234,15.155182,561.523438,-2.911385,0.005303,14.251801,-136.212891,-2.658447,0.004889
FC(F)C(F)CCl,CCc1cc(C(N)=S)ccn1,0.272892,0.000236,16.541779,568.281250,-3.057243,0.004789,14.620453,-264.607422,-2.671555,0.004908
FC(F)C(F)CCl,CCCCCCCCCCCCC(N)=O,0.265762,0.000225,16.401123,813.140625,-3.022469,0.004431,14.992371,-235.062500,-2.842651,0.005648
FC(F)C(F)CCl,CCOc1ccccc1F,0.266018,0.000226,16.957153,-282.263672,-2.971718,0.005046,15.884094,-570.654297,-2.616982,0.002371
FC(F)C(F)CCl,CCCCCCCCCCCCCCCC(=O)O,0.270450,0.000224,14.376678,1191.593750,-2.769661,0.004196,13.363800,75.041016,-2.783295,0.006777
FC(F)C(F)CCl,CC=CCCCCCC,0.260975,0.000198,14.194092,285.732422,-2.488831,0.004029,13.084045,62.093750,-2.498383,0.004341
FC(F)C(F)CCl,FC1CCCC1F,0.263865,0.000231,17.736267,-380.470703,-3.165817,0.005627,16.751434,-668.476562,-2.644844,0.001578
FC(F)C(F)CCl,CCC(=O)OCc1ccccc1,0.258636,0.000219,18.051636,-313.869141,-3.149071,0.005202,16.696960,-781.591797,-2.712234,0.002253
FC(F)C(F)CCl,COC(=O)CCC(C)C(=O)OC,0.250054,0.000203,19.293243,-518.119141,-3.274612,0.004926,18.072754,-950.761719,-2.924103,0.002161
FC(F)C(F)CCl,COC(=O)C1CCCCC1,0.255357,0.000206,17.644470,-338.591797,-3.048775,0.004893,16.709900,-768.404297,-2.727997,0.002463
FC(F)C(F)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261078,0.000214,15.685577,1514.636719,-2.884033,0.002512,14.037659,110.447266,-3.058563,0.008028
FC(F)C(F)CCl,CCOCCC(C)CCCC(C)C,0.254085,0.000189,15.508942,74.505859,-2.570633,0.003610,14.833069,-372.791016,-2.632812,0.003813
FC(F)C(F)CCl,CC(N)C(C)(C)C,0.246855,0.000184,16.217590,-239.318359,-2.863808,0.004910,16.605621,-581.207031,-2.696419,0.002432
FC(F)C(F)CCl,CCC(=O)CC(C)CC,0.252505,0.000202,17.571808,-358.511719,-2.991440,0.004655,16.676178,-766.437500,-2.715149,0.002269
FC(F)C(F)CCl,CCC(=O)Cc1ccccc1,0.259207,0.000220,17.901489,-324.078125,-3.115776,0.005136,16.699738,-769.996094,-2.710617,0.002169
FC(F)C(F)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271859,0.000231,15.068817,1097.298828,-2.869415,0.004227,13.529816,-13.320312,-2.798660,0.006615
FC(F)C(F)CCl,C=CCOC(=O)COc1ccccc1,0.263128,0.000231,18.384338,-291.505859,-3.213333,0.005350,16.630249,-777.322266,-2.734352,0.002348
FC(F)C(F)CCl,CC(C)CCN=C=S,0.268721,0.000232,16.727325,-147.003906,-2.951416,0.005103,15.119324,-514.792969,-2.540657,0.002615
FC(F)C(F)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271222,0.000231,15.826874,385.525391,-2.927063,0.005095,14.595917,-374.238281,-2.653732,0.004470
FC(F)C(F)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.240477,0.000161,13.498291,1059.951172,-2.212967,0.001907,11.934570,555.707031,-2.649963,0.006361
FC(F)C(F)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246288,0.000185,17.238953,630.818359,-2.846886,0.003114,16.271729,-514.562500,-3.170288,0.005888
FC(F)C(F)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263215,0.000200,13.567871,199.433594,-2.415199,0.004275,13.345764,38.875000,-2.493240,0.004006
FC(F)C(F)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257752,0.000212,17.414093,-49.480469,-2.972900,0.004597,16.009369,-674.056641,-2.774200,0.003225
FC(F)C(F)CCl,CCCCC(=O)CCC,0.253538,0.000204,17.529907,-331.453125,-3.006401,0.004761,16.619263,-772.271484,-2.709511,0.002304
FC(F)C(F)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266685,0.000225,17.319672,477.660156,-3.144516,0.004443,14.399200,-346.437500,-2.650002,0.004739
FC(F)C(F)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266067,0.000212,14.303314,248.929688,-2.655487,0.005196,14.063049,-86.328125,-2.545212,0.003822
FC(F)C(F)CCl,CCN(C)CC,0.254935,0.000189,15.091217,-339.484375,-2.631721,0.003741,16.637238,-445.162109,-2.483765,0.002544
FC(F)C(F)CCl,CCCCNCCCC,0.253414,0.000190,15.348511,-92.742188,-2.628448,0.004155,15.512909,-478.960938,-2.614929,0.003105
FC(F)C(F)CCl,Cc1ccc(CCl)c(C)c1,0.274255,0.000238,16.163330,-80.312500,-2.882385,0.005202,14.850220,-451.601562,-2.553444,0.003020
FC(F)C(F)CCl,Cc1c(F)cccc1Cl,0.274101,0.000231,15.482819,-105.892578,-2.746368,0.005017,14.275024,-314.285156,-2.487457,0.003192
FC(F)C(F)CCl,N#Cc1ccc(Cl)cc1,0.262973,0.000229,18.107239,-281.134766,-3.197792,0.005388,16.226044,-698.947266,-2.618927,0.002117
FC(F)C(F)CCl,Nc1nc(O)ncc1I,0.268131,0.000216,13.878784,1555.628906,-2.921661,0.004220,13.075043,558.919922,-2.706978,0.006982
FC(F)C(F)CCl,N=CBr,0.267947,0.000230,16.209930,-131.730469,-3.050430,0.006101,16.530701,-435.505859,-2.620667,0.002002
FC(F)C(F)CCl,COCC(C)N,0.248852,0.000193,17.777374,-425.468750,-3.122108,0.005275,18.640442,-864.191406,-2.949051,0.002185
FC(F)C(F)CCl,COc1cccc(CN)c1,0.254189,0.000207,17.916351,-287.642578,-3.139961,0.005115,17.538361,-817.000000,-2.823456,0.002401
FC(F)C(F)CCl,C=CCCCCl,0.273932,0.000238,16.207794,-185.900391,-2.918396,0.005450,15.152649,-456.246094,-2.528885,0.002515
FC(F)C(F)CCl,CCCCCCCC1CCC(=O)O1,0.240509,0.000182,19.293243,-448.187500,-3.212669,0.004393,17.953888,-971.960938,-2.916649,0.002377
FC(F)C(F)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261352,0.000220,17.707733,-127.447266,-3.058922,0.004790,17.426758,-868.621094,-2.991989,0.003523
FC(F)C(F)CCl,O=C1CCCCC1Cl,0.261773,0.000226,18.048157,-364.142578,-3.167274,0.005357,16.912537,-747.658203,-2.708855,0.001925
FC(F)C(F)CCl,FS(F)(F)(F)(F)F,0.262904,0.000197,12.380737,237.156250,-2.333237,0.004698,12.883087,299.972656,-2.405029,0.003696
FC(F)C(F)CCl,C=NC,0.238725,0.000174,18.441650,-677.687500,-3.118332,0.004552,18.430389,-894.123047,-2.828651,0.001301
FC(F)C(F)CCl,CC(C)(C)CC(C)(C)S,0.264616,0.000214,15.723633,-11.287109,-2.750313,0.004645,14.608643,-353.847656,-2.541656,0.003212
FC(F)C(F)CCl,CO[N+](=O)[O-],0.262125,0.000229,18.487305,-449.197266,-3.273605,0.005624,17.138519,-732.060547,-2.680382,0.001655
FC(F)C(F)CCl,CN(C)c1cncnc1,0.253676,0.000208,18.800293,-392.025391,-3.212982,0.004873,18.222595,-956.984375,-2.955399,0.002595
FC(F)C(F)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261220,0.000223,17.934998,-121.408203,-3.094398,0.004856,15.767975,-714.273438,-2.640793,0.002985
FC(F)C(F)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266727,0.000235,18.019287,-218.537109,-3.172073,0.005326,16.630615,-769.117188,-2.753487,0.002757
FC(F)C(F)CCl,c1ccc2ncncc2c1,0.259794,0.000217,17.904144,-319.277344,-3.151329,0.005238,17.745178,-845.156250,-2.872887,0.002543
FC(F)C(F)CCl,C=CC(O)C#N,0.271738,0.000239,17.050720,235.242188,-3.160965,0.005260,15.166656,-374.601562,-2.641991,0.003813
FC(F)C(F)CCl,COC(C)C(F)(F)C(F)(F)F,0.264764,0.000218,16.175110,-219.679688,-2.830070,0.004741,16.123688,-553.638672,-2.671288,0.002727
FC(F)C(F)CCl,C=C(C)CC(C)C,0.266330,0.000210,14.640900,72.326172,-2.599976,0.004601,13.575928,-119.691406,-2.451126,0.003740
FC(F)C(F)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.256786,0.000208,17.444702,-261.291016,-2.991310,0.004723,16.361420,-741.603516,-2.725456,0.002752
FC(F)C(F)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260501,0.000200,13.908722,386.958984,-2.570953,0.004783,13.786407,36.277344,-2.570930,0.004146
FC(F)C(F)CCl,O=C1C=CC(=S)C=C1,0.264162,0.000227,17.663391,-159.753906,-3.181313,0.005469,16.511353,-697.386719,-2.662521,0.002573
FC(F)C(F)CCl,Cn1ccn(C)c1=S,0.241770,0.000190,19.919128,-583.994141,-3.343239,0.004623,18.284698,-943.388672,-2.854248,0.001629
FC(F)C(F)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255862,0.000206,17.443024,-271.261719,-2.981674,0.004645,16.409821,-736.072266,-2.733704,0.002735
FC(F)C(F)CCl,CC1(C)CO1,0.241813,0.000183,18.409180,-634.968750,-3.117004,0.004646,17.959534,-860.031250,-2.770355,0.001283
FC(F)C(F)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270133,0.000221,14.958038,92.634766,-2.674332,0.004835,14.249634,-202.482422,-2.511093,0.003346
FC(F)C(F)CCl,FC(Cl)C(Cl)(Cl)Cl,0.268654,0.000222,15.392212,-108.193359,-2.706268,0.004865,14.248657,-311.921875,-2.411118,0.002572
FC(F)C(F)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268775,0.000230,16.597931,-87.751953,-2.979591,0.005421,15.176910,-503.994141,-2.537712,0.002865
FC(F)C(F)CCl,C=CC(Cl)CC(=O)O,0.277529,0.000250,16.601471,334.003906,-3.110115,0.005140,14.649902,-360.501953,-2.633102,0.004267
FC(F)C(F)CCl,Cc1cccc(O)c1C,0.276923,0.000244,15.557159,335.732422,-2.952019,0.005403,14.711823,-309.919922,-2.627335,0.004085
FC(F)C(F)CCl,c1ccc(COCc2ccccc2)cc1,0.264290,0.000226,17.298615,-233.742188,-3.026733,0.005082,16.066101,-641.894531,-2.668190,0.002460
FC(F)C(F)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.261248,0.000212,16.591614,-205.287109,-2.847717,0.004593,15.782898,-568.138672,-2.665710,0.002830
FC(F)C(F)CCl,CCOP(OCC)OCC,0.251959,0.000197,17.761139,-443.134766,-3.007111,0.004635,16.973450,-781.593750,-2.773445,0.002397
FC(F)C(F)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.271444,0.000225,15.310577,-100.798828,-2.704681,0.004929,14.465179,-329.498047,-2.462585,0.002925
FC(F)C(F)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247946,0.000194,18.294891,-327.080078,-3.066933,0.004469,16.794067,-877.679688,-2.774841,0.002623
FC(F)C(F)CCl,Fc1cc(F)nc(F)n1,0.263520,0.000229,17.847748,-329.886719,-3.182396,0.005452,17.155609,-729.441406,-2.720314,0.002059
FC(F)C(F)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.271722,0.000231,15.385590,583.912109,-2.893929,0.004956,14.018677,-203.662109,-2.632896,0.004999
FC(F)C(F)CCl,CCCCCCCCCCCCCCCCCCCO,0.258105,0.000200,14.492493,1312.365234,-2.667114,0.003270,13.286987,217.001953,-2.840294,0.007104
FC(F)C(F)CCl,CC(=O)NCC(N)=O,0.267094,0.000218,17.035675,788.296875,-3.070412,0.004060,13.065704,-140.263672,-2.477562,0.005283
FC(F)C(F)CCl,CCC(C)(F)C(C)(F)F,0.268024,0.000229,16.845856,-229.699219,-2.993256,0.005240,15.673615,-549.281250,-2.590919,0.002539
