SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(CF)CF,CCN(CC)c1ccc(N)cc1,0.268232,0.000231,16.617828,304.644531,-3.064346,0.005113,15.502991,-468.898438,-2.704819,0.003957
FCC(F)(CF)CF,FC(F)CC(F)(F)F,0.272268,0.000240,16.989166,-314.814453,-3.053040,0.005737,15.745026,-541.421875,-2.535652,0.002030
FCC(F)(CF)CF,N#CCCOCCC#N,0.267571,0.000232,18.028290,-163.978516,-3.196968,0.005336,15.538788,-592.826172,-2.519684,0.002277
FCC(F)(CF)CF,CCC(C)C(C)C(C)C,0.253132,0.000177,12.103180,754.119141,-2.230835,0.003894,11.787323,657.781250,-2.506927,0.005512
FCC(F)(CF)CF,Cn1c(=O)ccc2ccccc21,0.264725,0.000227,17.426361,-112.611328,-3.116646,0.005200,16.346832,-667.279297,-2.655945,0.002704
FCC(F)(CF)CF,CCOC(=O)c1ccccc1N,0.280394,0.000252,15.855682,331.775391,-3.011688,0.005639,14.560028,-324.066406,-2.598167,0.004054
FCC(F)(CF)CF,ClC1CN2CCC1CC2,0.264152,0.000215,15.307587,-32.958984,-2.728844,0.004885,15.283295,-430.603516,-2.564758,0.002751
FCC(F)(CF)CF,CC=CCCCCCCCC#N,0.270501,0.000232,16.323944,359.693359,-2.979431,0.005221,14.537354,-397.798828,-2.621666,0.004120
FCC(F)(CF)CF,COCCl,0.270612,0.000236,16.322662,-233.443359,-2.998100,0.005783,15.909973,-495.623047,-2.529648,0.001804
FCC(F)(CF)CF,NCCc1cccnc1,0.269169,0.000230,16.243317,129.695312,-3.154572,0.006248,16.453278,-468.638672,-2.720299,0.003504
FCC(F)(CF)CF,Cc1cccc(C(=O)O)c1,0.282961,0.000253,14.864471,641.535156,-2.957748,0.005568,13.368317,-43.796875,-2.522743,0.004929
FCC(F)(CF)CF,C=CCNC,0.260924,0.000212,15.477386,-78.388672,-2.925674,0.006008,15.944885,-429.718750,-2.607986,0.002542
FCC(F)(CF)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253165,0.000178,13.001312,464.841797,-2.303757,0.003736,12.753418,332.734375,-2.506790,0.004606
FCC(F)(CF)CF,CC(CO)C(F)(F)F,0.286246,0.000261,15.240417,469.939453,-2.999107,0.006011,14.372864,-165.216797,-2.614273,0.004456
FCC(F)(CF)CF,CC(C)C(=O)C(F)(F)F,0.276711,0.000239,15.825684,-66.761719,-2.893517,0.005679,14.429810,-360.767578,-2.474739,0.003210
FCC(F)(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269581,0.000216,15.117371,195.613281,-2.694542,0.004651,13.795380,-175.376953,-2.526955,0.004283
FCC(F)(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268820,0.000224,16.090881,734.853516,-2.899033,0.004488,13.798981,-261.433594,-2.687050,0.005612
FCC(F)(CF)CF,C=CCN(C)CC=C,0.271514,0.000221,14.567871,12.929688,-2.622421,0.004803,14.401672,-268.281250,-2.510353,0.003425
FCC(F)(CF)CF,COCC(F)C(F)(F)F,0.275501,0.000241,16.219360,-198.298828,-2.978477,0.005883,15.945526,-506.218750,-2.612030,0.002523
FCC(F)(CF)CF,CNC(C)(C)C,0.256225,0.000196,14.536407,-28.119141,-2.717247,0.005514,15.728943,-303.099609,-2.615517,0.002828
FCC(F)(CF)CF,C1COCCOCCOCCO1,0.258686,0.000210,17.323883,-269.646484,-3.079117,0.005204,17.415527,-825.705078,-2.816833,0.002671
FCC(F)(CF)CF,O=NF,0.255082,0.000212,17.837555,-321.894531,-3.309029,0.006063,17.466370,-516.708984,-2.579163,0.001407
FCC(F)(CF)CF,CCN(CC)CCN,0.259855,0.000211,15.663300,75.199219,-2.988586,0.005982,16.626709,-460.039062,-2.754120,0.003242
FCC(F)(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271058,0.000219,14.626648,261.978516,-2.645622,0.004848,13.249939,-62.128906,-2.464874,0.004388
FCC(F)(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.277398,0.000239,14.814545,1148.537109,-2.855492,0.004301,12.314056,267.470703,-2.580139,0.006148
FCC(F)(CF)CF,c1ccc(COc2ccccc2)cc1,0.274198,0.000233,15.577545,201.601562,-2.838989,0.005214,14.003632,-198.208984,-2.550400,0.003701
FCC(F)(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260886,0.000194,13.298676,277.023438,-2.344650,0.004085,12.699646,121.089844,-2.413292,0.004200
FCC(F)(CF)CF,CC(C)(C)OCF,0.269753,0.000230,16.202362,-170.304688,-2.909340,0.005311,15.404755,-480.363281,-2.535812,0.002457
FCC(F)(CF)CF,OCCCCOC1CCCO1,0.268438,0.000231,16.697540,100.021484,-3.069481,0.005382,16.016510,-570.771484,-2.706955,0.003437
FCC(F)(CF)CF,OCCCCC(O)CO,0.270477,0.000218,13.163879,1905.251953,-2.841446,0.003998,11.877258,758.876953,-2.655273,0.008156
FCC(F)(CF)CF,CC(C)C(=O)C(=O)O,0.269307,0.000237,17.154419,-80.015625,-3.096680,0.005400,16.005981,-600.591797,-2.652588,0.002793
FCC(F)(CF)CF,N#CCl,0.260944,0.000216,16.036865,-158.873047,-2.962914,0.005439,16.149841,-467.777344,-2.562508,0.001900
FCC(F)(CF)CF,CC(C)(C)CCO,0.276399,0.000236,13.530090,961.046875,-2.808929,0.005644,13.191528,237.164062,-2.627953,0.005900
FCC(F)(CF)CF,CCc1cc(C(N)=S)ccn1,0.275800,0.000235,14.912506,974.447266,-2.922058,0.004878,13.534943,94.933594,-2.632767,0.005833
FCC(F)(CF)CF,CCCCCCCCCCCCC(N)=O,0.259141,0.000208,14.072296,1655.611328,-2.824379,0.003971,13.698792,455.423828,-2.918938,0.007562
FCC(F)(CF)CF,CCOc1ccccc1F,0.273051,0.000232,15.760681,-33.015625,-2.818184,0.005172,14.699127,-369.091797,-2.543167,0.003057
FCC(F)(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.262738,0.000206,12.558990,1843.384766,-2.586189,0.003646,12.209381,668.240234,-2.817146,0.008263
FCC(F)(CF)CF,CC=CCCCCCC,0.256455,0.000185,12.693298,661.886719,-2.314774,0.003992,12.010712,501.486328,-2.488861,0.005207
FCC(F)(CF)CF,FC1CCCC1F,0.271680,0.000239,16.735321,-205.781250,-3.044441,0.005725,15.646332,-520.978516,-2.541451,0.002146
FCC(F)(CF)CF,CCC(=O)OCc1ccccc1,0.272567,0.000238,16.552887,34.792969,-3.007050,0.005479,15.011810,-510.958984,-2.561142,0.003115
FCC(F)(CF)CF,COC(=O)CCC(C)C(=O)OC,0.268204,0.000238,17.648895,-168.005859,-3.181572,0.005616,16.280823,-689.728516,-2.660576,0.002519
FCC(F)(CF)CF,COC(=O)C1CCCCC1,0.268038,0.000226,16.212677,-4.392578,-2.929970,0.005288,15.023193,-473.210938,-2.557037,0.003134
FCC(F)(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260231,0.000210,14.124268,2114.173828,-2.752052,0.002009,12.470947,614.312500,-2.975357,0.009197
FCC(F)(CF)CF,CCOCCC(C)CCCC(C)C,0.261704,0.000196,13.995331,649.201172,-2.448944,0.003736,12.847656,91.835938,-2.582291,0.005540
FCC(F)(CF)CF,CC(N)C(C)(C)C,0.256584,0.000199,14.629486,135.195312,-2.820595,0.005931,15.586243,-238.767578,-2.638031,0.003255
FCC(F)(CF)CF,CCC(=O)CC(C)CC,0.265326,0.000220,16.030334,8.691406,-2.855339,0.004958,14.905304,-470.511719,-2.549240,0.003184
FCC(F)(CF)CF,CCC(=O)Cc1ccccc1,0.272064,0.000237,16.355072,12.259766,-2.973930,0.005464,15.173889,-510.931641,-2.568634,0.002919
FCC(F)(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267009,0.000218,13.338654,1768.673828,-2.702103,0.003732,12.349182,521.236328,-2.810799,0.008100
FCC(F)(CF)CF,C=CCOC(=O)COc1ccccc1,0.274583,0.000247,17.097198,46.732422,-3.113777,0.005666,15.095764,-519.599609,-2.585640,0.003052
FCC(F)(CF)CF,CC(C)CCN=C=S,0.275409,0.000236,15.656372,146.214844,-2.824432,0.005197,13.705200,-242.789062,-2.445892,0.003524
FCC(F)(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274775,0.000232,14.510315,810.601562,-2.858269,0.005490,13.216339,41.593750,-2.605652,0.005652
FCC(F)(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.220374,0.000126,11.674011,1670.851562,-1.938988,0.000951,11.103699,1225.158203,-2.729706,0.007500
FCC(F)(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245501,0.000182,15.321014,1389.566406,-2.651306,0.002344,13.511688,200.634766,-2.958160,0.007430
FCC(F)(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260112,0.000192,13.252777,318.873047,-2.345383,0.004087,12.656067,177.263672,-2.439651,0.004375
FCC(F)(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270577,0.000227,16.092499,544.218750,-2.865532,0.004520,13.874054,-222.533203,-2.671310,0.004922
FCC(F)(CF)CF,CCCCC(=O)CCC,0.266214,0.000221,15.874084,74.964844,-2.854446,0.005011,14.832672,-440.183594,-2.564140,0.003374
FCC(F)(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.272031,0.000229,16.051483,969.406250,-3.079735,0.004404,12.544739,99.486328,-2.504799,0.005698
FCC(F)(CF)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265315,0.000210,14.313293,309.445312,-2.661194,0.005282,13.657135,-47.644531,-2.506554,0.004105
FCC(F)(CF)CF,CCN(C)CC,0.261601,0.000202,14.084167,-36.570312,-2.540977,0.004556,14.886322,-255.789062,-2.505775,0.003236
FCC(F)(CF)CF,CCCCNCCCC,0.261319,0.000197,13.713287,387.160156,-2.572235,0.005052,14.362549,-72.191406,-2.613770,0.004409
FCC(F)(CF)CF,Cc1ccc(CCl)c(C)c1,0.277333,0.000234,14.661499,321.214844,-2.739967,0.005377,13.601471,-60.339844,-2.540161,0.004175
FCC(F)(CF)CF,Cc1c(F)cccc1Cl,0.275881,0.000227,14.392822,172.003906,-2.621132,0.005082,13.306366,-34.734375,-2.469254,0.004025
FCC(F)(CF)CF,N#Cc1ccc(Cl)cc1,0.270180,0.000236,16.829010,7.695312,-3.084274,0.005808,15.107208,-457.371094,-2.543655,0.002757
FCC(F)(CF)CF,Nc1nc(O)ncc1I,0.267237,0.000213,12.889740,1798.716797,-2.856316,0.004292,12.432220,847.457031,-2.661880,0.007316
FCC(F)(CF)CF,N=CBr,0.270634,0.000230,15.077728,50.501953,-2.952667,0.006376,15.687836,-228.550781,-2.547523,0.002428
FCC(F)(CF)CF,COCC(C)N,0.259765,0.000215,16.289795,-98.037109,-3.108994,0.006422,17.446747,-518.291016,-2.803658,0.002516
FCC(F)(CF)CF,COc1cccc(CN)c1,0.265744,0.000225,16.325684,68.933594,-3.107849,0.006139,16.242065,-462.982422,-2.691879,0.003085
FCC(F)(CF)CF,C=CCCCCl,0.278481,0.000239,14.818695,40.486328,-2.766029,0.005706,13.968475,-166.640625,-2.463516,0.003283
FCC(F)(CF)CF,CCCCCCCC1CCC(=O)O1,0.256439,0.000209,17.315216,130.912109,-3.034843,0.004813,16.126953,-613.687500,-2.742569,0.003216
FCC(F)(CF)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278583,0.000249,16.124390,359.617188,-3.026787,0.005262,15.068329,-457.183594,-2.724922,0.004520
FCC(F)(CF)CF,O=C1CCCCC1Cl,0.272691,0.000240,16.517944,-89.392578,-3.021553,0.005644,15.355713,-532.167969,-2.529083,0.002543
FCC(F)(CF)CF,FS(F)(F)(F)(F)F,0.259277,0.000188,11.927826,314.386719,-2.250076,0.004444,12.914001,410.396484,-2.444298,0.003924
FCC(F)(CF)CF,C=NC,0.253108,0.000203,17.018524,-394.593750,-3.038353,0.005231,17.293915,-683.236328,-2.686584,0.001604
FCC(F)(CF)CF,CC(C)(C)CC(C)(C)S,0.268931,0.000212,14.010803,452.056641,-2.601585,0.004991,13.292694,110.828125,-2.552048,0.004590
FCC(F)(CF)CF,CO[N+](=O)[O-],0.268825,0.000236,17.599915,-339.337891,-3.165771,0.005712,16.258606,-585.945312,-2.577309,0.001968
FCC(F)(CF)CF,CN(C)c1cncnc1,0.269054,0.000236,17.325012,-66.279297,-3.158150,0.005545,16.632751,-651.722656,-2.719238,0.002953
FCC(F)(CF)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268642,0.000230,17.176849,69.986328,-2.999809,0.004985,14.241455,-567.695312,-2.480957,0.003717
FCC(F)(CF)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273491,0.000243,17.325104,4.580078,-3.104317,0.005497,14.965637,-598.824219,-2.558182,0.003398
FCC(F)(CF)CF,c1ccc2ncncc2c1,0.271779,0.000238,16.675079,-69.339844,-3.102325,0.005758,16.561127,-606.113281,-2.692696,0.002845
FCC(F)(CF)CF,C=CC(O)C#N,0.277684,0.000248,16.320587,335.417969,-3.111786,0.005610,14.660431,-246.412109,-2.581017,0.003939
FCC(F)(CF)CF,COC(C)C(F)(F)C(F)(F)F,0.272562,0.000228,15.482025,-68.087891,-2.788177,0.005222,15.050232,-405.394531,-2.557716,0.003165
FCC(F)(CF)CF,C=C(C)CC(C)C,0.265202,0.000202,13.258881,394.880859,-2.437790,0.004615,12.572083,258.650391,-2.443832,0.004570
FCC(F)(CF)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.268217,0.000223,15.959381,224.730469,-2.876808,0.004965,14.677094,-365.625000,-2.624603,0.003902
FCC(F)(CF)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258292,0.000196,14.027679,455.714844,-2.576859,0.004760,13.328094,97.283203,-2.528389,0.004437
FCC(F)(CF)CF,O=C1C=CC(=S)C=C1,0.273759,0.000240,16.407013,63.111328,-3.092712,0.006025,15.518005,-459.390625,-2.567169,0.002993
FCC(F)(CF)CF,Cn1ccn(C)c1=S,0.260090,0.000223,18.152954,-244.548828,-3.222946,0.005205,16.460785,-623.539062,-2.601349,0.001938
FCC(F)(CF)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267888,0.000223,16.082916,164.408203,-2.858803,0.004776,14.670319,-392.830078,-2.600975,0.003778
FCC(F)(CF)CF,CC1(C)CO1,0.257415,0.000211,16.796844,-310.046875,-2.987534,0.005155,16.391327,-582.312500,-2.586609,0.001761
FCC(F)(CF)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267428,0.000219,15.746094,-70.039062,-2.760124,0.004879,14.547760,-370.988281,-2.476349,0.003002
FCC(F)(CF)CF,FC(Cl)C(Cl)(Cl)Cl,0.262137,0.000206,14.801544,28.539062,-2.585007,0.004515,13.924500,-180.460938,-2.402824,0.002721
FCC(F)(CF)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271108,0.000230,16.441040,-70.943359,-2.953300,0.005451,14.525269,-422.380859,-2.458794,0.003131
FCC(F)(CF)CF,C=CC(Cl)CC(=O)O,0.277678,0.000247,16.006470,421.039062,-3.025482,0.005065,13.860229,-227.044922,-2.516754,0.004252
FCC(F)(CF)CF,Cc1cccc(O)c1C,0.275380,0.000237,15.014526,453.697266,-2.885307,0.005399,14.043396,-168.619141,-2.553612,0.004255
FCC(F)(CF)CF,c1ccc(COCc2ccccc2)cc1,0.272298,0.000234,16.120453,147.160156,-2.903679,0.005204,14.531433,-363.726562,-2.577713,0.003411
FCC(F)(CF)CF,C=C1CC(C)OC(c2ccccc2)C1,0.270087,0.000223,15.522308,155.007812,-2.744743,0.004719,14.322510,-304.283203,-2.559479,0.003679
FCC(F)(CF)CF,CCOP(OCC)OCC,0.269501,0.000227,16.032806,-68.644531,-2.868462,0.005127,15.004578,-472.896484,-2.541885,0.003107
FCC(F)(CF)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.269014,0.000220,15.573395,-156.449219,-2.721458,0.004824,14.281555,-358.742188,-2.409637,0.002884
FCC(F)(CF)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262677,0.000217,16.559723,234.503906,-2.916855,0.004730,14.917084,-496.507812,-2.623352,0.003728
FCC(F)(CF)CF,Fc1cc(F)nc(F)n1,0.269146,0.000236,17.220032,-228.357422,-3.118965,0.005681,16.257019,-638.193359,-2.617302,0.002322
FCC(F)(CF)CF,CC(C)C1CCC(C)(C(C)O)C1,0.270317,0.000224,13.753693,1055.000000,-2.793457,0.005250,12.922668,241.626953,-2.628448,0.006111
FCC(F)(CF)CF,CCCCCCCCCCCCCCCCCCCO,0.250942,0.000182,12.094147,2058.468750,-2.444092,0.003006,12.329132,932.974609,-2.945084,0.008881
FCC(F)(CF)CF,CC(=O)NCC(N)=O,0.272916,0.000223,15.032440,1292.662109,-2.971214,0.004209,11.839508,374.642578,-2.424347,0.006258
FCC(F)(CF)CF,CCC(C)(F)C(C)(F)F,0.274059,0.000234,15.618195,-45.988281,-2.853882,0.005540,14.523041,-322.339844,-2.506744,0.003162
FCC(F)(CF)CF,FC1=CCN=C1,0.263047,0.000225,17.001556,-345.736328,-3.050270,0.005449,17.028076,-646.158203,-2.673637,0.001619
