SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)=C(F)Cl,COCC(F)(F)F,0.268633,0.000231,17.467255,-164.308594,-3.181122,0.005496,15.377594,-517.816406,-2.455147,0.002205
FC(F)=C(F)Cl,COCC(O)COC,0.269569,0.000221,16.747040,144.761719,-3.103233,0.004971,14.254059,-443.562500,-2.360962,0.003135
FC(F)=C(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251302,0.000170,14.504120,2480.800781,-2.688377,0.001233,9.007721,1216.289062,-2.443054,0.008166
FC(F)=C(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243520,0.000156,14.698578,2333.089844,-2.815125,0.001590,8.752899,1239.140625,-2.260223,0.007396
FC(F)=C(F)Cl,CC(C)C(F)F,0.273982,0.000244,17.375000,-230.253906,-3.179810,0.005836,15.162384,-520.984375,-2.457413,0.001995
FC(F)=C(F)Cl,CCCCC1C=C(C)CC(C)O1,0.260105,0.000215,17.577332,-51.261719,-3.069992,0.004748,15.121185,-590.558594,-2.538422,0.002666
FC(F)=C(F)Cl,COc1ccc(C(C)=O)cc1,0.267051,0.000215,17.411804,263.160156,-3.106712,0.004793,13.158386,-263.316406,-2.284294,0.002997
FC(F)=C(F)Cl,Oc1cc(O)ncn1,0.254073,0.000175,13.119110,2573.144531,-2.687355,0.001653,8.438873,1342.351562,-2.296349,0.008545
FC(F)=C(F)Cl,COCCCCl,0.267074,0.000221,16.777710,-37.740234,-3.047180,0.005188,14.672363,-457.423828,-2.413216,0.002485
FC(F)=C(F)Cl,CCCOC,0.261388,0.000218,17.145416,-214.126953,-3.093216,0.005215,16.014618,-639.068359,-2.571381,0.002272
FC(F)=C(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.273392,0.000249,18.098328,-282.632812,-3.263458,0.005952,15.013550,-563.617188,-2.449539,0.002100
FC(F)=C(F)Cl,CCP(CC)CC,0.261536,0.000219,17.372559,-179.988281,-3.082153,0.005058,15.241119,-613.083984,-2.493195,0.002305
FC(F)=C(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263074,0.000218,17.659241,129.873047,-3.126778,0.004710,14.891968,-608.394531,-2.603279,0.003470
FC(F)=C(F)Cl,Fc1cc(F)c(F)cc1F,0.272581,0.000244,17.715363,-235.935547,-3.214767,0.005844,14.899261,-546.585938,-2.418724,0.002114
FC(F)=C(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.279449,0.000234,15.946564,1065.587891,-3.004959,0.004094,10.897186,128.732422,-2.344902,0.005787
FC(F)=C(F)Cl,C=Cc1c(C)cc(C)cc1C,0.274542,0.000242,16.843689,1.570312,-3.064522,0.005518,13.831207,-444.029297,-2.372887,0.002734
FC(F)=C(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.265815,0.000226,17.783356,-58.591797,-3.162682,0.005223,14.590424,-528.240234,-2.451172,0.002457
FC(F)=C(F)Cl,FC1CCCN1,0.268165,0.000221,16.954285,97.847656,-3.110298,0.005091,14.129852,-368.060547,-2.322937,0.002672
FC(F)=C(F)Cl,CCCCCCCC(=O)NC,0.274594,0.000227,16.926544,889.568359,-2.985916,0.003792,11.458954,16.859375,-2.327904,0.005008
FC(F)=C(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276350,0.000252,17.896423,-164.935547,-3.233604,0.005848,14.625183,-560.626953,-2.442009,0.002729
FC(F)=C(F)Cl,C1=CC2C=CC1C2,0.274243,0.000240,16.110107,-67.166016,-3.004921,0.005864,14.335846,-425.234375,-2.413246,0.002532
FC(F)=C(F)Cl,CCC(C)(O)CCC=C(C)C,0.275848,0.000236,16.672333,615.972656,-3.079918,0.004470,12.245453,-125.330078,-2.380447,0.004549
FC(F)=C(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257541,0.000198,17.171417,842.427734,-3.033707,0.003331,13.658630,-260.189453,-2.805954,0.005582
FC(F)=C(F)Cl,CCC(C)CCF,0.274774,0.000244,16.928741,-130.458984,-3.109619,0.005766,14.717346,-519.068359,-2.438194,0.002433
FC(F)=C(F)Cl,C=Cc1cccc(CC)c1,0.275264,0.000243,16.885376,18.708984,-3.074860,0.005546,13.797241,-441.707031,-2.370605,0.002792
FC(F)=C(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257647,0.000215,18.744843,-152.337891,-3.286453,0.004679,15.325775,-632.361328,-2.470383,0.002303
FC(F)=C(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277359,0.000250,16.857330,-128.433594,-3.069733,0.005816,14.235687,-485.578125,-2.403252,0.002565
FC(F)=C(F)Cl,CCN(CC)c1ccc(N)cc1,0.265007,0.000206,16.633881,681.121094,-3.075584,0.004370,12.966003,-131.234375,-2.403168,0.004451
FC(F)=C(F)Cl,FC(F)CC(F)(F)F,0.275870,0.000244,17.602600,-161.152344,-3.233337,0.005816,13.993378,-373.939453,-2.249222,0.002150
FC(F)=C(F)Cl,N#CCCOCCC#N,0.239756,0.000153,18.115326,1096.392578,-3.199402,0.003833,10.548004,562.128906,-2.073059,0.003121
FC(F)=C(F)Cl,CCC(C)C(C)C(C)C,0.274149,0.000238,15.785217,46.283203,-2.920570,0.005580,13.388519,-351.998047,-2.354408,0.003055
FC(F)=C(F)Cl,Cn1c(=O)ccc2ccccc21,0.255113,0.000189,18.048340,479.095703,-3.090439,0.004135,13.212616,-135.150391,-2.313759,0.003030
FC(F)=C(F)Cl,CCOC(=O)c1ccccc1N,0.276013,0.000228,16.161835,723.404297,-3.030930,0.004650,11.990967,-28.337891,-2.309181,0.004586
FC(F)=C(F)Cl,ClC1CN2CCC1CC2,0.263473,0.000217,17.601898,-37.351562,-3.101585,0.004841,14.683472,-490.009766,-2.433022,0.002431
FC(F)=C(F)Cl,CC=CCCCCCCCC#N,0.262569,0.000213,17.980560,187.048828,-3.163239,0.004839,13.766235,-385.320312,-2.418152,0.002892
FC(F)=C(F)Cl,COCCl,0.268590,0.000225,17.069763,-22.541016,-3.115891,0.005322,13.928528,-292.474609,-2.234093,0.001989
FC(F)=C(F)Cl,NCCc1cccnc1,0.266771,0.000208,16.379669,659.019531,-3.096817,0.004555,12.417145,-70.613281,-2.269432,0.004322
FC(F)=C(F)Cl,Cc1cccc(C(=O)O)c1,0.279338,0.000233,15.861298,992.568359,-3.030296,0.004236,10.802765,157.943359,-2.246460,0.005398
FC(F)=C(F)Cl,C=CCNC,0.263000,0.000218,17.005310,-44.750000,-3.125504,0.005267,15.286774,-529.513672,-2.507736,0.002690
FC(F)=C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.275103,0.000246,17.158020,-109.955078,-3.083435,0.005674,13.847687,-466.511719,-2.349213,0.002757
FC(F)=C(F)Cl,CC(CO)C(F)(F)F,0.283584,0.000246,15.857391,663.722656,-3.031136,0.004718,11.874268,-48.105469,-2.273933,0.004710
FC(F)=C(F)Cl,CC(C)C(=O)C(F)(F)F,0.270678,0.000238,18.096558,-216.447266,-3.239319,0.005642,14.898346,-586.968750,-2.426689,0.002319
FC(F)=C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270864,0.000239,18.412262,-22.546875,-3.311668,0.005530,14.594330,-581.078125,-2.491119,0.003467
FC(F)=C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262068,0.000213,17.822266,250.136719,-3.133324,0.004635,14.330688,-488.310547,-2.596382,0.003649
FC(F)=C(F)Cl,C=CCN(C)CC=C,0.264608,0.000221,17.063782,-134.392578,-3.022255,0.004980,14.927063,-570.195312,-2.467598,0.002430
FC(F)=C(F)Cl,COCC(F)C(F)(F)F,0.271232,0.000234,17.319366,-103.779297,-3.136612,0.005449,15.211548,-545.634766,-2.478806,0.002529
FC(F)=C(F)Cl,CNC(C)(C)C,0.256786,0.000205,17.082031,-95.216797,-3.055740,0.004866,15.296509,-566.388672,-2.506706,0.002514
FC(F)=C(F)Cl,C1COCCOCCOCCO1,0.264321,0.000204,16.263428,421.880859,-3.070663,0.004713,13.782837,-314.769531,-2.360680,0.003820
FC(F)=C(F)Cl,O=NF,0.253591,0.000198,18.121826,-66.857422,-3.331215,0.005405,14.438385,-167.505859,-2.155945,0.001454
FC(F)=C(F)Cl,CCN(CC)CCN,0.260897,0.000210,17.189117,176.628906,-3.155121,0.004682,14.744263,-497.775391,-2.478966,0.003432
FC(F)=C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278094,0.000254,17.804840,-155.816406,-3.223053,0.005906,14.551422,-578.775391,-2.454445,0.002891
FC(F)=C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.271096,0.000212,15.714874,1548.058594,-2.896996,0.003098,9.705750,614.710938,-2.242523,0.006277
FC(F)=C(F)Cl,c1ccc(COc2ccccc2)cc1,0.266261,0.000219,17.349396,244.099609,-3.120056,0.005097,13.419006,-281.369141,-2.371887,0.002989
FC(F)=C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276816,0.000253,17.636658,-204.460938,-3.187386,0.005941,14.632690,-545.146484,-2.442360,0.002538
FC(F)=C(F)Cl,CC(C)(C)OCF,0.265658,0.000226,17.691132,-156.019531,-3.184189,0.005313,15.055634,-515.972656,-2.429817,0.002085
FC(F)=C(F)Cl,OCCCCOC1CCCO1,0.270914,0.000219,16.320679,620.115234,-3.074493,0.004473,12.845642,-167.220703,-2.367783,0.004478
FC(F)=C(F)Cl,OCCCCC(O)CO,0.257254,0.000180,13.344604,2559.542969,-2.676895,0.001675,8.333740,1310.486328,-2.310822,0.008592
FC(F)=C(F)Cl,CC(C)C(=O)C(=O)O,0.271982,0.000225,16.830078,378.244141,-3.073181,0.004551,13.183563,-292.060547,-2.403572,0.003955
FC(F)=C(F)Cl,N#CCl,0.256567,0.000204,17.476898,15.410156,-3.158447,0.004893,14.772705,-322.595703,-2.354927,0.001989
FC(F)=C(F)Cl,CC(C)(C)CCO,0.280445,0.000240,15.806427,857.900391,-3.004745,0.004475,11.438110,41.933594,-2.332756,0.005306
FC(F)=C(F)Cl,CCc1cc(C(N)=S)ccn1,0.260033,0.000189,15.457336,1825.886719,-2.809456,0.002155,9.294556,754.802734,-2.198624,0.006844
FC(F)=C(F)Cl,CCCCCCCCCCCCC(N)=O,0.270802,0.000215,16.073975,1375.019531,-2.926704,0.003240,10.715942,300.023438,-2.404343,0.006206
FC(F)=C(F)Cl,CCOc1ccccc1F,0.266007,0.000223,17.643188,8.544922,-3.147194,0.005198,14.210846,-421.537109,-2.404366,0.002484
FC(F)=C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.278846,0.000236,15.966766,1043.093750,-2.984550,0.003927,11.487854,73.527344,-2.503181,0.005998
FC(F)=C(F)Cl,CC=CCCCCCC,0.274125,0.000239,16.056671,40.013672,-2.961662,0.005572,13.627655,-388.359375,-2.389107,0.003020
FC(F)=C(F)Cl,FC1CCCC1F,0.269285,0.000234,17.826935,-226.921875,-3.208763,0.005501,14.800934,-467.447266,-2.374741,0.001727
FC(F)=C(F)Cl,CCC(=O)OCc1ccccc1,0.265214,0.000218,17.499908,126.992188,-3.147705,0.005093,14.100342,-404.277344,-2.414772,0.002816
FC(F)=C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.265999,0.000214,17.037781,295.978516,-3.130081,0.004976,13.591614,-324.083984,-2.383209,0.003319
FC(F)=C(F)Cl,COC(=O)C1CCCCC1,0.266278,0.000223,17.294006,36.406250,-3.147141,0.005299,15.034027,-525.644531,-2.527924,0.002830
FC(F)=C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249176,0.000170,14.218628,2782.841797,-2.585815,0.000406,9.000397,1287.500000,-2.568420,0.009159
FC(F)=C(F)Cl,CCOCCC(C)CCCC(C)C,0.260377,0.000214,17.132538,20.753906,-3.022453,0.004747,15.168335,-580.939453,-2.591721,0.002981
FC(F)=C(F)Cl,CC(N)C(C)(C)C,0.257843,0.000208,17.161499,15.123047,-3.105637,0.004976,14.911224,-502.625000,-2.497185,0.002805
FC(F)=C(F)Cl,CCC(=O)CC(C)CC,0.262013,0.000218,18.126923,-80.626953,-3.193260,0.004970,14.902222,-570.958984,-2.467232,0.002469
FC(F)=C(F)Cl,CCC(=O)Cc1ccccc1,0.263792,0.000214,17.741150,163.416016,-3.158638,0.004879,13.579132,-340.771484,-2.334938,0.002779
FC(F)=C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278787,0.000235,15.987000,1090.964844,-2.988182,0.003886,11.263580,117.349609,-2.494598,0.006077
FC(F)=C(F)Cl,C=CCOC(=O)COc1ccccc1,0.268065,0.000216,17.187225,475.035156,-3.117859,0.004746,12.399567,-99.916016,-2.282928,0.003548
FC(F)=C(F)Cl,CC(C)CCN=C=S,0.273882,0.000237,17.272095,187.421875,-3.113136,0.005256,12.882935,-283.972656,-2.297737,0.003034
FC(F)=C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277031,0.000238,16.651520,546.373047,-3.058807,0.004569,12.535278,-187.886719,-2.438332,0.004504
FC(F)=C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.273834,0.000236,16.278320,535.843750,-2.963028,0.004851,12.835510,-264.830078,-2.507698,0.004878
FC(F)=C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259212,0.000203,17.239014,729.583984,-3.068558,0.003646,13.732422,-286.027344,-2.759041,0.005185
FC(F)=C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278001,0.000254,17.433777,-198.423828,-3.154411,0.005954,14.536499,-536.078125,-2.434326,0.002578
FC(F)=C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263196,0.000215,17.769989,251.832031,-3.129227,0.004750,13.970123,-407.656250,-2.514542,0.003237
FC(F)=C(F)Cl,CCCCC(=O)CCC,0.262575,0.000218,18.036530,-62.583984,-3.195114,0.004995,14.746918,-546.748047,-2.445702,0.002484
FC(F)=C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230647,0.000132,16.321136,2441.359375,-2.773079,0.000966,8.553070,1300.275391,-2.324707,0.006829
FC(F)=C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276054,0.000252,18.025238,-160.267578,-3.243080,0.005826,14.475983,-558.642578,-2.429344,0.002768
FC(F)=C(F)Cl,CCN(C)CC,0.257144,0.000208,17.081299,-234.599609,-3.019745,0.004835,16.112061,-682.808594,-2.573792,0.002268
FC(F)=C(F)Cl,CCCCNCCCC,0.262107,0.000216,17.073120,-23.853516,-3.046577,0.004854,15.013916,-598.824219,-2.510216,0.002854
FC(F)=C(F)Cl,Cc1ccc(CCl)c(C)c1,0.277255,0.000242,16.929047,155.998047,-3.092834,0.005488,13.057983,-283.039062,-2.313171,0.002955
FC(F)=C(F)Cl,Cc1c(F)cccc1Cl,0.276136,0.000242,16.312805,-20.021484,-3.007668,0.005754,13.782562,-406.640625,-2.351257,0.002656
FC(F)=C(F)Cl,N#Cc1ccc(Cl)cc1,0.260888,0.000207,17.939819,275.802734,-3.176102,0.004737,13.129883,-199.890625,-2.298340,0.002824
FC(F)=C(F)Cl,Nc1nc(O)ncc1I,0.245103,0.000159,13.616760,2514.294922,-2.746773,0.001594,8.990814,1378.798828,-2.334900,0.007954
FC(F)=C(F)Cl,N=CBr,0.270774,0.000226,16.022095,221.771484,-3.069458,0.005352,13.695587,-157.707031,-2.268425,0.002835
FC(F)=C(F)Cl,COCC(C)N,0.266363,0.000218,16.614990,114.640625,-3.103279,0.005160,14.827301,-469.988281,-2.468018,0.003198
FC(F)=C(F)Cl,COc1cccc(CN)c1,0.265534,0.000211,16.926849,389.351562,-3.093735,0.004713,13.133362,-246.476562,-2.309227,0.003527
FC(F)=C(F)Cl,C=CCCCCl,0.279509,0.000249,16.720123,-39.863281,-3.095657,0.005843,13.561279,-344.587891,-2.285309,0.002352
FC(F)=C(F)Cl,CCCCCCCC1CCC(=O)O1,0.254158,0.000196,18.739685,130.699219,-3.198639,0.004485,14.510468,-417.554688,-2.476608,0.002551
FC(F)=C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273924,0.000222,16.286194,767.835938,-3.020416,0.004222,12.231720,-85.496094,-2.425865,0.005071
FC(F)=C(F)Cl,O=C1CCCCC1Cl,0.268703,0.000222,17.458466,100.156250,-3.136375,0.005203,13.579041,-301.023438,-2.294388,0.002530
FC(F)=C(F)Cl,FS(F)(F)(F)(F)F,0.274856,0.000242,15.772980,-129.703125,-2.966431,0.006061,14.069794,-325.769531,-2.336212,0.002221
FC(F)=C(F)Cl,C=NC,0.255276,0.000207,17.747620,-243.199219,-3.213097,0.005114,16.547638,-612.087891,-2.564125,0.001922
FC(F)=C(F)Cl,CC(C)(C)CC(C)(C)S,0.272937,0.000239,17.018463,5.515625,-3.078346,0.005433,14.080292,-449.046875,-2.409073,0.002682
FC(F)=C(F)Cl,CO[N+](=O)[O-],0.271626,0.000229,17.485016,5.601562,-3.186691,0.005489,13.540314,-311.687500,-2.219261,0.002495
FC(F)=C(F)Cl,CN(C)c1cncnc1,0.268138,0.000212,16.881958,551.847656,-3.088989,0.004432,12.492554,-118.970703,-2.260567,0.004066
FC(F)=C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260624,0.000219,19.684387,-100.933594,-3.333023,0.004713,14.531799,-608.656250,-2.468185,0.002749
FC(F)=C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265197,0.000217,18.317169,218.519531,-3.183258,0.004705,13.798309,-381.109375,-2.444923,0.003172
FC(F)=C(F)Cl,c1ccc2ncncc2c1,0.266602,0.000212,17.009674,364.058594,-3.094803,0.004733,13.672882,-264.701172,-2.379242,0.003480
FC(F)=C(F)Cl,C=CC(O)C#N,0.272866,0.000218,15.906158,1174.177734,-2.990135,0.003631,9.933319,386.298828,-2.083847,0.005474
FC(F)=C(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.267631,0.000232,17.740845,-179.447266,-3.170494,0.005360,15.661438,-645.185547,-2.559319,0.002568
FC(F)=C(F)Cl,C=C(C)CC(C)C,0.272200,0.000239,16.484619,-117.650391,-3.022072,0.005708,14.230621,-457.060547,-2.394279,0.002385
FC(F)=C(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263722,0.000217,17.462616,110.060547,-3.155556,0.005064,14.708557,-476.251953,-2.514877,0.002994
FC(F)=C(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277231,0.000254,18.037598,-121.326172,-3.241188,0.005827,14.266846,-546.843750,-2.422325,0.002984
FC(F)=C(F)Cl,O=C1C=CC(=S)C=C1,0.259618,0.000196,16.976410,568.826172,-3.120720,0.004482,12.212616,-10.478516,-2.197388,0.003681
FC(F)=C(F)Cl,Cn1ccn(C)c1=S,0.240009,0.000158,18.724548,752.621094,-3.151291,0.003876,11.989594,340.707031,-2.175056,0.002239
FC(F)=C(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264736,0.000220,17.455414,94.205078,-3.137268,0.005096,14.856506,-504.781250,-2.543617,0.002977
FC(F)=C(F)Cl,CC1(C)CO1,0.255217,0.000210,18.322449,-263.986328,-3.262390,0.005042,16.093933,-616.988281,-2.508095,0.001798
FC(F)=C(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271324,0.000243,18.374207,-200.460938,-3.271866,0.005546,14.551239,-552.574219,-2.396812,0.002506
FC(F)=C(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.265948,0.000230,17.551117,-232.357422,-3.126968,0.005343,14.744873,-499.539062,-2.377930,0.001843
FC(F)=C(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270303,0.000237,18.587830,-130.138672,-3.333534,0.005554,14.166534,-518.925781,-2.343925,0.002778
FC(F)=C(F)Cl,C=CC(Cl)CC(=O)O,0.275880,0.000225,15.748932,1099.335938,-3.017746,0.003931,10.381775,303.234375,-2.153656,0.005477
FC(F)=C(F)Cl,Cc1cccc(O)c1C,0.273347,0.000228,16.249451,627.607422,-3.090866,0.004612,12.675110,-106.798828,-2.369270,0.004481
FC(F)=C(F)Cl,c1ccc(COCc2ccccc2)cc1,0.259760,0.000209,18.139862,171.363281,-3.160583,0.004721,13.822327,-371.736328,-2.409836,0.002775
FC(F)=C(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263897,0.000220,17.654877,51.533203,-3.118599,0.004974,14.601715,-510.980469,-2.502831,0.002830
FC(F)=C(F)Cl,CCOP(OCC)OCC,0.264968,0.000222,17.711029,-20.287109,-3.146339,0.005087,14.607910,-561.765625,-2.448860,0.002762
FC(F)=C(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.270005,0.000243,18.399445,-312.138672,-3.288956,0.005692,15.475464,-609.597656,-2.487389,0.002175
FC(F)=C(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258932,0.000210,18.266113,84.912109,-3.178345,0.004648,14.648804,-512.017578,-2.510681,0.002870
FC(F)=C(F)Cl,Fc1cc(F)nc(F)n1,0.267540,0.000225,17.953064,-91.986328,-3.204605,0.005220,14.604919,-478.679688,-2.371872,0.002355
FC(F)=C(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.278939,0.000240,16.341827,722.662109,-3.040771,0.004457,12.033173,-71.416016,-2.399216,0.004908
FC(F)=C(F)Cl,CCCCCCCCCCCCCCCCCCCO,0.273471,0.000228,16.276611,1039.115234,-2.990219,0.003804,11.738556,57.447266,-2.537331,0.005856
