SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(OC(CF)C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.249772,0.000192,16.968781,-428.486328,-3.045837,0.005070,17.644165,-628.335938,-2.668694,0.001501
FCC(OC(CF)C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.248046,0.000170,14.199829,944.283203,-2.972687,0.005924,14.674164,583.544922,-2.253433,0.003274
FCC(OC(CF)C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260576,0.000223,17.428833,-466.076172,-3.147705,0.005745,17.700745,-610.220703,-2.677338,0.000928
FCC(OC(CF)C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266653,0.000214,15.381073,-190.265625,-2.680885,0.004509,15.346222,-364.404297,-2.526512,0.002905
FCC(OC(CF)C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.274364,0.000232,15.730591,530.339844,-3.038841,0.005423,14.483582,-40.103516,-2.516739,0.004094
FCC(OC(CF)C(F)(F)F)C(F)(F)F,ClC=CBr,0.270209,0.000221,13.793457,-7.539062,-2.648903,0.005441,14.876465,34.037109,-2.476746,0.002442
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CN(C)N=O,0.244021,0.000183,17.911835,-430.437500,-3.209129,0.005024,18.706757,-713.048828,-2.742836,0.001722
FCC(OC(CF)C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272425,0.000220,13.822510,369.123047,-2.561783,0.004608,13.523804,147.591797,-2.533600,0.004250
FCC(OC(CF)C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.250176,0.000195,17.538849,-427.853516,-3.115524,0.004988,17.683899,-679.701172,-2.688461,0.001691
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.254845,0.000200,16.252228,26.691406,-2.948677,0.004657,15.739319,-337.568359,-2.491035,0.002491
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.245400,0.000181,15.339508,-200.082031,-2.872261,0.005357,17.211914,-399.894531,-2.681473,0.002006
FCC(OC(CF)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.250268,0.000200,17.908600,-273.294922,-3.240242,0.004957,17.555847,-576.144531,-2.637489,0.001792
FCC(OC(CF)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.260705,0.000205,14.600403,216.642578,-2.799217,0.005317,14.845917,-97.177734,-2.478683,0.002848
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.268321,0.000226,15.446167,534.613281,-2.898415,0.004883,14.604614,-147.353516,-2.648628,0.004424
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.268390,0.000235,16.841309,-291.281250,-3.097496,0.005783,16.748901,-522.966797,-2.604225,0.001615
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.259407,0.000203,15.222260,-80.082031,-2.621887,0.004079,15.767487,-406.535156,-2.606834,0.002881
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.254607,0.000204,17.033142,-357.470703,-2.990021,0.004920,17.114044,-676.699219,-2.680954,0.001744
FCC(OC(CF)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.205619,0.000085,11.646179,3323.710938,-2.344826,0.001677,7.285156,2319.273438,-1.908455,0.008529
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.272556,0.000231,15.698669,453.431641,-2.915939,0.004691,14.093048,-158.386719,-2.513870,0.004120
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258170,0.000200,17.111053,358.419922,-3.131729,0.004600,14.213989,-44.511719,-2.320061,0.002972
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.265426,0.000214,14.068207,768.003906,-2.752472,0.005002,13.719971,150.732422,-2.612152,0.005026
FCC(OC(CF)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.260828,0.000221,17.407257,-433.708984,-3.092461,0.005358,17.418243,-627.623047,-2.675621,0.001369
FCC(OC(CF)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.246257,0.000193,19.002014,-499.947266,-3.290680,0.004872,18.786743,-867.177734,-2.896370,0.001791
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261501,0.000208,15.500793,1405.279297,-2.945755,0.003088,12.619507,418.033203,-2.640427,0.006481
FCC(OC(CF)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262060,0.000208,15.305725,1023.324219,-2.944969,0.003875,13.018341,310.283203,-2.447464,0.005157
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.270167,0.000232,16.239288,-282.388672,-2.945038,0.005456,16.260223,-439.980469,-2.622505,0.002048
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.255635,0.000193,14.697510,-49.519531,-2.548676,0.003880,15.735016,-253.691406,-2.596764,0.002871
FCC(OC(CF)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.259407,0.000214,16.799988,-233.011719,-3.057053,0.005239,16.598755,-547.285156,-2.569511,0.001919
FCC(OC(CF)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.262112,0.000201,12.762512,1712.277344,-2.779053,0.004149,12.994171,855.695312,-2.628761,0.006914
FCC(OC(CF)C(F)(F)F)C(F)(F)F,COCCCCl,0.260772,0.000208,15.002991,-255.298828,-2.759674,0.004991,16.383484,-358.025391,-2.549103,0.001915
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCOC,0.251813,0.000193,15.611023,-374.527344,-2.808258,0.004707,17.223541,-430.886719,-2.660614,0.001772
FCC(OC(CF)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270507,0.000224,15.847870,-239.828125,-2.831184,0.005176,15.142548,-345.273438,-2.502098,0.002711
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.258198,0.000200,14.598145,-171.119141,-2.624580,0.004357,16.056519,-230.126953,-2.561806,0.002468
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259970,0.000207,15.911407,-13.230469,-2.721222,0.004072,15.888885,-504.619141,-2.702965,0.003281
FCC(OC(CF)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270836,0.000230,16.149567,-289.865234,-2.905151,0.005391,15.879974,-427.421875,-2.566467,0.002209
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.270971,0.000228,14.687744,607.019531,-2.812599,0.004988,13.914307,15.523438,-2.584122,0.004473
FCC(OC(CF)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270772,0.000221,14.228973,217.333984,-2.639404,0.004766,13.913910,35.933594,-2.507156,0.003728
FCC(OC(CF)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261364,0.000217,16.530457,-199.525391,-2.941185,0.005010,16.251129,-522.572266,-2.617661,0.002172
FCC(OC(CF)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.249435,0.000199,18.373901,-478.027344,-3.262497,0.005115,18.256744,-707.783203,-2.759773,0.001374
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.265771,0.000225,16.476593,330.888672,-2.961853,0.004410,15.255280,-364.748047,-2.659050,0.003918
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271745,0.000228,16.057709,-159.888672,-2.875450,0.005282,15.344727,-411.548828,-2.553047,0.003078
FCC(OC(CF)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.265851,0.000212,13.965302,9.490234,-2.634415,0.005039,15.080750,32.742188,-2.574051,0.003009
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265446,0.000217,14.732452,506.929688,-2.817993,0.005162,14.237335,-57.642578,-2.590378,0.004262
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244143,0.000185,17.155365,1007.732422,-2.806923,0.002454,15.573761,-217.345703,-3.114929,0.006023
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.269647,0.000223,15.122864,-98.552734,-2.761093,0.005194,15.234009,-264.150391,-2.572372,0.002810
FCC(OC(CF)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273075,0.000227,14.521210,141.007812,-2.695686,0.004973,14.200806,-40.580078,-2.515541,0.003441
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.235581,0.000172,18.081207,-645.949219,-3.062042,0.004502,17.266754,-758.298828,-2.565224,0.000743
FCC(OC(CF)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263314,0.000201,13.177612,229.044922,-2.403687,0.004301,13.940460,220.304688,-2.551552,0.003735
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255790,0.000208,16.861633,-27.291016,-3.071609,0.004886,16.451050,-494.392578,-2.621178,0.002515
FCC(OC(CF)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270985,0.000240,17.426575,-357.292969,-3.165146,0.005931,16.716583,-576.732422,-2.605675,0.001830
FCC(OC(CF)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.251432,0.000198,18.442810,-194.240234,-3.215309,0.004714,15.579071,-436.140625,-2.388290,0.001512
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.252717,0.000179,12.308472,533.546875,-2.278503,0.003683,13.758270,639.982422,-2.716064,0.004790
FCC(OC(CF)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.245600,0.000184,17.641388,-341.636719,-3.108887,0.004641,17.619812,-677.386719,-2.696304,0.002016
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267483,0.000228,16.204041,73.244141,-2.996078,0.005242,15.570740,-368.837891,-2.566788,0.002799
FCC(OC(CF)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.251776,0.000188,14.839508,-205.382812,-2.694298,0.004460,16.141388,-376.701172,-2.440849,0.001908
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.260470,0.000219,17.172211,-107.556641,-3.076836,0.005103,16.046051,-580.107422,-2.597336,0.002400
FCC(OC(CF)C(F)(F)F)C(F)(F)F,COCCl,0.264834,0.000222,15.926514,-214.884766,-2.988106,0.005679,16.390045,-382.109375,-2.470337,0.001561
FCC(OC(CF)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.249415,0.000191,17.639130,-219.728516,-3.206528,0.005181,17.980865,-692.894531,-2.800133,0.002668
FCC(OC(CF)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.270532,0.000229,15.075562,440.568359,-2.906677,0.005231,14.502258,-62.664062,-2.560448,0.003906
FCC(OC(CF)C(F)(F)F)C(F)(F)F,C=CCNC,0.251506,0.000194,15.954987,-307.759766,-2.898552,0.005124,16.984344,-516.076172,-2.642166,0.001776
FCC(OC(CF)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255363,0.000187,13.786957,-56.394531,-2.448517,0.003925,14.937500,45.318359,-2.591759,0.003473
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.271684,0.000239,16.615173,98.410156,-3.101341,0.005579,16.261566,-404.775391,-2.716660,0.003061
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266854,0.000230,17.291565,-332.234375,-3.077469,0.005427,16.407776,-560.992188,-2.610596,0.002083
FCC(OC(CF)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263855,0.000212,16.483673,-256.216797,-2.855247,0.004524,15.153290,-425.589844,-2.539803,0.003206
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257058,0.000211,17.123016,185.375000,-2.979340,0.004464,15.669891,-535.814453,-2.724609,0.003467
FCC(OC(CF)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.260460,0.000203,14.122742,-197.412109,-2.549103,0.004167,17.018921,-230.638672,-2.683388,0.002452
FCC(OC(CF)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.265162,0.000229,17.277069,-397.826172,-3.085617,0.005488,17.316193,-637.693359,-2.701202,0.001619
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.248517,0.000183,14.335785,-233.880859,-2.685661,0.004421,17.376617,-296.488281,-2.568710,0.002065
FCC(OC(CF)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.240935,0.000169,17.722198,-482.324219,-3.035278,0.004378,18.247803,-851.064453,-2.809853,0.002112
FCC(OC(CF)C(F)(F)F)C(F)(F)F,O=NF,0.241133,0.000186,18.434021,-531.714844,-3.396584,0.005958,19.229736,-516.134766,-2.623741,0.000864
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.246749,0.000183,16.651428,-294.566406,-2.995750,0.005015,18.007263,-655.568359,-2.817497,0.002282
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274057,0.000228,15.664825,-104.927734,-2.767021,0.004949,14.744110,-331.503906,-2.518272,0.003440
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.267131,0.000215,14.778473,947.927734,-2.815689,0.004080,12.901489,338.576172,-2.485565,0.004941
FCC(OC(CF)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267251,0.000218,15.024139,194.744141,-2.786537,0.004940,14.282104,-48.203125,-2.514137,0.003315
FCC(OC(CF)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262946,0.000201,14.152039,-71.984375,-2.507698,0.004284,14.877716,-61.412109,-2.558914,0.003454
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.260216,0.000218,16.931702,-361.449219,-3.022316,0.005277,16.992310,-587.208984,-2.640053,0.001460
FCC(OC(CF)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.249108,0.000193,17.894348,-318.980469,-3.122917,0.004753,17.641388,-779.294922,-2.789078,0.002262
FCC(OC(CF)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.258744,0.000196,14.098877,1666.179688,-2.881653,0.003764,12.429413,735.197266,-2.615067,0.007075
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256569,0.000212,17.181763,-276.267578,-3.044334,0.005027,17.058624,-625.080078,-2.654305,0.001724
FCC(OC(CF)C(F)(F)F)C(F)(F)F,N#CCl,0.245449,0.000186,16.560120,-344.718750,-3.066689,0.005050,17.460846,-415.273438,-2.592674,0.001347
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.268864,0.000224,14.619049,569.966797,-2.854111,0.005311,14.190979,30.250000,-2.610023,0.004499
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259603,0.000200,15.101624,794.033203,-2.848480,0.004227,13.885132,166.500000,-2.498001,0.004551
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.255147,0.000200,15.266449,1052.484375,-2.909187,0.004171,14.744202,117.445312,-2.834328,0.005718
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.268245,0.000226,15.863678,-198.546875,-2.865837,0.005193,15.686554,-384.990234,-2.536652,0.002136
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.257727,0.000197,13.102081,1341.703125,-2.612152,0.003916,13.699188,427.142578,-2.815704,0.006438
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.257310,0.000189,13.031281,420.968750,-2.369225,0.003802,13.602814,399.583984,-2.623756,0.004436
FCC(OC(CF)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.262586,0.000227,17.411530,-352.228516,-3.167046,0.005652,17.169525,-583.832031,-2.650620,0.001381
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.261806,0.000220,16.686798,-193.187500,-3.014359,0.005253,16.221741,-541.753906,-2.565887,0.001951
FCC(OC(CF)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257186,0.000214,17.914520,-356.662109,-3.156563,0.005175,17.492737,-734.599609,-2.745628,0.001840
FCC(OC(CF)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.258534,0.000213,16.839233,-277.304688,-3.001144,0.005139,16.875153,-597.193359,-2.677620,0.001940
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251410,0.000193,14.930969,1961.044922,-2.775764,0.001565,12.820160,608.353516,-2.885483,0.008248
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253486,0.000184,14.113861,215.294922,-2.448906,0.003571,14.857086,-57.478516,-2.621849,0.003885
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.246003,0.000180,14.993713,-178.726562,-2.803635,0.005129,17.028320,-336.968750,-2.662346,0.002133
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.256727,0.000208,16.556091,-273.599609,-2.924362,0.004877,16.567810,-567.480469,-2.620628,0.001881
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.261431,0.000217,16.440399,-222.384766,-2.989212,0.005270,16.125366,-499.427734,-2.517807,0.001820
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265048,0.000215,14.104523,1181.722656,-2.720024,0.003947,13.779053,247.486328,-2.776962,0.006108
FCC(OC(CF)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265345,0.000225,16.626801,-52.978516,-3.045189,0.005252,15.556030,-429.994141,-2.513596,0.002470
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.269376,0.000225,15.291229,69.869141,-2.810959,0.004999,14.320923,-165.365234,-2.430260,0.002853
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265380,0.000218,14.988770,389.041016,-2.848824,0.005315,14.590363,-146.013672,-2.606651,0.003920
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.228258,0.000137,11.663666,1395.742188,-1.995743,0.001310,12.101349,1120.353516,-2.807167,0.006694
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250021,0.000194,16.687897,826.824219,-2.835800,0.002920,15.448334,-199.082031,-2.999405,0.005677
FCC(OC(CF)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262474,0.000201,14.064850,-55.248047,-2.499313,0.004296,14.881439,-10.244141,-2.590164,0.003506
FCC(OC(CF)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263243,0.000217,16.430115,147.507812,-2.895332,0.004540,15.154266,-379.630859,-2.632126,0.003311
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.258223,0.000210,16.494019,-236.019531,-2.931694,0.004975,16.453827,-571.304688,-2.613594,0.002006
FCC(OC(CF)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258756,0.000202,16.210022,855.208984,-3.075302,0.004108,13.586273,202.732422,-2.483627,0.004655
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269959,0.000223,15.712067,-123.642578,-2.836105,0.005313,15.240784,-365.638672,-2.557617,0.003151
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.253374,0.000186,13.821533,-249.580078,-2.489090,0.003491,17.830414,-175.158203,-2.625504,0.002373
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.252913,0.000188,13.955841,-12.119141,-2.536697,0.004101,15.944916,-222.103516,-2.561012,0.002933
FCC(OC(CF)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274304,0.000230,14.380157,248.039062,-2.735931,0.005178,13.997375,18.789062,-2.506813,0.003608
FCC(OC(CF)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272811,0.000224,14.024414,91.337891,-2.609093,0.004969,14.362610,31.050781,-2.543518,0.003347
FCC(OC(CF)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260653,0.000217,16.430450,-180.318359,-3.056595,0.005526,16.027802,-401.195312,-2.486824,0.001835
FCC(OC(CF)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.253214,0.000185,12.749268,1793.703125,-2.804001,0.003980,12.921875,1101.656250,-2.588661,0.006533
FCC(OC(CF)C(F)(F)F)C(F)(F)F,N=CBr,0.263528,0.000215,14.620209,-31.058594,-2.927338,0.006355,16.812286,-125.945312,-2.542152,0.001839
FCC(OC(CF)C(F)(F)F)C(F)(F)F,COCC(C)N,0.245019,0.000185,17.549438,-429.410156,-3.146149,0.005251,18.594208,-716.171875,-2.863403,0.001792
FCC(OC(CF)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.250988,0.000195,16.767944,-228.027344,-3.075928,0.005263,17.187408,-549.744141,-2.644447,0.002044
FCC(OC(CF)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.274339,0.000233,14.782837,-7.218750,-2.798454,0.005478,14.870667,-133.900391,-2.518372,0.002771
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.245654,0.000189,18.067291,-312.941406,-3.128174,0.004628,17.344086,-739.367188,-2.746254,0.002054
FCC(OC(CF)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262752,0.000217,16.597046,35.236328,-2.939964,0.004650,16.286224,-600.177734,-2.746696,0.003321
FCC(OC(CF)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.261596,0.000219,16.824829,-232.865234,-3.074821,0.005378,16.412598,-502.017578,-2.542152,0.001786
FCC(OC(CF)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.257716,0.000192,12.857727,-41.367188,-2.434868,0.004646,15.671570,242.806641,-2.703392,0.003264
FCC(OC(CF)C(F)(F)F)C(F)(F)F,C=NC,0.236093,0.000164,18.012726,-705.169922,-3.117790,0.004642,18.880859,-791.863281,-2.798119,0.001020
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264607,0.000210,14.481201,176.244141,-2.650742,0.004685,14.459564,-22.654297,-2.561668,0.003390
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.265451,0.000227,16.874054,-303.074219,-3.134171,0.005715,16.885315,-504.851562,-2.567085,0.001775
FCC(OC(CF)C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.252834,0.000199,17.584015,-282.207031,-3.143517,0.004942,17.717865,-691.746094,-2.760368,0.002386
FCC(OC(CF)C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255840,0.000217,18.709717,-308.347656,-3.214760,0.004879,16.569275,-741.318359,-2.639023,0.002253
FCC(OC(CF)C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264441,0.000228,17.702148,-211.197266,-3.149796,0.005293,16.237946,-635.269531,-2.601631,0.002358
FCC(OC(CF)C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.256837,0.000204,16.591064,-241.824219,-3.051674,0.005264,17.513702,-586.935547,-2.689552,0.002199
