SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.250449,0.000198,17.117798,-406.271484,-2.959946,0.004645,16.796692,-692.537109,-2.619469,0.001625
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(C)OCC1CO1,0.250506,0.000204,18.291809,-515.085938,-3.205887,0.005157,17.744110,-779.957031,-2.718445,0.001276
FC(c1ccccc1)C(F)(F)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.176370,0.000044,11.975372,3947.871094,-2.317474,0.000182,8.089447,3116.136719,-2.102654,0.008027
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.277766,0.000240,16.562561,531.130859,-3.063148,0.004652,13.075897,-110.990234,-2.419617,0.004252
FC(c1ccccc1)C(F)(F)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244595,0.000173,17.714508,312.662109,-3.329453,0.005201,14.171356,123.113281,-2.219650,0.001673
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.270184,0.000229,15.979065,490.056641,-3.041527,0.005130,13.982574,-145.906250,-2.563232,0.004422
FC(c1ccccc1)C(F)(F)c1ccccc1,COCC(F)(F)F,0.262456,0.000220,16.540497,-354.087891,-3.057457,0.005487,16.768951,-494.843750,-2.564240,0.001381
FC(c1ccccc1)C(F)(F)c1ccccc1,COCC(O)COC,0.250467,0.000199,18.387421,-425.683594,-3.292694,0.005139,17.921143,-782.271484,-2.724365,0.001824
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266579,0.000212,15.628784,1430.033203,-2.995750,0.003122,10.953888,507.994141,-2.379379,0.006429
FC(c1ccccc1)C(F)(F)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254177,0.000185,14.795532,1433.046875,-3.001396,0.003356,11.072052,773.312500,-2.194031,0.005599
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(C)C(F)F,0.269440,0.000236,16.731171,-414.962891,-3.073204,0.005856,16.718262,-513.017578,-2.610855,0.001322
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.250211,0.000195,16.930756,-400.005859,-2.922081,0.004541,16.621704,-617.900391,-2.607147,0.001648
FC(c1ccccc1)C(F)(F)c1ccccc1,COc1ccc(C(C)=O)cc1,0.255420,0.000213,18.461060,-374.933594,-3.303268,0.005383,16.933167,-661.716797,-2.588058,0.001470
FC(c1ccccc1)C(F)(F)c1ccccc1,Oc1cc(O)ncn1,0.257031,0.000184,12.069061,2140.763672,-2.764832,0.003426,11.408630,1273.892578,-2.435944,0.007597
FC(c1ccccc1)C(F)(F)c1ccccc1,COCCCCl,0.258057,0.000212,16.878998,-460.898438,-3.039963,0.005430,17.209351,-653.089844,-2.615944,0.001184
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCOC,0.248429,0.000194,16.866486,-494.986328,-3.005432,0.005073,17.544006,-637.986328,-2.703659,0.001237
FC(c1ccccc1)C(F)(F)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.266435,0.000220,15.133575,-233.042969,-2.771912,0.005291,14.952820,-234.126953,-2.449814,0.001935
FC(c1ccccc1)C(F)(F)c1ccccc1,CCP(CC)CC,0.248660,0.000194,16.867645,-440.216797,-2.938858,0.004730,16.834106,-564.998047,-2.622002,0.001402
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250551,0.000201,17.702820,-355.031250,-3.072411,0.004724,17.015778,-768.449219,-2.680481,0.001879
FC(c1ccccc1)C(F)(F)c1ccccc1,Fc1cc(F)c(F)cc1F,0.267057,0.000230,16.536560,-355.527344,-3.034767,0.005684,16.051575,-498.761719,-2.511368,0.001435
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.277417,0.000243,16.034027,515.253906,-3.074425,0.005114,13.769623,-164.117188,-2.535202,0.004478
FC(c1ccccc1)C(F)(F)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.269933,0.000234,16.668335,-289.429688,-3.003143,0.005541,15.641632,-465.714844,-2.541725,0.001987
FC(c1ccccc1)C(F)(F)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253074,0.000210,18.018799,-453.619141,-3.196182,0.005312,17.117981,-698.726562,-2.621422,0.001192
FC(c1ccccc1)C(F)(F)c1ccccc1,FC1CCCN1,0.256047,0.000214,17.768280,-361.367188,-3.257004,0.005453,17.554077,-598.279297,-2.647194,0.001418
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCC(=O)NC,0.266048,0.000223,17.098328,393.099609,-3.076530,0.004472,14.481934,-281.818359,-2.564819,0.003928
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267465,0.000217,14.230530,97.371094,-2.726074,0.005537,14.246490,-32.593750,-2.417877,0.002760
FC(c1ccccc1)C(F)(F)c1ccccc1,C1=CC2C=CC1C2,0.266241,0.000223,16.020660,-340.617188,-2.923965,0.005546,15.964935,-360.800781,-2.576340,0.001815
FC(c1ccccc1)C(F)(F)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.266682,0.000225,16.114594,330.421875,-3.058128,0.005266,14.594269,-257.933594,-2.580421,0.003988
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247434,0.000202,18.587524,-82.343750,-3.162094,0.004167,17.765228,-849.804688,-3.015404,0.003143
FC(c1ccccc1)C(F)(F)c1ccccc1,CCC(C)CCF,0.266411,0.000226,16.408569,-353.587891,-2.977325,0.005525,16.327667,-459.478516,-2.604126,0.001714
FC(c1ccccc1)C(F)(F)c1ccccc1,C=Cc1cccc(CC)c1,0.269855,0.000236,16.889496,-310.089844,-3.053192,0.005651,15.958435,-502.000000,-2.572807,0.001880
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.242630,0.000186,17.496704,-344.218750,-3.120613,0.004898,17.437531,-605.660156,-2.623291,0.001301
FC(c1ccccc1)C(F)(F)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267711,0.000221,15.477722,-290.345703,-2.776039,0.005080,15.111511,-312.027344,-2.497147,0.002087
FC(c1ccccc1)C(F)(F)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.256909,0.000211,17.857483,-85.138672,-3.215805,0.004953,16.232941,-581.517578,-2.584030,0.002475
FC(c1ccccc1)C(F)(F)c1ccccc1,FC(F)CC(F)(F)F,0.268511,0.000229,15.718231,-226.068359,-3.020393,0.005990,15.924957,-303.804688,-2.408066,0.001560
FC(c1ccccc1)C(F)(F)c1ccccc1,N#CCCOCCC#N,0.244749,0.000176,18.078522,149.365234,-3.332672,0.005319,14.107849,67.875000,-2.162186,0.000899
FC(c1ccccc1)C(F)(F)c1ccccc1,CCC(C)C(C)C(C)C,0.264192,0.000206,14.306091,-92.777344,-2.640366,0.005260,14.474945,-31.869141,-2.512253,0.003035
FC(c1ccccc1)C(F)(F)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.247770,0.000194,18.898804,-315.248047,-3.301773,0.004791,16.834717,-658.648438,-2.585724,0.001685
FC(c1ccccc1)C(F)(F)c1ccccc1,CCOC(=O)c1ccccc1N,0.267764,0.000230,17.030090,-6.933594,-3.142891,0.005458,15.969177,-507.330078,-2.616829,0.002823
FC(c1ccccc1)C(F)(F)c1ccccc1,ClC1CN2CCC1CC2,0.246886,0.000193,17.858643,-512.197266,-3.129852,0.004901,17.568817,-740.789062,-2.650955,0.001199
FC(c1ccccc1)C(F)(F)c1ccccc1,CC=CCCCCCCCC#N,0.257655,0.000220,18.485931,-333.164062,-3.289238,0.005383,16.950928,-734.029297,-2.659538,0.001821
FC(c1ccccc1)C(F)(F)c1ccccc1,COCCl,0.260948,0.000222,17.299377,-415.466797,-3.207794,0.005866,17.301270,-507.132812,-2.554771,0.001010
FC(c1ccccc1)C(F)(F)c1ccccc1,NCCc1cccnc1,0.257127,0.000202,16.805603,74.779297,-3.222237,0.005702,16.204895,-402.371094,-2.556053,0.002880
FC(c1ccccc1)C(F)(F)c1ccccc1,Cc1cccc(C(=O)O)c1,0.274375,0.000237,16.296967,439.873047,-3.124214,0.005167,14.012939,-152.806641,-2.494469,0.003986
FC(c1ccccc1)C(F)(F)c1ccccc1,C=CCNC,0.252865,0.000203,16.954865,-335.798828,-3.081116,0.005473,17.144592,-607.986328,-2.647301,0.001578
FC(c1ccccc1)C(F)(F)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244057,0.000163,11.790802,529.910156,-2.258537,0.004155,12.531219,775.669922,-2.429482,0.003592
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(CO)C(F)(F)F,0.276426,0.000239,15.486938,439.798828,-3.107414,0.005792,14.779694,-80.382812,-2.545914,0.003957
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.264235,0.000226,16.836395,-355.748047,-3.063133,0.005676,16.307800,-529.693359,-2.533302,0.001364
FC(c1ccccc1)C(F)(F)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258757,0.000198,14.119537,199.152344,-2.609840,0.004456,13.990662,27.291016,-2.440918,0.003059
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258026,0.000221,18.294952,-206.533203,-3.223640,0.005103,16.463348,-733.480469,-2.669296,0.002354
FC(c1ccccc1)C(F)(F)c1ccccc1,C=CCN(C)CC=C,0.256728,0.000207,16.521393,-444.763672,-2.916023,0.004998,17.025726,-615.589844,-2.641663,0.001450
FC(c1ccccc1)C(F)(F)c1ccccc1,COCC(F)C(F)(F)F,0.266332,0.000225,16.108521,-256.730469,-3.008179,0.005836,16.529572,-467.849609,-2.548981,0.001592
FC(c1ccccc1)C(F)(F)c1ccccc1,CNC(C)(C)C,0.244915,0.000184,16.307678,-300.460938,-2.962936,0.005288,16.949158,-540.851562,-2.642731,0.001689
FC(c1ccccc1)C(F)(F)c1ccccc1,C1COCCOCCOCCO1,0.243364,0.000178,17.975647,-470.716797,-3.176971,0.004838,18.075043,-837.947266,-2.746407,0.001954
FC(c1ccccc1)C(F)(F)c1ccccc1,O=NF,0.232070,0.000159,16.241150,111.882812,-3.367493,0.006797,16.717377,416.451172,-2.307487,0.000305
FC(c1ccccc1)C(F)(F)c1ccccc1,CCN(CC)CCN,0.245460,0.000188,17.712494,-257.714844,-3.195938,0.005279,17.690216,-690.675781,-2.744293,0.002214
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271999,0.000228,15.185181,-107.162109,-2.749596,0.005102,14.984039,-260.626953,-2.519890,0.002581
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.278395,0.000239,16.509003,690.441406,-3.073822,0.004491,12.122192,79.078125,-2.307259,0.004523
FC(c1ccccc1)C(F)(F)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.266709,0.000234,17.481049,-344.863281,-3.166061,0.005780,15.899323,-587.992188,-2.511436,0.001606
FC(c1ccccc1)C(F)(F)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264341,0.000207,13.782806,-34.250000,-2.516457,0.004830,13.870056,-11.257812,-2.395943,0.002763
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(C)OCF,0.255600,0.000215,17.830811,-519.253906,-3.182831,0.005491,17.641266,-671.152344,-2.656830,0.000853
FC(c1ccccc1)C(F)(F)c1ccccc1,OCCCCOC1CCCO1,0.250755,0.000199,18.165588,-284.335938,-3.240067,0.004987,17.606354,-798.005859,-2.760757,0.002344
FC(c1ccccc1)C(F)(F)c1ccccc1,OCCCCC(O)CO,0.255028,0.000182,13.536469,2051.697266,-2.889648,0.003245,10.930786,1080.634766,-2.455643,0.007507
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(C)C(=O)C(=O)O,0.259943,0.000217,17.224182,-274.189453,-3.116623,0.005127,16.783722,-662.246094,-2.631638,0.002065
FC(c1ccccc1)C(F)(F)c1ccccc1,N#CCl,0.251792,0.000199,16.567749,-272.416016,-3.105797,0.005164,17.102478,-385.794922,-2.505234,0.001297
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(C)CCO,0.271065,0.000229,15.574371,573.173828,-3.033195,0.005315,14.024628,-50.607422,-2.580772,0.004560
FC(c1ccccc1)C(F)(F)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.269891,0.000216,15.286133,972.115234,-3.015015,0.004630,12.970123,272.865234,-2.398804,0.005066
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.265636,0.000217,16.003326,1033.177734,-3.067101,0.004490,13.317291,124.087891,-2.596817,0.005526
FC(c1ccccc1)C(F)(F)c1ccccc1,CCOc1ccccc1F,0.262122,0.000226,17.615479,-445.291016,-3.165756,0.005654,16.858490,-628.880859,-2.597832,0.001210
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.275070,0.000236,15.312866,731.263672,-2.960953,0.004794,13.482574,-88.791016,-2.597580,0.005309
FC(c1ccccc1)C(F)(F)c1ccccc1,CC=CCCCCCC,0.265901,0.000214,15.018646,-186.640625,-2.717522,0.005144,14.760101,-190.736328,-2.502190,0.002626
FC(c1ccccc1)C(F)(F)c1ccccc1,FC1CCCC1F,0.262808,0.000230,17.740631,-484.886719,-3.236633,0.005790,17.454834,-599.552734,-2.653671,0.000996
FC(c1ccccc1)C(F)(F)c1ccccc1,CCC(=O)OCc1ccccc1,0.257351,0.000220,18.317383,-425.496094,-3.276642,0.005555,17.232178,-706.587891,-2.647362,0.001348
FC(c1ccccc1)C(F)(F)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.255012,0.000214,18.548859,-440.734375,-3.300217,0.005453,17.609497,-770.130859,-2.711174,0.001514
FC(c1ccccc1)C(F)(F)c1ccccc1,COC(=O)C1CCCCC1,0.254350,0.000212,17.966217,-453.361328,-3.199944,0.005411,17.560120,-731.625000,-2.696068,0.001296
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257158,0.000196,15.192566,1962.890625,-2.840080,0.001590,10.914978,691.472656,-2.602219,0.008010
FC(c1ccccc1)C(F)(F)c1ccccc1,CCOCCC(C)CCCC(C)C,0.251436,0.000196,16.388885,-286.412109,-2.840271,0.004472,16.139923,-529.548828,-2.618370,0.002129
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(N)C(C)(C)C,0.243996,0.000183,16.373444,-216.312500,-3.015434,0.005491,16.754242,-497.123047,-2.641739,0.001933
FC(c1ccccc1)C(F)(F)c1ccccc1,CCC(=O)CC(C)CC,0.250384,0.000204,18.064514,-461.621094,-3.175201,0.005101,17.383667,-740.470703,-2.657822,0.001278
FC(c1ccccc1)C(F)(F)c1ccccc1,CCC(=O)Cc1ccccc1,0.257444,0.000219,18.236572,-408.076172,-3.276764,0.005506,17.217560,-684.253906,-2.636665,0.001454
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276392,0.000243,16.052643,625.951172,-3.059212,0.004837,13.759521,-170.371094,-2.618858,0.005043
FC(c1ccccc1)C(F)(F)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.261906,0.000225,18.173187,-322.279297,-3.270294,0.005543,16.238434,-611.751953,-2.534935,0.001707
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(C)CCN=C=S,0.263566,0.000229,17.411621,-364.841797,-3.133141,0.005623,16.220337,-573.152344,-2.540321,0.001355
FC(c1ccccc1)C(F)(F)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266145,0.000227,16.751923,70.644531,-3.112350,0.005606,15.677094,-451.759766,-2.653763,0.003189
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.262778,0.000204,14.805115,181.880859,-2.572464,0.004045,13.568756,-15.992188,-2.517105,0.004015
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250622,0.000206,18.280029,-143.835938,-3.140343,0.004465,17.322815,-813.792969,-2.876457,0.002763
FC(c1ccccc1)C(F)(F)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264271,0.000206,13.686462,0.671875,-2.515518,0.004837,13.790924,35.597656,-2.417557,0.002930
FC(c1ccccc1)C(F)(F)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257792,0.000221,18.378387,-352.982422,-3.242546,0.005274,16.670166,-725.400391,-2.639023,0.001792
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCC(=O)CCC,0.251297,0.000205,18.026215,-441.787109,-3.176407,0.005142,17.359131,-745.267578,-2.667328,0.001389
FC(c1ccccc1)C(F)(F)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253032,0.000183,16.204895,1223.083984,-3.106575,0.003671,11.429474,590.375000,-2.265671,0.005031
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264951,0.000212,13.980988,197.857422,-2.718582,0.005598,14.024933,61.800781,-2.427483,0.003044
FC(c1ccccc1)C(F)(F)c1ccccc1,CCN(C)CC,0.247194,0.000187,16.311401,-453.640625,-2.853745,0.004669,17.292572,-613.333984,-2.672150,0.001465
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCNCCCC,0.247380,0.000187,16.087616,-251.658203,-2.873024,0.004931,16.359161,-575.804688,-2.581734,0.001929
FC(c1ccccc1)C(F)(F)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.272155,0.000243,17.010193,-310.414062,-3.116402,0.005965,16.022980,-538.839844,-2.557617,0.001714
FC(c1ccccc1)C(F)(F)c1ccccc1,Cc1c(F)cccc1Cl,0.271044,0.000236,16.559204,-351.558594,-2.998314,0.005635,16.023254,-455.861328,-2.581268,0.001772
FC(c1ccccc1)C(F)(F)c1ccccc1,N#Cc1ccc(Cl)cc1,0.260499,0.000222,18.147675,-341.984375,-3.283669,0.005586,16.285828,-557.083984,-2.505638,0.001462
FC(c1ccccc1)C(F)(F)c1ccccc1,Nc1nc(O)ncc1I,0.251128,0.000176,13.066772,1934.355469,-2.916374,0.003555,11.838989,1187.273438,-2.427689,0.006682
FC(c1ccccc1)C(F)(F)c1ccccc1,N=CBr,0.263587,0.000220,15.934875,-136.123047,-3.124901,0.006143,17.385590,-297.509766,-2.613556,0.001782
FC(c1ccccc1)C(F)(F)c1ccccc1,COCC(C)N,0.249558,0.000195,17.415771,-260.535156,-3.225380,0.005722,17.943726,-627.937500,-2.752235,0.002006
FC(c1ccccc1)C(F)(F)c1ccccc1,COc1cccc(CN)c1,0.253252,0.000203,17.570740,-159.697266,-3.254089,0.005654,16.949951,-537.435547,-2.614792,0.002066
FC(c1ccccc1)C(F)(F)c1ccccc1,C=CCCCCl,0.271253,0.000240,16.846100,-372.376953,-3.098854,0.005931,16.372345,-512.970703,-2.581497,0.001508
FC(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.241312,0.000190,19.577454,-555.074219,-3.355850,0.004838,18.042236,-886.933594,-2.755798,0.001378
FC(c1ccccc1)C(F)(F)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260983,0.000219,17.801178,-116.482422,-3.159004,0.005006,16.800446,-751.863281,-2.755447,0.002872
FC(c1ccccc1)C(F)(F)c1ccccc1,O=C1CCCCC1Cl,0.256582,0.000217,18.360260,-440.718750,-3.309723,0.005550,17.155212,-631.398438,-2.589127,0.001206
FC(c1ccccc1)C(F)(F)c1ccccc1,FS(F)(F)(F)(F)F,0.257913,0.000189,11.245361,319.162109,-2.368271,0.005708,12.490479,805.656250,-2.302414,0.002707
FC(c1ccccc1)C(F)(F)c1ccccc1,C=NC,0.240204,0.000179,18.400116,-656.097656,-3.209770,0.004681,18.591827,-806.238281,-2.794472,0.001099
FC(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(C)CC(C)(C)S,0.264158,0.000221,16.322937,-324.261719,-2.937233,0.005368,16.021790,-446.347656,-2.573143,0.001747
FC(c1ccccc1)C(F)(F)c1ccccc1,CO[N+](=O)[O-],0.263464,0.000223,16.898132,-335.537109,-3.170486,0.005721,16.740570,-477.818359,-2.520821,0.001614
FC(c1ccccc1)C(F)(F)c1ccccc1,CN(C)c1cncnc1,0.253241,0.000204,18.163849,-241.728516,-3.246140,0.005038,16.903320,-665.447266,-2.623680,0.002199
FC(c1ccccc1)C(F)(F)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258182,0.000216,17.606750,-214.802734,-3.090469,0.004912,15.684052,-598.271484,-2.520004,0.002079
FC(c1ccccc1)C(F)(F)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263228,0.000227,18.277740,-237.138672,-3.245506,0.005294,16.202759,-631.710938,-2.586067,0.002129
FC(c1ccccc1)C(F)(F)c1ccccc1,c1ccc2ncncc2c1,0.256592,0.000209,17.660370,-291.726562,-3.232834,0.005409,17.403717,-654.044922,-2.669777,0.002017
FC(c1ccccc1)C(F)(F)c1ccccc1,C=CC(O)C#N,0.273153,0.000228,15.799377,531.246094,-3.120628,0.005412,13.607666,125.033203,-2.311615,0.003737
FC(c1ccccc1)C(F)(F)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.261673,0.000214,16.016968,-255.158203,-2.900078,0.005237,16.304779,-491.478516,-2.576897,0.001807
FC(c1ccccc1)C(F)(F)c1ccccc1,C=C(C)CC(C)C,0.265704,0.000217,15.427368,-246.251953,-2.799927,0.005315,15.121826,-242.882812,-2.511482,0.002287
