SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,c1ccc(C2CCCCC2)cc1,0.264459,0.000216,15.696747,-327.000000,-2.795341,0.005119,16.748352,-225.685547,-2.774689,0.002057
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,N#Cc1ccncc1,0.188230,0.000069,20.137024,-1196.250000,-3.199677,0.003730,15.363892,-1239.917969,-2.191803,0.000341
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CN(C)C(=S)Nc1ccccc1,0.233577,0.000171,18.980530,-507.173828,-3.183784,0.004048,17.681610,-711.550781,-2.620003,0.000879
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCC(N)CC,0.175265,0.000032,19.802338,-1241.851562,-3.218079,0.003619,13.423828,-1228.851562,-1.852066,0.000504
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,COC(=O)CO,0.213420,0.000122,20.075653,-709.835938,-3.348877,0.003888,16.242676,-889.232422,-2.297951,0.000877
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,Cc1c(N)cccc1Cl,0.235718,0.000173,18.089722,-540.341797,-3.090866,0.004481,16.327332,-688.603516,-2.415245,0.000683
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC1CCC(C(C)(C)OO)CC1,0.242107,0.000185,18.015167,-282.273438,-3.107086,0.004427,16.565826,-689.937500,-2.600906,0.001885
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(F)(Cl)CF,0.259309,0.000221,17.790894,-553.035156,-3.205612,0.005808,18.355530,-498.492188,-2.780991,0.000936
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCC1OC(C)CC(C)(C)O1,0.220530,0.000138,18.171600,-754.634766,-2.900909,0.003371,17.694672,-875.582031,-2.646118,0.000749
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(C)(C)OCC1CO1,0.211451,0.000124,19.970551,-984.197266,-3.187523,0.003589,18.523346,-1030.970703,-2.711472,0.000408
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,O=P(O)(O)OP(=O)(O)O,0.210230,0.000086,14.120789,1993.740234,-2.664062,0.003743,7.744904,1558.345703,-1.494026,0.004815
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(=O)Nc1ccc(C)cc1,0.229113,0.000154,18.649628,-520.353516,-3.107094,0.003973,15.309235,-775.371094,-2.310738,0.001268
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229703,0.000154,19.760406,-83.853516,-3.230759,0.003652,14.853912,-398.910156,-2.234665,0.001113
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(C)(O)CCC1CCCCC1,0.228358,0.000147,17.876251,-370.988281,-3.022316,0.003812,15.224762,-678.513672,-2.369064,0.002038
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,COCC(F)(F)F,0.245366,0.000191,17.482330,-519.068359,-3.021088,0.004697,17.564880,-634.623047,-2.605179,0.000792
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,COCC(O)COC,0.190473,0.000073,21.728180,-1136.732422,-3.456009,0.003522,17.343781,-1253.957031,-2.442963,0.000923
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231158,0.000156,19.631989,88.714844,-3.150818,0.002909,12.781372,-536.501953,-2.183067,0.003059
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244583,0.000176,17.801483,340.390625,-3.144821,0.003912,13.514740,-123.994141,-2.215401,0.002979
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(C)C(F)F,0.265103,0.000223,16.476196,-491.894531,-2.991638,0.005715,18.131592,-322.285156,-2.887253,0.001519
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCC1C=C(C)CC(C)O1,0.221560,0.000135,17.520630,-727.689453,-2.795952,0.003251,16.975739,-752.695312,-2.559837,0.000927
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,COc1ccc(C(C)=O)cc1,0.209899,0.000120,20.312317,-1007.443359,-3.295326,0.003815,17.598053,-1051.328125,-2.488838,0.000352
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,Oc1cc(O)ncn1,0.251026,0.000175,15.246765,1022.378906,-2.951279,0.004414,12.242645,367.437500,-2.176872,0.004943
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,COCCCCl,0.222252,0.000137,17.969299,-854.898438,-2.967896,0.003993,17.534515,-873.388672,-2.538780,0.000392
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCOC,0.206920,0.000105,18.958771,-1034.619141,-3.060516,0.003627,17.788086,-985.542969,-2.523979,0.000257
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.265078,0.000212,14.845276,-311.169922,-2.679840,0.005192,16.127045,-59.494141,-2.674675,0.002025
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCP(CC)CC,0.206985,0.000103,18.570129,-1024.908203,-2.976463,0.003483,17.523010,-866.361328,-2.524704,0.000426
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.213774,0.000125,18.862732,-769.494141,-2.973907,0.003144,17.641266,-988.007812,-2.662399,0.001096
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,Fc1cc(F)c(F)cc1F,0.265748,0.000220,15.794769,-433.794922,-2.867737,0.005514,17.026031,-259.664062,-2.725235,0.001533
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCc1ccc(C(=O)O)cc1,0.251114,0.000200,17.465576,-128.027344,-3.076706,0.004579,15.738281,-546.523438,-2.538643,0.002297
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,C=Cc1c(C)cc(C)cc1C,0.263924,0.000216,15.847931,-303.328125,-2.830658,0.005156,16.841522,-269.283203,-2.775192,0.002120
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,C=C(C)C(=O)OC(C)(C)C,0.223264,0.000148,19.017975,-837.324219,-3.134415,0.004081,17.824188,-868.654297,-2.624130,0.000390
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,FC1CCCN1,0.208630,0.000120,20.753326,-970.070312,-3.409157,0.003878,18.850830,-1020.203125,-2.670494,0.000322
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCCCCC(=O)NC,0.210759,0.000116,19.356689,-725.673828,-3.110901,0.003284,16.054901,-970.574219,-2.359406,0.001257
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264483,0.000210,14.989716,-136.197266,-2.679352,0.004917,15.317383,-70.164062,-2.588081,0.002670
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,C1=CC2C=CC1C2,0.262727,0.000210,15.102966,-404.943359,-2.732285,0.005231,17.464539,-91.404297,-2.832298,0.001801
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCC(C)(O)CCC=C(C)C,0.227767,0.000149,17.954681,-434.029297,-3.028351,0.003940,15.575867,-700.740234,-2.408035,0.001724
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220874,0.000148,19.714600,-469.816406,-3.104813,0.003038,19.159485,-1025.164062,-3.092697,0.002165
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCC(C)CCF,0.257719,0.000206,16.412170,-488.673828,-2.915382,0.005232,17.928528,-352.927734,-2.858879,0.001599
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,C=Cc1cccc(CC)c1,0.264748,0.000219,16.021606,-333.210938,-2.876427,0.005329,17.094177,-293.941406,-2.794556,0.001959
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.208564,0.000119,19.538361,-1082.320312,-3.150162,0.003784,17.538361,-905.228516,-2.453148,-0.000440
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262171,0.000209,15.715698,-438.816406,-2.783760,0.005047,16.842499,-139.455078,-2.740211,0.001942
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCN(CC)c1ccc(N)cc1,0.198078,0.000101,20.952606,-960.929688,-3.364601,0.003588,16.345856,-1145.285156,-2.361702,0.000633
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,FC(F)CC(F)(F)F,0.266748,0.000225,16.124969,-332.896484,-3.008667,0.005931,16.362213,-211.400391,-2.552353,0.001454
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,N#CCCOCCC#N,0.219114,0.000134,20.267365,-454.583984,-3.305618,0.003740,14.739380,-675.964844,-2.153061,0.000875
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCC(C)C(C)C(C)C,0.265401,0.000203,13.241333,-5.066406,-2.467003,0.004765,15.925934,402.609375,-2.852196,0.003632
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,Cn1c(=O)ccc2ccccc21,0.185758,0.000061,21.312683,-1157.876953,-3.422371,0.003579,16.021210,-1253.642578,-2.222946,0.000803
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCOC(=O)c1ccccc1N,0.237798,0.000177,18.198700,-503.919922,-3.094551,0.004408,16.738190,-737.275391,-2.514359,0.001010
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,ClC1CN2CCC1CC2,0.190773,0.000067,19.444611,-1159.714844,-3.078369,0.003412,15.880463,-1153.408203,-2.263893,0.000510
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC=CCCCCCCCC#N,0.213583,0.000129,20.735992,-960.185547,-3.391708,0.003947,18.379364,-1033.720703,-2.675919,0.000563
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,COCCl,0.248453,0.000199,17.560211,-530.919922,-3.111610,0.005152,18.242889,-550.078125,-2.702873,0.000637
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,NCCc1cccnc1,0.161322,-0.000000,22.248413,-1280.607422,-3.572746,0.004264,11.241608,-1594.734375,-1.795914,0.001846
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,Cc1cccc(C(=O)O)c1,0.253089,0.000204,17.696381,-104.939453,-3.162361,0.004832,15.997192,-508.238281,-2.553169,0.002192
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,C=CCNC,0.187533,0.000063,19.545593,-1147.076172,-3.138420,0.003543,15.005310,-1175.900391,-2.129295,0.000477
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239908,0.000157,12.160278,271.496094,-2.280640,0.003985,14.172882,767.259766,-2.579948,0.003065
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(CO)C(F)(F)F,0.236595,0.000168,17.895050,-386.000000,-3.146454,0.004822,15.577240,-673.273438,-2.343903,0.001533
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(C)C(=O)C(F)(F)F,0.250812,0.000202,17.756683,-584.521484,-3.086433,0.005108,17.742676,-575.478516,-2.705780,0.000973
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244941,0.000178,15.959412,-229.212891,-2.647522,0.003545,15.214020,-314.564453,-2.469116,0.001938
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.215994,0.000134,20.196869,-825.017578,-3.259018,0.003777,17.846161,-1035.000000,-2.720818,0.001049
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,C=CCN(C)CC=C,0.224699,0.000139,16.938293,-735.109375,-2.754082,0.003498,17.292389,-771.523438,-2.551811,0.000731
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,COCC(F)C(F)(F)F,0.251584,0.000199,16.908997,-405.423828,-2.959946,0.004816,17.105927,-593.365234,-2.576675,0.001196
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CNC(C)(C)C,0.188992,0.000060,18.907654,-1114.957031,-2.966545,0.003266,14.266907,-1124.734375,-2.047340,0.000693
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,C1COCCOCCOCCO1,0.202136,0.000087,20.026581,-938.914062,-3.175339,0.003385,17.736267,-1142.742188,-2.591431,0.001482
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,O=NF,0.225411,0.000154,17.932220,-472.564453,-3.296745,0.005667,17.710175,-127.894531,-2.333031,-0.000540
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCN(CC)CCN,0.157933,-0.000009,21.733215,-1463.810547,-3.433617,0.003743,12.893890,-1513.314453,-1.899132,0.001165
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268381,0.000218,15.415161,-283.960938,-2.746147,0.005033,16.565155,-104.242188,-2.753563,0.002748
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(=O)Nc1ccc(Br)cc1,0.238893,0.000171,18.310394,-193.632812,-3.089317,0.003910,14.015472,-495.849609,-2.240807,0.001828
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,c1ccc(COc2ccccc2)cc1,0.251453,0.000202,17.375763,-437.544922,-2.998390,0.004726,16.365753,-555.308594,-2.541626,0.001148
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258998,0.000196,13.922180,-261.712891,-2.526802,0.004737,16.030853,147.640625,-2.638695,0.002534
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(C)(C)OCF,0.233664,0.000169,18.584106,-739.658203,-3.139671,0.004491,18.785278,-768.750000,-2.795418,0.000522
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,OCCCCOC1CCCO1,0.180768,0.000044,22.166595,-1233.582031,-3.447319,0.003678,16.074951,-1413.501953,-2.413544,0.001636
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,OCCCCC(O)CO,0.230123,0.000131,18.170959,392.468750,-3.059631,0.003310,9.681061,-324.833984,-1.751663,0.004197
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(C)C(=O)C(=O)O,0.234791,0.000170,18.743866,-711.992188,-3.154289,0.004299,17.776917,-848.708984,-2.639343,0.000917
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,N#CCl,0.225729,0.000152,18.423676,-710.068359,-3.176544,0.004145,18.654297,-673.240234,-2.651398,0.000360
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(C)(C)CCO,0.219135,0.000127,18.201477,-502.082031,-3.070282,0.003737,14.386230,-739.804688,-2.186081,0.001728
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCc1cc(C(N)=S)ccn1,0.229581,0.000151,18.437164,-164.525391,-3.111908,0.004122,14.688507,-579.761719,-2.256706,0.001907
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCCCCCCCCCC(N)=O,0.226801,0.000151,18.203979,-251.357422,-3.068916,0.003920,14.892181,-701.720703,-2.319344,0.002067
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCOc1ccccc1F,0.250361,0.000201,17.396759,-554.648438,-3.021248,0.004938,17.866486,-519.757812,-2.748177,0.000911
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCCCCCCCCCCCCC(=O)O,0.255836,0.000204,16.402435,116.468750,-2.917412,0.004262,15.432861,-436.257812,-2.620262,0.003224
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC=CCCCCCC,0.264768,0.000206,14.181244,-194.746094,-2.555626,0.004694,16.209229,56.025391,-2.749550,0.002847
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,FC1CCCC1F,0.247342,0.000197,18.376862,-684.757812,-3.215553,0.005319,19.017181,-605.203125,-2.880135,0.000699
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCC(=O)OCc1ccccc1,0.225454,0.000155,19.324310,-815.388672,-3.209076,0.004235,17.883942,-877.679688,-2.624809,0.000370
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,COC(=O)CCC(C)C(=O)OC,0.214934,0.000131,20.372498,-941.164062,-3.348526,0.003879,18.894806,-1029.464844,-2.703125,0.000551
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,COC(=O)C1CCCCC1,0.219071,0.000136,19.330261,-942.998047,-3.214859,0.004163,18.319977,-953.636719,-2.630829,0.000338
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238121,0.000160,18.776001,552.320312,-3.003601,0.002455,11.155975,-312.083984,-2.147362,0.004727
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCOCCC(C)CCCC(C)C,0.219313,0.000130,17.433044,-668.892578,-2.769432,0.003109,16.400879,-737.087891,-2.483055,0.001078
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(N)C(C)(C)C,0.171338,0.000022,19.824341,-1278.283203,-3.219116,0.003653,12.877441,-1253.746094,-1.787621,0.000509
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCC(=O)CC(C)CC,0.209581,0.000116,19.948944,-1031.458984,-3.243774,0.003810,18.024933,-1013.544922,-2.576294,0.000284
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCC(=O)Cc1ccccc1,0.220353,0.000146,19.914124,-891.650391,-3.266563,0.004039,18.109222,-937.738281,-2.627747,0.000278
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254317,0.000206,17.174622,13.417969,-3.024117,0.004303,15.822723,-510.740234,-2.650543,0.002896
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,C=CCOC(=O)COc1ccccc1,0.234171,0.000174,19.101715,-635.980469,-3.192207,0.004253,17.546570,-789.177734,-2.615646,0.000711
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(C)CCN=C=S,0.258087,0.000213,17.099609,-485.425781,-3.026543,0.005326,17.529938,-431.617188,-2.745506,0.001250
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.220189,0.000134,18.623016,-704.820312,-3.029495,0.003631,16.319702,-911.240234,-2.463875,0.001216
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.261202,0.000195,14.179321,289.613281,-2.398056,0.003351,13.984253,294.056641,-2.695045,0.004736
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218298,0.000143,19.843750,-614.066406,-3.147133,0.003173,18.507812,-1020.990234,-2.883072,0.001619
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258699,0.000195,13.759033,-218.740234,-2.513092,0.004739,15.958252,215.677734,-2.659088,0.002644
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228530,0.000162,19.172913,-715.353516,-3.147858,0.004000,18.005798,-865.820312,-2.721420,0.000758
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCC(=O)CCC,0.210496,0.000118,19.968170,-1007.029297,-3.254303,0.003842,18.030396,-1015.218750,-2.587151,0.000373
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236996,0.000168,19.199127,186.310547,-3.202843,0.003341,13.964783,-313.994141,-2.275940,0.002587
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262345,0.000205,14.805603,-46.054688,-2.689217,0.004975,15.105774,6.886719,-2.604164,0.003035
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCN(C)CC,0.206905,0.000097,17.468689,-947.033203,-2.776260,0.003168,16.272705,-963.703125,-2.285744,0.000612
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCNCCCC,0.197156,0.000078,17.801666,-970.439453,-2.815575,0.003223,14.003113,-1037.431641,-2.014946,0.000727
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,Cc1ccc(CCl)c(C)c1,0.261837,0.000218,16.670929,-404.117188,-2.986633,0.005404,17.205994,-422.785156,-2.742546,0.001534
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,Cc1c(F)cccc1Cl,0.267500,0.000222,15.844330,-430.941406,-2.843437,0.005435,17.360992,-206.859375,-2.841278,0.001859
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,N#Cc1ccc(Cl)cc1,0.227739,0.000162,19.767700,-804.652344,-3.312912,0.004469,17.725098,-861.775391,-2.583710,0.000340
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,Nc1nc(O)ncc1I,0.247844,0.000178,16.138336,817.605469,-3.022430,0.004024,13.127747,301.314453,-2.268906,0.004049
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,N=CBr,0.234834,0.000168,17.637054,-607.722656,-3.106216,0.004907,17.189575,-612.451172,-2.454803,0.000330
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,COCC(C)N,0.169635,0.000022,21.640533,-1387.677734,-3.417580,0.003757,14.614960,-1424.181641,-2.108231,0.000903
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,COc1cccc(CN)c1,0.162636,0.000009,21.277435,-1402.957031,-3.489243,0.004134,12.460358,-1409.873047,-1.750908,0.000298
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,C=CCCCCl,0.265109,0.000222,16.370789,-435.892578,-2.966187,0.005641,17.528656,-330.748047,-2.797913,0.001589
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CCCCCCCC1CCC(=O)O1,0.187041,0.000070,22.631805,-1271.638672,-3.582687,0.003639,18.291168,-1265.214844,-2.611938,0.000515
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.196056,0.000082,20.799988,-1049.103516,-3.224060,0.003332,16.660797,-1302.117188,-2.516022,0.001461
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,O=C1CCCCC1Cl,0.224275,0.000153,19.893738,-858.318359,-3.297844,0.004272,18.161591,-907.957031,-2.634789,0.000340
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,FS(F)(F)(F)(F)F,0.248309,0.000172,11.157227,44.349609,-2.315323,0.005492,14.927490,968.779297,-2.631454,0.002240
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,C=NC,0.166680,0.000016,21.419373,-1483.121094,-3.470840,0.004047,15.579742,-1345.796875,-2.158310,0.000107
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CC(C)(C)CC(C)(C)S,0.250216,0.000192,16.515289,-471.447266,-2.871811,0.004752,17.537659,-446.539062,-2.763954,0.001393
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CO[N+](=O)[O-],0.252943,0.000205,17.342896,-491.326172,-3.109009,0.005339,17.667297,-482.257812,-2.657745,0.000902
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,CN(C)c1cncnc1,0.166151,0.000016,22.440125,-1362.632812,-3.470284,0.003752,13.569733,-1507.490234,-2.035660,0.001402
Fc1nc(F)c(F)c(Nc2ccccc2)c1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234418,0.000178,19.369232,-544.570312,-3.221893,0.004094,17.371246,-783.806641,-2.636253,0.001105
