SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCC#N,FS(F)(F)(F)(F)F,0.214001,0.000103,7.676300,849.011719,-1.567146,0.002764,15.253204,2158.785156,-2.963799,0.004569
N#CCCC#N,C=NC,0.242436,0.000173,14.875641,-401.677734,-2.631973,0.004269,16.412872,-236.849609,-2.556358,0.001705
N#CCCC#N,CC(C)(C)CC(C)(C)S,0.244375,0.000159,12.535706,414.822266,-2.173119,0.003252,13.353302,499.226562,-2.583084,0.004663
N#CCCC#N,CO[N+](=O)[O-],0.262199,0.000209,15.702148,-367.804688,-2.791245,0.004949,17.100830,-244.609375,-2.797470,0.002194
N#CCCC#N,CN(C)c1cncnc1,0.256235,0.000208,16.615204,-197.021484,-2.912674,0.004803,16.141205,-612.583984,-2.642616,0.002419
N#CCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258116,0.000183,13.612732,755.361328,-2.196663,0.002619,12.126160,301.351562,-2.500496,0.005760
N#CCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259308,0.000192,14.450531,346.812500,-2.435104,0.003463,13.684875,4.777344,-2.590706,0.004523
N#CCCC#N,c1ccc2ncncc2c1,0.259478,0.000209,16.038910,-141.501953,-2.839813,0.004830,16.068420,-510.601562,-2.655449,0.002663
N#CCCC#N,C=CC(O)C#N,0.244700,0.000192,17.964844,-468.531250,-3.087280,0.004821,15.690582,-670.019531,-2.434189,0.001111
N#CCCC#N,COC(C)C(F)(F)C(F)(F)F,0.251992,0.000175,13.095917,210.570312,-2.292168,0.003607,14.774933,254.152344,-2.692970,0.004310
N#CCCC#N,C=C(C)CC(C)C,0.229197,0.000130,10.465607,600.806641,-1.805695,0.002353,14.394775,1258.804688,-2.922653,0.005175
N#CCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.246374,0.000170,14.536682,229.886719,-2.462845,0.003658,13.970612,53.892578,-2.610764,0.004197
N#CCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.208933,0.000100,10.032654,1135.652344,-1.733139,0.001254,13.903503,1441.013672,-2.972206,0.005891
N#CCCC#N,O=C1C=CC(=S)C=C1,0.257262,0.000206,15.836487,-163.617188,-2.874779,0.005230,15.665375,-435.193359,-2.563110,0.002348
N#CCCC#N,Cn1ccn(C)c1=S,0.246262,0.000201,18.509888,-589.654297,-3.178642,0.004948,18.059662,-764.566406,-2.753723,0.000767
N#CCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246592,0.000169,14.275818,306.839844,-2.418900,0.003445,13.873474,114.822266,-2.615181,0.004533
N#CCCC#N,CC1(C)CO1,0.244303,0.000177,15.021484,-348.976562,-2.665039,0.004321,16.098145,-164.449219,-2.559364,0.001921
N#CCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246468,0.000161,12.337250,346.904297,-2.095039,0.002640,15.199921,526.000000,-2.785095,0.004516
N#CCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.255579,0.000185,14.056335,-374.638672,-2.396217,0.003936,16.386627,67.824219,-2.686325,0.002685
N#CCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245645,0.000163,13.345490,357.570312,-2.283600,0.003212,14.382324,307.580078,-2.679222,0.004321
N#CCCC#N,C=CC(Cl)CC(=O)O,0.239445,0.000178,17.724640,-524.949219,-3.030815,0.004638,15.852539,-714.802734,-2.422325,0.001032
N#CCCC#N,Cc1cccc(O)c1C,0.234053,0.000156,15.876923,-372.724609,-2.697571,0.004109,14.454132,-485.093750,-2.278015,0.001654
N#CCCC#N,c1ccc(COCc2ccccc2)cc1,0.256357,0.000189,14.502838,234.830078,-2.500900,0.004083,13.697815,42.091797,-2.584366,0.004209
N#CCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.251375,0.000173,13.759705,298.365234,-2.303505,0.003396,13.517303,176.376953,-2.565880,0.004490
N#CCCC#N,CCOP(OCC)OCC,0.247638,0.000175,14.548767,-119.654297,-2.487411,0.003734,14.895203,-63.841797,-2.562805,0.003287
N#CCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.252344,0.000171,12.167816,147.333984,-2.110680,0.003172,15.525360,571.410156,-2.774445,0.004123
N#CCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242685,0.000168,15.314240,199.175781,-2.546776,0.003500,14.551697,-145.947266,-2.644440,0.003874
N#CCCC#N,Fc1cc(F)nc(F)n1,0.255798,0.000195,14.971985,-132.267578,-2.629784,0.004485,15.254822,-238.353516,-2.561989,0.002639
N#CCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.247067,0.000168,12.467255,869.515625,-2.443626,0.004833,13.346527,588.953125,-2.664986,0.005547
N#CCCC#N,CCCCCCCCCCCCCCCCCCCO,0.208455,0.000097,10.668823,2219.332031,-1.891678,0.001341,12.991852,1555.712891,-3.145447,0.008401
N#CCCC#N,CC(=O)NCC(N)=O,0.259336,0.000216,17.599304,191.882812,-3.192184,0.005215,15.892822,-411.931641,-2.664497,0.003218
N#CCCC#N,CCC(C)(F)C(C)(F)F,0.258100,0.000189,13.313293,-22.376953,-2.344696,0.003940,15.330994,247.126953,-2.728416,0.003748
N#CCCC#N,FC1=CCN=C1,0.251441,0.000190,15.503876,-395.263672,-2.663086,0.004368,15.986877,-362.822266,-2.557503,0.001686
N#CCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.250822,0.000174,13.658295,97.166016,-2.291740,0.003119,14.501923,153.716797,-2.596428,0.003875
N#CCCC#N,ICCI,0.263831,0.000202,13.830109,-226.769531,-2.489342,0.004695,15.807922,166.371094,-2.650276,0.002775
N#CCCC#N,CC(=O)c1occc1O,0.258084,0.000212,16.654999,-230.222656,-2.996239,0.005341,15.959717,-584.587891,-2.561989,0.002103
N#CCCC#N,C=CCCCCC=C,0.236267,0.000142,11.063202,564.791016,-1.895500,0.002529,14.432495,1027.378906,-2.915672,0.005256
N#CCCC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.250157,0.000190,16.207947,-123.132812,-2.838737,0.004633,15.493744,-402.800781,-2.576668,0.002508
N#CCCC#N,N#Cc1ccccc1N,0.255147,0.000205,16.485168,-328.185547,-2.819916,0.004475,16.095520,-552.693359,-2.574287,0.001768
N#CCCC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.252614,0.000181,14.289215,205.539062,-2.467552,0.003891,14.219604,-3.556641,-2.627609,0.004192
N#CCCC#N,FC(F)OC(F)(Cl)C(F)F,0.257123,0.000187,13.966553,-359.447266,-2.372780,0.003805,16.919800,58.457031,-2.802101,0.002838
