SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCCCl,Nc1nc(O)ncc1I,0.256860,0.000209,17.295227,392.443359,-3.128845,0.004591,15.310028,-362.744141,-2.651932,0.003906
N#CCCCCl,N=CBr,0.249513,0.000203,17.628326,-483.675781,-3.128601,0.005360,17.624390,-626.226562,-2.644691,0.000729
N#CCCCCl,COCC(C)N,0.249994,0.000196,16.159393,-127.238281,-3.056541,0.006221,16.955383,-443.458984,-2.736702,0.002397
N#CCCCCl,COc1cccc(CN)c1,0.256481,0.000211,16.870697,-100.755859,-3.135529,0.006004,16.568359,-542.558594,-2.687363,0.002564
N#CCCCCl,C=CCCCCl,0.268664,0.000219,14.843018,-189.240234,-2.693832,0.005227,15.198303,-101.869141,-2.635384,0.002798
N#CCCCCl,CCCCCCCC1CCC(=O)O1,0.247908,0.000198,17.973114,-214.361328,-3.080200,0.004556,16.481018,-706.619141,-2.663162,0.002143
N#CCCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266658,0.000230,16.751190,92.132812,-3.060684,0.005149,15.741821,-568.628906,-2.706512,0.003543
N#CCCCCl,O=C1CCCCC1Cl,0.261805,0.000224,17.419373,-367.644531,-3.078636,0.005321,16.316498,-587.437500,-2.601540,0.001693
N#CCCCCl,FS(F)(F)(F)(F)F,0.234344,0.000141,9.873413,596.750000,-1.972839,0.004021,14.012360,1396.058594,-2.782448,0.003957
N#CCCCCl,C=NC,0.246113,0.000192,16.903168,-466.837891,-2.970932,0.004924,17.026031,-547.378906,-2.637283,0.001192
N#CCCCCl,CC(C)(C)CC(C)(C)S,0.260732,0.000197,14.180359,131.833984,-2.505257,0.004336,13.807037,44.869141,-2.547905,0.003842
N#CCCCCl,CO[N+](=O)[O-],0.263178,0.000222,17.125000,-475.539062,-3.037437,0.005231,17.490692,-533.882812,-2.774864,0.001658
N#CCCCCl,CN(C)c1cncnc1,0.258766,0.000222,18.351257,-250.634766,-3.237823,0.005153,16.835419,-737.685547,-2.691719,0.002304
N#CCCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257935,0.000199,15.579468,211.189453,-2.614365,0.003787,14.584106,-272.847656,-2.625351,0.003685
N#CCCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263235,0.000222,17.135010,-253.681641,-2.941132,0.004702,15.684784,-586.441406,-2.602219,0.002519
N#CCCCCl,c1ccc2ncncc2c1,0.262203,0.000224,17.638184,-245.855469,-3.167496,0.005426,16.752167,-683.529297,-2.666840,0.002254
N#CCCCCl,C=CC(O)C#N,0.243379,0.000194,19.061035,-491.650391,-3.247162,0.004717,16.126495,-743.300781,-2.488274,0.001204
N#CCCCCl,COC(C)C(F)(F)C(F)(F)F,0.263101,0.000204,14.539825,-8.892578,-2.584457,0.004663,14.751801,-142.050781,-2.583557,0.003374
N#CCCCCl,C=C(C)CC(C)C,0.257931,0.000185,12.895599,186.552734,-2.289764,0.003921,14.390137,459.929688,-2.741394,0.004431
N#CCCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.256790,0.000202,16.104797,-78.392578,-2.775406,0.004410,14.893738,-335.349609,-2.589890,0.003106
N#CCCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234508,0.000147,12.372681,787.101562,-2.167053,0.002983,12.996246,645.054688,-2.650925,0.004988
N#CCCCCl,O=C1C=CC(=S)C=C1,0.259891,0.000222,17.941437,-299.605469,-3.219528,0.005554,16.789032,-683.775391,-2.640038,0.001866
N#CCCCCl,Cn1ccn(C)c1=S,0.253797,0.000217,19.297729,-471.753906,-3.342819,0.005137,17.111664,-719.212891,-2.629730,0.001181
N#CCCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256887,0.000201,15.970917,-40.962891,-2.750877,0.004339,14.791626,-287.576172,-2.599411,0.003279
N#CCCCCl,CC1(C)CO1,0.249754,0.000197,16.727814,-419.361328,-2.942024,0.004919,16.441559,-462.941406,-2.598846,0.001432
N#CCCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252280,0.000183,14.587708,163.199219,-2.435417,0.003501,14.081177,-49.347656,-2.540833,0.003400
N#CCCCCl,FC(Cl)C(Cl)(Cl)Cl,0.247809,0.000183,16.730804,-637.251953,-2.814606,0.004539,16.959015,-455.134766,-2.711472,0.001472
N#CCCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251156,0.000185,15.182739,55.558594,-2.597580,0.004111,14.863922,-158.353516,-2.601852,0.003040
N#CCCCCl,C=CC(Cl)CC(=O)O,0.236774,0.000179,18.951111,-588.447266,-3.184532,0.004441,16.176697,-804.033203,-2.483559,0.001053
N#CCCCCl,Cc1cccc(O)c1C,0.234688,0.000166,17.942902,-558.376953,-2.988045,0.004169,15.766754,-776.818359,-2.442551,0.001301
N#CCCCCl,c1ccc(COCc2ccccc2)cc1,0.264957,0.000222,16.658447,-199.300781,-2.905495,0.004896,15.022736,-441.882812,-2.555786,0.002625
N#CCCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.262685,0.000208,15.589172,-92.318359,-2.665886,0.004338,14.445160,-278.187500,-2.525780,0.003096
N#CCCCCl,CCOP(OCC)OCC,0.253759,0.000197,16.161804,-271.578125,-2.776566,0.004434,15.135834,-342.039062,-2.551208,0.002547
N#CCCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.257165,0.000193,14.811279,-227.017578,-2.473038,0.003992,15.100037,-197.710938,-2.565903,0.002559
N#CCCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252464,0.000200,16.922638,-75.591797,-2.888565,0.004365,15.280273,-508.107422,-2.599548,0.002862
N#CCCCCl,Fc1cc(F)nc(F)n1,0.254269,0.000208,17.205719,-350.908203,-3.009270,0.004923,16.641968,-616.011719,-2.623070,0.001610
N#CCCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.256913,0.000197,14.063263,634.558594,-2.745216,0.005386,13.713470,204.234375,-2.613617,0.004807
N#CCCCCl,CCCCCCCCCCCCCCCCCCCO,0.239324,0.000158,12.879761,1512.677734,-2.447273,0.003072,13.422424,756.345703,-2.961067,0.007398
N#CCCCCl,CC(=O)NCC(N)=O,0.269013,0.000221,16.408447,739.470703,-3.128227,0.005222,13.176453,30.449219,-2.400505,0.004541
N#CCCCCl,CCC(C)(F)C(C)(F)F,0.264984,0.000212,15.109589,-206.091797,-2.678589,0.004749,15.022064,-205.658203,-2.557060,0.002807
N#CCCCCl,FC1=CCN=C1,0.255522,0.000211,17.184845,-479.648438,-2.997765,0.005022,17.010956,-640.285156,-2.626503,0.001145
N#CCCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.258949,0.000201,15.447754,-198.935547,-2.591721,0.003973,14.921844,-297.248047,-2.508026,0.002534
N#CCCCCl,ICCI,0.266005,0.000219,15.719788,-370.244141,-2.798004,0.005226,15.932404,-254.029297,-2.584328,0.001834
N#CCCCCl,CC(=O)c1occc1O,0.261690,0.000227,18.019196,-336.376953,-3.199532,0.005459,16.936859,-712.785156,-2.683525,0.001846
N#CCCCCl,C=CCCCCC=C,0.260237,0.000192,13.409180,130.525391,-2.379074,0.004155,14.532776,278.355469,-2.728485,0.004193
N#CCCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.259212,0.000218,17.292175,-330.675781,-3.050499,0.005150,16.377869,-645.886719,-2.609894,0.001810
N#CCCCCl,N#Cc1ccccc1N,0.253382,0.000210,18.000702,-426.224609,-3.084618,0.004735,16.967407,-730.107422,-2.664062,0.001535
N#CCCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.262689,0.000216,16.249176,-119.591797,-2.884277,0.004997,15.317566,-468.775391,-2.603157,0.002922
