SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.287434,0.000248,13.090790,452.066406,-2.528023,0.005574,14.533051,518.849609,-2.867561,0.004331
NCCCCCCO,CCCCC(=O)CCC,0.276477,0.000230,13.538849,94.175781,-2.548653,0.005520,15.071259,225.044922,-2.689034,0.002880
NCCCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193114,0.000070,18.495544,-861.986328,-2.943596,0.003526,11.486938,-1086.371094,-1.720558,0.001281
NCCCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275557,0.000216,11.204224,726.035156,-2.306061,0.005867,13.701721,963.191406,-2.753922,0.004263
NCCCCCCO,CCN(C)CC,0.260079,0.000193,13.058716,-234.179688,-2.316750,0.004475,16.849091,102.279297,-2.803680,0.002484
NCCCCCCO,CCCCNCCCC,0.255075,0.000189,14.436523,-226.320312,-2.421227,0.003921,15.942719,-314.501953,-2.638344,0.002513
NCCCCCCO,Cc1ccc(CCl)c(C)c1,0.293728,0.000256,12.158630,254.568359,-2.521271,0.006857,15.013977,704.275391,-2.854546,0.003492
NCCCCCCO,Cc1c(F)cccc1Cl,0.288987,0.000243,12.046295,127.181641,-2.423439,0.006553,15.534760,716.277344,-2.935448,0.003368
NCCCCCCO,N#Cc1ccc(Cl)cc1,0.266672,0.000225,15.865936,-361.183594,-2.871872,0.005775,17.705078,-266.369141,-2.873459,0.001584
NCCCCCCO,Nc1nc(O)ncc1I,0.180940,0.000054,20.119659,-1219.439453,-3.177147,0.003583,13.697876,-1180.613281,-1.958008,0.000166
NCCCCCCO,N=CBr,0.228710,0.000145,17.981018,-1044.529297,-3.042694,0.005058,19.341644,-596.021484,-2.902016,0.000315
NCCCCCCO,COCC(C)N,0.244703,0.000189,17.308197,-480.064453,-2.965340,0.004630,17.669403,-730.296875,-2.702019,0.001183
NCCCCCCO,COc1cccc(CN)c1,0.248678,0.000194,17.032288,-363.171875,-2.915741,0.004508,16.613617,-670.216797,-2.600060,0.001536
NCCCCCCO,C=CCCCCl,0.294682,0.000258,11.945740,264.214844,-2.523354,0.007204,14.916931,800.984375,-2.848259,0.003266
NCCCCCCO,CCCCCCCC1CCC(=O)O1,0.268266,0.000224,15.068604,126.033203,-2.742584,0.005112,15.792419,-112.996094,-2.731438,0.002831
NCCCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258115,0.000213,16.222015,-155.150391,-2.751450,0.004210,16.893402,-608.833984,-2.750687,0.002214
NCCCCCCO,O=C1CCCCC1Cl,0.282482,0.000245,13.665192,113.384766,-2.711281,0.006489,15.191895,375.689453,-2.718124,0.002576
NCCCCCCO,FS(F)(F)(F)(F)F,0.246589,0.000159,8.388367,766.464844,-1.924614,0.005614,13.882660,1855.156250,-2.873611,0.003408
NCCCCCCO,C=NC,0.260483,0.000208,15.064911,-422.427734,-2.733734,0.005369,17.899689,-196.623047,-2.831589,0.001419
NCCCCCCO,CC(C)(C)CC(C)(C)S,0.288321,0.000242,11.740265,288.544922,-2.421417,0.006599,14.110016,780.978516,-2.702377,0.003408
NCCCCCCO,CO[N+](=O)[O-],0.282798,0.000242,13.020508,4.875000,-2.664803,0.006878,16.730194,462.796875,-2.931038,0.002307
NCCCCCCO,CN(C)c1cncnc1,0.259285,0.000216,16.752014,-213.720703,-2.886856,0.004539,16.660583,-485.025391,-2.697937,0.001975
NCCCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250322,0.000178,14.981506,-257.152344,-2.533257,0.004261,16.464172,-126.388672,-2.805687,0.002466
NCCCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256730,0.000200,15.857697,-473.486328,-2.733086,0.005011,17.900879,-304.357422,-2.938469,0.001771
NCCCCCCO,c1ccc2ncncc2c1,0.262935,0.000219,16.088379,-301.128906,-2.842308,0.005087,17.555847,-451.052734,-2.799965,0.001726
NCCCCCCO,C=CC(O)C#N,0.168911,0.000017,19.009918,-1561.626953,-3.215309,0.004863,12.618073,-963.613281,-1.809761,-0.000900
NCCCCCCO,COC(C)C(F)(F)C(F)(F)F,0.284508,0.000239,12.401886,210.892578,-2.447838,0.006091,15.063843,598.943359,-2.795013,0.003245
NCCCCCCO,C=C(C)CC(C)C,0.290571,0.000240,10.906647,398.603516,-2.284271,0.006556,14.525421,1123.171875,-2.920418,0.004101
NCCCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.284244,0.000241,12.891602,216.691406,-2.487389,0.005719,14.624451,442.101562,-2.733902,0.003447
NCCCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267676,0.000203,11.035004,874.197266,-2.260590,0.005342,13.838837,1089.273438,-2.842239,0.004525
NCCCCCCO,O=C1C=CC(=S)C=C1,0.267582,0.000221,14.685120,-9.876953,-2.773064,0.005779,16.043365,1.210938,-2.669357,0.002060
NCCCCCCO,Cn1ccn(C)c1=S,0.267274,0.000221,15.593109,189.031250,-2.893486,0.005470,14.737732,154.949219,-2.540840,0.002327
NCCCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.283507,0.000239,13.011383,262.673828,-2.496597,0.005566,14.783661,415.031250,-2.787949,0.003751
NCCCCCCO,CC1(C)CO1,0.272347,0.000228,14.136841,-123.410156,-2.703163,0.006263,16.270416,256.035156,-2.769058,0.001711
NCCCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255285,0.000173,13.631287,-216.964844,-2.463036,0.005564,15.737274,257.195312,-2.778664,0.002388
NCCCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.247194,0.000158,15.088806,-782.046875,-2.707512,0.006169,18.130920,3.232422,-2.971199,0.001426
NCCCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272818,0.000210,11.750458,291.255859,-2.286301,0.005508,15.163788,694.367188,-2.842651,0.003242
NCCCCCCO,C=CC(Cl)CC(=O)O,0.165945,0.000007,19.090393,-1631.572266,-3.270058,0.005146,12.849091,-957.328125,-1.879997,-0.000874
NCCCCCCO,Cc1cccc(O)c1C,0.168431,0.000012,18.975708,-1504.638672,-3.072395,0.004134,12.954956,-1071.644531,-1.871468,-0.000540
NCCCCCCO,c1ccc(COCc2ccccc2)cc1,0.278463,0.000238,13.931946,106.648438,-2.627205,0.005634,15.422180,224.322266,-2.774414,0.002909
NCCCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.285684,0.000243,12.700714,199.699219,-2.477852,0.005941,14.794708,503.556641,-2.764755,0.003389
NCCCCCCO,CCOP(OCC)OCC,0.283816,0.000240,12.977783,141.722656,-2.498932,0.005977,15.270966,528.210938,-2.874153,0.003312
NCCCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.251971,0.000166,13.724976,-495.673828,-2.493782,0.005918,16.499329,215.509766,-2.788696,0.001701
NCCCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.276226,0.000233,14.028320,197.039062,-2.587448,0.005096,14.719299,103.980469,-2.671356,0.003273
NCCCCCCO,Fc1cc(F)nc(F)n1,0.258675,0.000209,16.137909,-489.628906,-2.886139,0.005533,19.048370,-381.505859,-3.028351,0.001402
NCCCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.233590,0.000152,16.176025,-609.894531,-2.688675,0.004248,14.189056,-624.830078,-2.206169,0.001145
NCCCCCCO,CCCCCCCCCCCCCCCCCCCO,0.236551,0.000155,15.321289,-107.033203,-2.512917,0.003590,13.702972,-451.402344,-2.310333,0.002580
NCCCCCCO,CC(=O)NCC(N)=O,0.227036,0.000146,18.965240,-222.310547,-3.192413,0.004217,14.286346,-691.761719,-2.158997,0.001826
NCCCCCCO,CCC(C)(F)C(C)(F)F,0.295393,0.000259,12.036896,328.859375,-2.531235,0.006930,14.614258,741.705078,-2.807297,0.003631
NCCCCCCO,FC1=CCN=C1,0.262535,0.000214,15.343323,-436.417969,-2.738251,0.005329,17.811981,-281.541016,-2.844780,0.001344
NCCCCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.261479,0.000198,14.041901,-309.501953,-2.570770,0.005661,16.561493,148.644531,-2.785370,0.001762
NCCCCCCO,ICCI,0.284822,0.000244,12.640808,-26.826172,-2.570335,0.007028,16.197540,568.980469,-2.852882,0.002178
NCCCCCCO,CC(=O)c1occc1O,0.237966,0.000173,16.978516,-619.576172,-2.833199,0.004120,18.038483,-605.041016,-2.733627,0.000648
NCCCCCCO,C=CCCCCC=C,0.292970,0.000246,11.208008,388.097656,-2.328072,0.006643,14.506744,997.080078,-2.898346,0.004072
NCCCCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.246515,0.000174,14.749664,-450.357422,-2.492973,0.004204,16.238312,-409.150391,-2.522018,0.001317
NCCCCCCO,N#Cc1ccccc1N,0.196973,0.000077,19.025940,-1216.775391,-3.019012,0.003724,16.574615,-885.994141,-2.442757,0.000469
NCCCCCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.275457,0.000234,14.505676,-103.181641,-2.649025,0.005329,16.490875,-10.289062,-2.856514,0.002629
