SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)NO,CC1CCC(C(C)(C)OO)CC1,0.245267,0.000157,12.253479,948.509766,-2.042877,0.002496,11.889038,359.261719,-2.420876,0.005810
NC(=O)NO,CC(F)(Cl)CF,0.262923,0.000186,8.010559,1179.058594,-1.758461,0.004368,12.831299,2189.136719,-2.897804,0.004685
NC(=O)NO,CCCCC1OC(C)CC(C)(C)O1,0.219968,0.000093,8.200134,740.652344,-0.999611,-0.000182,10.366058,1275.453125,-2.156120,0.005616
NC(=O)NO,CC(C)(C)OCC1CO1,0.244860,0.000144,10.239136,115.666016,-1.559654,0.001812,13.291107,681.644531,-2.337715,0.004200
NC(=O)NO,O=P(O)(O)OP(=O)(O)O,0.163793,-0.000005,18.543976,-1168.513672,-3.223145,0.005156,7.806641,-1364.562500,-1.351532,0.000875
NC(=O)NO,CC(=O)Nc1ccc(C)cc1,0.234816,0.000134,12.722961,343.291016,-2.055534,0.002920,11.068298,58.505859,-2.064758,0.003743
NC(=O)NO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260315,0.000206,14.096832,414.533203,-2.529182,0.004037,16.189392,-17.341797,-2.826683,0.003865
NC(=O)NO,CC(C)(O)CCC1CCCCC1,0.233524,0.000123,10.568420,969.974609,-1.698616,0.002221,10.134583,523.990234,-2.163490,0.006057
NC(=O)NO,COCC(F)(F)F,0.265893,0.000186,8.553162,698.070312,-1.643585,0.003832,14.094879,1701.476562,-2.836914,0.004399
NC(=O)NO,COCC(O)COC,0.216990,0.000103,14.543945,-523.568359,-2.292099,0.003184,12.110138,-749.767578,-1.889534,0.001912
NC(=O)NO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239356,0.000154,14.206665,962.292969,-2.266296,0.002517,12.619507,-193.318359,-2.475677,0.005516
NC(=O)NO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240331,0.000166,15.346222,82.990234,-2.595657,0.003720,14.382446,-476.609375,-2.376137,0.002745
NC(=O)NO,CC(C)C(F)F,0.240325,0.000145,6.383087,1459.544922,-1.393265,0.002912,12.778961,2820.259766,-3.052269,0.004928
NC(=O)NO,CCCCC1C=C(C)CC(C)O1,0.207073,0.000074,7.135681,963.601562,-0.848839,-0.000468,11.063568,1851.113281,-2.428474,0.005661
NC(=O)NO,COc1ccc(C(C)=O)cc1,0.241020,0.000136,11.376068,119.796875,-1.707642,0.002444,11.585602,302.572266,-2.136490,0.003744
NC(=O)NO,Oc1cc(O)ncn1,0.245203,0.000177,15.715179,75.847656,-2.714111,0.004267,14.030640,-530.908203,-2.332375,0.002964
NC(=O)NO,COCCCCl,0.245003,0.000140,8.695831,288.808594,-1.463905,0.002506,14.242126,1207.498047,-2.601967,0.004457
NC(=O)NO,CCCOC,0.228826,0.000108,8.490295,142.095703,-1.319366,0.001708,13.179779,1168.044922,-2.316177,0.004093
NC(=O)NO,Fc1c(F)c(F)c(F)c(F)c1F,0.197916,0.000074,4.167023,2132.912109,-0.940117,0.001040,12.110535,3640.701172,-3.130615,0.005295
NC(=O)NO,CCP(CC)CC,0.200303,0.000061,5.128204,783.703125,-0.638588,-0.000221,12.592957,2667.707031,-2.611557,0.004225
NC(=O)NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.204254,0.000057,7.747467,865.677734,-0.880150,-0.000703,7.276581,1175.292969,-1.634567,0.005865
NC(=O)NO,Fc1cc(F)c(F)cc1F,0.226070,0.000118,5.218109,1796.667969,-1.174850,0.002294,12.270782,3141.654297,-3.059616,0.005153
NC(=O)NO,CCCCc1ccc(C(=O)O)cc1,0.239405,0.000146,11.915344,1039.908203,-1.987358,0.002318,11.459534,441.404297,-2.369980,0.005626
NC(=O)NO,C=Cc1c(C)cc(C)cc1C,0.195881,0.000073,4.607880,2242.833984,-0.861130,0.000153,12.017914,3615.654297,-3.198334,0.005905
NC(=O)NO,C=C(C)C(=O)OC(C)(C)C,0.225850,0.000114,9.018921,924.421875,-1.359901,0.001008,12.328827,1569.351562,-2.644615,0.005403
NC(=O)NO,FC1CCCN1,0.247335,0.000166,13.709656,-239.345703,-2.311378,0.004016,16.566803,-139.910156,-2.722122,0.002555
NC(=O)NO,CCCCCCCC(=O)NC,0.223877,0.000103,11.588928,218.628906,-1.762131,0.002615,8.307678,-81.269531,-1.624901,0.003830
NC(=O)NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.193682,0.000069,3.929138,2428.751953,-0.873276,0.000445,11.603760,3692.503906,-3.142532,0.006147
NC(=O)NO,C1=CC2C=CC1C2,0.206324,0.000087,4.411072,1744.224609,-0.972519,0.001343,13.255005,3564.677734,-3.191605,0.004761
NC(=O)NO,CCC(C)(O)CCC=C(C)C,0.229634,0.000114,10.633850,812.910156,-1.711601,0.002497,9.518372,400.226562,-1.996132,0.005492
NC(=O)NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.130596,-0.000006,8.176117,4185.220703,0.372887,-0.008607,8.471588,3100.052734,-2.846214,0.009336
NC(=O)NO,CCC(C)CCF,0.213593,0.000100,5.531097,1774.794922,-1.122452,0.001392,12.352539,3146.509766,-3.097778,0.005393
NC(=O)NO,C=Cc1cccc(CC)c1,0.200327,0.000079,4.759216,2117.076172,-0.883171,0.000357,12.216309,3562.119141,-3.204903,0.005640
NC(=O)NO,CC(C)(C(O)(F)F)C(F)(F)F,0.223238,0.000081,9.529358,-431.503906,-1.665840,0.003680,8.812897,434.216797,-1.550713,0.002981
NC(=O)NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.208953,0.000091,4.473267,1935.212891,-0.914963,0.000950,12.465057,3528.158203,-3.149628,0.005463
NC(=O)NO,CCN(CC)c1ccc(N)cc1,0.230201,0.000126,12.471405,249.443359,-1.989738,0.003007,11.000397,-59.980469,-2.052521,0.003645
NC(=O)NO,FC(F)CC(F)(F)F,0.258054,0.000176,7.332520,1316.832031,-1.619637,0.003944,12.975433,2432.617188,-2.986656,0.004752
NC(=O)NO,N#CCCOCCC#N,0.255581,0.000188,13.657379,49.945312,-2.368965,0.004093,15.367065,99.404297,-2.671852,0.002991
NC(=O)NO,CCC(C)C(C)C(C)C,0.169274,0.000030,2.685608,2484.554688,-0.582893,-0.000757,12.973846,4360.052734,-3.317810,0.005504
NC(=O)NO,Cn1c(=O)ccc2ccccc21,0.207380,0.000067,12.742493,-635.189453,-2.130867,0.003946,8.864960,-492.220703,-1.462616,0.001477
NC(=O)NO,CCOC(=O)c1ccccc1N,0.247453,0.000157,11.829834,646.646484,-1.863655,0.002194,12.416351,400.636719,-2.442619,0.005034
NC(=O)NO,ClC1CN2CCC1CC2,0.223736,0.000082,8.032745,-138.183594,-1.304993,0.001850,9.856812,670.554688,-1.531746,0.003515
NC(=O)NO,CC=CCCCCCCCC#N,0.228567,0.000123,9.152588,1497.488281,-1.479630,0.000939,12.266327,1652.302734,-2.810120,0.006414
NC(=O)NO,COCCl,0.271553,0.000203,9.098297,634.265625,-1.917603,0.005302,15.028534,1832.402344,-3.030258,0.003591
NC(=O)NO,NCCc1cccnc1,0.192949,0.000045,14.581909,-801.640625,-2.311081,0.003388,8.820160,-1035.861328,-1.405563,0.001727
NC(=O)NO,Cc1cccc(C(=O)O)c1,0.247916,0.000165,13.217834,428.486328,-2.228966,0.003323,12.152649,-15.142578,-2.220764,0.003990
NC(=O)NO,C=CCNC,0.212453,0.000065,9.649048,-517.841797,-1.740318,0.003017,8.497986,-25.212891,-1.115730,0.002364
NC(=O)NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.161416,0.000020,2.770111,2773.876953,-0.697777,-0.000852,12.392914,4323.308594,-3.199539,0.005547
NC(=O)NO,CC(CO)C(F)(F)F,0.260484,0.000186,12.318512,556.707031,-2.224236,0.003979,12.548004,114.662109,-2.322174,0.004561
NC(=O)NO,CC(C)C(=O)C(F)(F)F,0.237317,0.000137,7.049744,1364.201172,-1.304771,0.001908,13.724579,2545.275391,-3.147514,0.005497
NC(=O)NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.178913,0.000045,3.708496,2568.695312,-0.717148,-0.001042,13.158844,3899.529297,-3.326759,0.006238
NC(=O)NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.194405,0.000070,7.390930,2309.867188,-0.867119,-0.001866,11.015167,2472.423828,-2.913406,0.007417
NC(=O)NO,C=CCN(C)CC=C,0.222927,0.000080,6.147308,440.654297,-0.869186,0.000550,10.422791,1405.781250,-1.863434,0.005198
NC(=O)NO,COCC(F)C(F)(F)F,0.261474,0.000176,8.682892,791.126953,-1.599037,0.003205,13.346161,1534.496094,-2.745041,0.005016
NC(=O)NO,CNC(C)(C)C,0.204849,0.000039,8.197754,-543.027344,-1.528465,0.002357,7.651917,367.369141,-0.813652,0.002596
NC(=O)NO,C1COCCOCCOCCO1,0.220660,0.000095,12.401428,-601.417969,-1.991135,0.002549,12.546326,-308.464844,-1.793221,0.002316
NC(=O)NO,O=NF,0.263155,0.000203,11.541443,357.371094,-2.411293,0.006271,15.770538,1080.966797,-2.795593,0.001982
NC(=O)NO,CCN(CC)CCN,0.200594,0.000037,10.667816,-604.507812,-1.834908,0.003122,6.513397,-477.906250,-0.930275,0.002514
NC(=O)NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.191950,0.000066,3.866882,2371.201172,-0.731140,-0.000250,12.346863,3785.384766,-3.273270,0.006117
NC(=O)NO,CC(=O)Nc1ccc(Br)cc1,0.241248,0.000150,12.858093,603.037109,-2.082703,0.002742,11.467041,186.625000,-2.202187,0.004297
NC(=O)NO,c1ccc(COc2ccccc2)cc1,0.210127,0.000095,6.134247,2019.533203,-1.060310,0.000406,12.006531,3132.330078,-3.121124,0.005734
NC(=O)NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.182543,0.000050,3.206635,2324.265625,-0.722412,-0.000019,12.542023,3998.193359,-3.201004,0.005451
NC(=O)NO,CC(C)(C)OCF,0.240128,0.000141,8.982086,655.039062,-1.543274,0.002342,14.036499,1579.964844,-2.784599,0.004344
NC(=O)NO,OCCCCOC1CCCO1,0.229286,0.000118,12.266693,-42.724609,-2.012268,0.003085,10.624451,-337.564453,-1.815598,0.003534
NC(=O)NO,OCCCCC(O)CO,0.238645,0.000158,15.370636,131.501953,-2.680229,0.004334,13.355896,-666.162109,-2.259315,0.003701
NC(=O)NO,CC(C)C(=O)C(=O)O,0.257776,0.000185,13.065552,179.863281,-2.185394,0.003375,14.565857,58.896484,-2.582077,0.003720
NC(=O)NO,N#CCl,0.264835,0.000194,11.060150,251.527344,-2.186523,0.005372,15.475464,904.892578,-2.702408,0.002876
NC(=O)NO,CC(C)(C)CCO,0.242447,0.000142,11.166809,575.585938,-1.923393,0.003311,11.455048,348.369141,-2.230446,0.005137
NC(=O)NO,CCc1cc(C(N)=S)ccn1,0.230699,0.000130,12.907593,195.679688,-2.085808,0.003255,10.402039,-249.986328,-1.873230,0.003280
NC(=O)NO,CCCCCCCCCCCCC(N)=O,0.218623,0.000108,12.098755,1090.230469,-1.812500,0.001319,10.009064,278.160156,-2.134254,0.005637
NC(=O)NO,CCOc1ccccc1F,0.224615,0.000119,6.945801,1551.699219,-1.243866,0.001455,13.278839,2809.853516,-3.199646,0.005121
NC(=O)NO,CCCCCCCCCCCCCCCC(=O)O,0.204256,0.000092,10.357452,2498.453125,-1.394554,-0.001485,11.756348,1490.113281,-2.928909,0.008221
NC(=O)NO,CC=CCCCCCC,0.173983,0.000037,3.270477,2413.501953,-0.626740,-0.000687,12.653931,4156.568359,-3.282219,0.005634
NC(=O)NO,FC1CCCC1F,0.254231,0.000173,8.611053,1033.781250,-1.745674,0.003838,12.976959,1987.529297,-2.861801,0.004207
NC(=O)NO,CCC(=O)OCc1ccccc1,0.233428,0.000127,9.943909,829.210938,-1.512894,0.001467,12.200684,1216.000000,-2.561050,0.005072
NC(=O)NO,COC(=O)CCC(C)C(=O)OC,0.243971,0.000147,11.874664,161.488281,-1.877914,0.002436,13.072723,371.318359,-2.364502,0.004133
NC(=O)NO,COC(=O)C1CCCCC1,0.236052,0.000130,10.174561,510.355469,-1.554665,0.001602,12.473907,1011.074219,-2.434563,0.004850
NC(=O)NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235219,0.000146,13.811340,1452.501953,-2.224274,0.002087,11.473297,35.339844,-2.470222,0.007041
NC(=O)NO,CCOCCC(C)CCCC(C)C,0.187939,0.000042,5.862335,1514.494141,-0.579033,-0.001444,9.527344,2271.974609,-2.417076,0.006685
NC(=O)NO,CC(N)C(C)(C)C,0.203968,0.000039,9.208099,-496.683594,-1.665298,0.002742,6.605957,43.414062,-0.817238,0.002696
NC(=O)NO,CCC(=O)CC(C)CC,0.238808,0.000130,9.720123,377.451172,-1.414146,0.001607,12.011169,976.455078,-2.335327,0.004724
NC(=O)NO,CCC(=O)Cc1ccccc1,0.240208,0.000137,10.188263,590.689453,-1.538506,0.001810,12.458374,987.832031,-2.489319,0.004711
NC(=O)NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.198349,0.000084,10.269043,2694.111328,-1.321808,-0.001991,11.505005,1603.109375,-2.915611,0.008313
NC(=O)NO,C=CCOC(=O)COc1ccccc1,0.235822,0.000138,10.336609,1007.751953,-1.652145,0.001652,12.228821,1225.279297,-2.614250,0.005108
NC(=O)NO,CC(C)CCN=C=S,0.223199,0.000118,6.190155,1862.503906,-1.239746,0.001692,11.771942,3041.023438,-3.075699,0.005561
NC(=O)NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223670,0.000103,9.342560,1262.566406,-1.429077,0.001225,9.867096,954.898438,-2.264603,0.006822
NC(=O)NO,CCCCCCCCCCCCCCCCC1CCCC1,0.132490,-0.000017,3.507446,3599.390625,0.144638,-0.005194,10.929352,4791.726562,-3.395668,0.007097
NC(=O)NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.144290,0.000008,8.013489,3764.400391,0.110901,-0.007370,8.775909,2901.001953,-2.824898,0.009097
NC(=O)NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.181664,0.000049,3.248474,2336.984375,-0.728363,-0.000061,12.573792,4013.263672,-3.216156,0.005528
NC(=O)NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.203258,0.000086,8.199738,2016.220703,-1.020889,-0.001494,11.669037,2126.005859,-2.927139,0.007257
NC(=O)NO,CCCCC(=O)CCC,0.237175,0.000128,9.834717,468.566406,-1.405632,0.001394,12.058533,953.042969,-2.374054,0.004877
NC(=O)NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236038,0.000159,15.162659,563.398438,-2.534500,0.002971,12.841278,-315.072266,-2.334351,0.004271
NC(=O)NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.188625,0.000063,3.945526,2473.113281,-0.852715,0.000092,11.492310,3691.130859,-3.106087,0.006185
NC(=O)NO,CCN(C)CC,0.212050,0.000048,6.687103,-96.001953,-1.159615,0.001245,9.710693,998.304688,-1.246887,0.004016
NC(=O)NO,CCCCNCCCC,0.215922,0.000056,7.160980,110.490234,-1.133537,0.001145,6.977295,725.966797,-1.006622,0.004382
NC(=O)NO,Cc1ccc(CCl)c(C)c1,0.219684,0.000111,5.598785,1993.216797,-1.116982,0.001281,11.941406,3214.041016,-3.114624,0.005743
NC(=O)NO,Cc1c(F)cccc1Cl,0.212076,0.000095,4.699738,1898.208984,-0.980637,0.001198,13.009857,3498.212891,-3.245399,0.005375
NC(=O)NO,N#Cc1ccc(Cl)cc1,0.259147,0.000176,9.767212,936.636719,-1.835159,0.003731,12.934265,1410.267578,-2.737778,0.004974
NC(=O)NO,Nc1nc(O)ncc1I,0.245040,0.000183,15.925262,60.574219,-2.769096,0.004251,15.415314,-493.125000,-2.501839,0.002498
NC(=O)NO,N=CBr,0.255329,0.000186,13.584930,-292.859375,-2.405045,0.004819,16.255219,-36.275391,-2.629288,0.001798
NC(=O)NO,COCC(C)N,0.197016,0.000043,12.395813,-804.560547,-2.130089,0.003342,8.779724,-618.353516,-1.215569,0.001683
NC(=O)NO,COc1cccc(CN)c1,0.204752,0.000059,12.265900,-576.242188,-2.009651,0.003534,7.271027,-497.509766,-1.252220,0.001928
NC(=O)NO,C=CCCCCl,0.233881,0.000133,5.890503,1674.882812,-1.272446,0.002495,12.304413,3018.724609,-3.077988,0.005238
NC(=O)NO,CCCCCCCC1CCC(=O)O1,0.230028,0.000112,11.269073,346.232422,-1.679535,0.002304,11.225861,493.566406,-2.229424,0.004436
NC(=O)NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229616,0.000112,11.363190,191.634766,-1.697418,0.002423,8.445892,-286.382812,-1.596481,0.004107
NC(=O)NO,O=C1CCCCC1Cl,0.260407,0.000178,10.824310,300.710938,-1.854912,0.003271,13.927826,764.150391,-2.592278,0.004294
NC(=O)NO,FS(F)(F)(F)(F)F,0.183356,0.000049,2.419495,2027.607422,-0.870262,0.001437,13.995483,4074.542969,-3.179955,0.004102
NC(=O)NO,C=NC,0.214412,0.000072,11.170105,-762.343750,-1.884178,0.002778,11.597931,85.822266,-1.604362,0.001966
NC(=O)NO,CC(C)(C)CC(C)(C)S,0.210487,0.000092,5.134369,1974.437500,-0.977440,0.000747,12.856628,3257.363281,-3.192276,0.005920
NC(=O)NO,CO[N+](=O)[O-],0.260425,0.000182,8.240845,892.460938,-1.736771,0.004239,14.620026,2178.722656,-3.125587,0.004081
NC(=O)NO,CN(C)c1cncnc1,0.212214,0.000083,13.504761,-680.664062,-2.097733,0.003370,10.863770,-572.796875,-1.779213,0.001972
NC(=O)NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.218106,0.000114,7.126953,2385.558594,-1.138054,-0.000390,11.540039,2415.609375,-2.961845,0.007916
NC(=O)NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235529,0.000140,8.331665,1790.689453,-1.459053,0.001130,11.783783,1953.867188,-2.833199,0.006643
NC(=O)NO,c1ccc2ncncc2c1,0.223656,0.000102,12.294647,-471.550781,-1.922340,0.003019,11.186707,-342.601562,-1.801231,0.002420
NC(=O)NO,C=CC(O)C#N,0.238603,0.000160,14.855347,-320.916016,-2.482430,0.004053,14.255524,-448.242188,-2.248611,0.001590
NC(=O)NO,COC(C)C(F)(F)C(F)(F)F,0.229644,0.000121,6.648682,1342.183594,-1.131020,0.000984,14.078339,2417.396484,-3.073418,0.005743
NC(=O)NO,C=C(C)CC(C)C,0.189235,0.000059,3.792145,2155.818359,-0.805908,0.000324,12.545776,3849.480469,-3.192902,0.005425
NC(=O)NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.227194,0.000112,8.985413,897.031250,-1.274361,0.000733,11.354034,1431.833984,-2.460114,0.005567
NC(=O)NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.180166,0.000051,3.726044,2644.263672,-0.772003,-0.000480,11.528351,3830.771484,-3.158478,0.006409
NC(=O)NO,O=C1C=CC(=S)C=C1,0.256148,0.000166,9.662140,716.039062,-1.836594,0.004077,12.028473,994.076172,-2.418549,0.004661
NC(=O)NO,Cn1ccn(C)c1=S,0.257526,0.000186,12.454681,126.910156,-2.278679,0.004813,15.262756,448.126953,-2.676544,0.002781
NC(=O)NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.224278,0.000109,8.671906,1064.781250,-1.222847,0.000345,11.943634,1607.537109,-2.604500,0.005920
NC(=O)NO,CC1(C)CO1,0.237032,0.000128,10.488312,-158.099609,-1.743027,0.003047,14.045349,827.839844,-2.410454,0.003087
NC(=O)NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.212946,0.000098,5.125183,2037.150391,-0.969223,0.000559,13.334686,3272.511719,-3.219887,0.005771
NC(=O)NO,FC(Cl)C(Cl)(Cl)Cl,0.250786,0.000157,6.467285,1182.535156,-1.389847,0.003485,14.153259,2617.201172,-3.090218,0.004740
NC(=O)NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.208350,0.000092,5.279968,2088.787109,-1.086021,0.001077,12.730743,3305.037109,-3.196121,0.005787
NC(=O)NO,C=CC(Cl)CC(=O)O,0.241348,0.000155,13.741455,-131.568359,-2.318481,0.003970,12.781921,-308.910156,-2.099480,0.002439
NC(=O)NO,Cc1cccc(O)c1C,0.237521,0.000143,12.526093,538.601562,-2.040192,0.002716,12.096069,209.052734,-2.270927,0.004258
NC(=O)NO,c1ccc(COCc2ccccc2)cc1,0.217174,0.000102,7.873993,1463.089844,-1.147514,0.000104,12.091461,2104.505859,-2.805779,0.005788
NC(=O)NO,C=C1CC(C)OC(c2ccccc2)C1,0.213579,0.000092,7.588104,1312.771484,-1.012810,-0.000215,11.595367,2037.818359,-2.662865,0.005770
NC(=O)NO,CCOP(OCC)OCC,0.229365,0.000117,9.364319,303.394531,-1.354828,0.001405,13.058472,1153.667969,-2.495827,0.004159
NC(=O)NO,FC(F)OC(F)(Cl)C(F)(F)F,0.216529,0.000102,4.832275,1815.908203,-1.007286,0.001342,13.774872,3342.761719,-3.244736,0.005406
NC(=O)NO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.225535,0.000103,9.846893,623.705078,-1.336494,0.001148,8.946808,790.564453,-1.976524,0.005181
NC(=O)NO,Fc1cc(F)nc(F)n1,0.266240,0.000194,10.439636,671.445312,-1.936646,0.003800,14.079803,974.662109,-2.750198,0.004607
NC(=O)NO,CC(C)C1CCC(C)(C(C)O)C1,0.228193,0.000114,10.232117,1072.197266,-1.660721,0.002051,10.128967,657.064453,-2.203743,0.006199
NC(=O)NO,CCCCCCCCCCCCCCCCCCCO,0.190792,0.000063,8.499054,2836.000000,-0.969574,-0.002161,10.450897,1962.199219,-2.856537,0.009056
NC(=O)NO,CC(=O)NCC(N)=O,0.210509,0.000121,18.733551,-716.759766,-3.082489,0.003918,15.300049,-1027.500000,-2.306732,0.001042
NC(=O)NO,CCC(C)(F)C(C)(F)F,0.229597,0.000128,6.713806,1538.671875,-1.329628,0.001898,12.514313,2702.468750,-3.008080,0.005170
NC(=O)NO,FC1=CCN=C1,0.224381,0.000098,11.062622,-613.917969,-1.843781,0.003449,11.451538,23.460938,-1.755318,0.001929
NC(=O)NO,CCOC(C(F)(F)F)C(F)(F)F,0.228139,0.000125,6.935150,1590.900391,-1.227829,0.001076,12.727203,2511.167969,-2.981255,0.005581
NC(=O)NO,ICCI,0.258389,0.000173,6.767639,1242.101562,-1.550133,0.004122,13.329285,2517.185547,-2.965065,0.004545
NC(=O)NO,CC(=O)c1occc1O,0.234813,0.000142,13.954681,-124.328125,-2.216385,0.003111,14.047974,-259.777344,-2.329498,0.002504
NC(=O)NO,C=CCCCCC=C,0.192493,0.000065,4.024078,2164.123047,-0.814217,0.000273,12.471405,3765.109375,-3.204620,0.005516
NC(=O)NO,C=CCc1cc(OC)c(O)c(OC)c1,0.236547,0.000138,11.304779,807.923828,-1.707253,0.001394,13.218201,627.933594,-2.607849,0.005192
NC(=O)NO,N#Cc1ccccc1N,0.258242,0.000186,12.847351,191.400391,-2.186440,0.003843,14.210602,351.154297,-2.636551,0.003704
NC(=O)NO,Cc1ccnc(-c2cc(C)ccn2)c1,0.234703,0.000114,8.940460,293.478516,-1.250366,0.001046,10.875214,806.539062,-1.957619,0.004630
