SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ncco1,CCCOC,0.249548,0.000169,12.848419,-298.222656,-2.183830,0.003238,16.916779,226.275391,-2.772079,0.003037
Nc1ncco1,Fc1c(F)c(F)c(F)c(F)c1F,0.257706,0.000180,10.380829,843.558594,-2.022011,0.004128,13.698914,1404.365234,-2.931824,0.005059
Nc1ncco1,CCP(CC)CC,0.251205,0.000162,11.550385,8.628906,-1.907104,0.002745,15.901855,740.361328,-2.830704,0.004224
Nc1ncco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238572,0.000141,13.121155,44.615234,-2.053528,0.002273,14.719574,63.917969,-2.581947,0.004307
Nc1ncco1,Fc1cc(F)c(F)cc1F,0.284324,0.000229,11.908173,501.193359,-2.301910,0.005303,14.078674,771.056641,-2.806854,0.004778
Nc1ncco1,CCCCc1ccc(C(=O)O)cc1,0.232470,0.000147,15.828979,-493.927734,-2.683052,0.004571,12.117493,-610.638672,-1.980644,0.001638
Nc1ncco1,C=Cc1c(C)cc(C)cc1C,0.272230,0.000208,11.828552,724.816406,-2.191620,0.004236,13.852875,989.460938,-2.943871,0.005543
Nc1ncco1,C=C(C)C(=O)OC(C)(C)C,0.266398,0.000206,13.927338,-2.878906,-2.404823,0.003921,15.765076,130.968750,-2.800842,0.003794
Nc1ncco1,FC1CCCN1,0.247386,0.000190,17.029083,-495.308594,-2.900841,0.004538,17.579803,-592.042969,-2.781265,0.001534
Nc1ncco1,CCCCCCCC(=O)NC,0.234115,0.000155,16.064697,-420.695312,-2.586258,0.003566,14.377655,-634.238281,-2.301277,0.001861
Nc1ncco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253934,0.000175,10.287384,1185.771484,-2.041519,0.003817,13.200043,1416.621094,-2.949570,0.005799
Nc1ncco1,C1=CC2C=CC1C2,0.273508,0.000208,10.858337,482.105469,-2.115318,0.004749,14.802307,1207.621094,-3.006310,0.004810
Nc1ncco1,CCC(C)(O)CCC=C(C)C,0.238619,0.000157,15.285797,-232.107422,-2.513367,0.003752,12.125610,-492.099609,-2.026192,0.002320
Nc1ncco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208283,0.000103,13.475464,1717.164062,-1.624695,-0.001224,14.727966,865.917969,-3.360725,0.007013
Nc1ncco1,CCC(C)CCF,0.275593,0.000216,11.795013,485.945312,-2.256836,0.004660,14.642181,831.750000,-2.925301,0.005019
Nc1ncco1,C=Cc1cccc(CC)c1,0.273831,0.000210,11.617615,645.449219,-2.169243,0.004383,14.085541,1037.560547,-2.949677,0.005281
Nc1ncco1,CC(C)(C(O)(F)F)C(F)(F)F,0.158996,-0.000012,18.005859,-1525.802734,-3.010506,0.004735,9.319916,-1047.630859,-1.462799,-0.000449
Nc1ncco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272015,0.000206,11.325439,471.130859,-2.138130,0.004372,14.832367,927.289062,-2.956558,0.004964
Nc1ncco1,CCN(CC)c1ccc(N)cc1,0.244738,0.000187,16.996033,-339.111328,-2.828651,0.004091,16.065216,-644.103516,-2.593712,0.001874
Nc1ncco1,FC(F)CC(F)(F)F,0.284994,0.000245,13.490021,219.269531,-2.581459,0.005784,15.128571,389.826172,-2.805458,0.003609
Nc1ncco1,N#CCCOCCC#N,0.259960,0.000219,17.146912,-251.509766,-2.954193,0.004688,16.795746,-484.279297,-2.743103,0.002013
Nc1ncco1,CCC(C)C(C)C(C)C,0.240300,0.000147,9.001892,1120.035156,-1.714020,0.002715,13.899017,1991.123047,-3.167068,0.005824
Nc1ncco1,Cn1c(=O)ccc2ccccc21,0.221202,0.000125,16.486938,-780.742188,-2.684296,0.003978,14.471008,-809.828125,-2.213791,0.000961
Nc1ncco1,CCOC(=O)c1ccccc1N,0.251059,0.000194,16.249725,-329.984375,-2.720764,0.004267,15.053223,-517.396484,-2.466293,0.001894
Nc1ncco1,ClC1CN2CCC1CC2,0.237731,0.000147,13.144501,-540.140625,-2.201187,0.002937,16.022217,-53.957031,-2.370590,0.001925
Nc1ncco1,CC=CCCCCCCCC#N,0.264806,0.000206,14.600189,273.636719,-2.501831,0.003848,15.189880,25.210938,-2.828438,0.004354
Nc1ncco1,COCCl,0.282819,0.000245,13.918884,-78.802734,-2.698364,0.006312,17.038025,366.652344,-3.002136,0.002745
Nc1ncco1,NCCc1cccnc1,0.215670,0.000123,17.838348,-797.400391,-2.791290,0.003345,15.482880,-1035.244141,-2.364090,0.001299
Nc1ncco1,Cc1cccc(C(=O)O)c1,0.225145,0.000139,16.819824,-707.234375,-2.833809,0.004599,12.911316,-682.117188,-2.020226,0.000889
Nc1ncco1,C=CCNC,0.230015,0.000136,14.442902,-677.568359,-2.407478,0.003355,14.641998,-398.500000,-2.134956,0.001488
Nc1ncco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212981,0.000104,8.457520,1554.388672,-1.622566,0.001847,13.274292,2217.392578,-3.109200,0.005747
Nc1ncco1,CC(CO)C(F)(F)F,0.251307,0.000193,16.329712,-373.746094,-2.810425,0.004750,14.069580,-581.630859,-2.240356,0.001549
Nc1ncco1,CC(C)C(=O)C(F)(F)F,0.276222,0.000220,12.858002,286.222656,-2.348587,0.004409,15.219604,554.000000,-2.878883,0.004453
Nc1ncco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245945,0.000158,10.829498,1014.150391,-1.940453,0.002844,14.282135,1270.634766,-3.007034,0.005469
Nc1ncco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252693,0.000178,13.604065,757.042969,-2.225204,0.002596,14.852997,355.072266,-2.986816,0.005864
Nc1ncco1,C=CCN(C)CC=C,0.247065,0.000152,11.229034,-195.822266,-1.814178,0.002228,16.600891,563.292969,-2.718773,0.003626
Nc1ncco1,COCC(F)C(F)(F)F,0.279898,0.000233,13.415009,18.722656,-2.461281,0.004844,15.713348,213.109375,-2.771408,0.003477
Nc1ncco1,CNC(C)(C)C,0.216829,0.000097,12.885010,-755.755859,-2.134865,0.002400,14.250366,-113.744141,-1.929428,0.001802
Nc1ncco1,C1COCCOCCOCCO1,0.223611,0.000126,16.406036,-834.380859,-2.651543,0.003218,17.919037,-640.673828,-2.723351,0.001769
Nc1ncco1,O=NF,0.259877,0.000213,15.346375,-50.914062,-2.940361,0.006195,16.261169,173.146484,-2.651405,0.001287
Nc1ncco1,CCN(CC)CCN,0.208237,0.000090,15.296661,-765.873047,-2.385925,0.002748,13.443268,-758.871094,-2.017334,0.001719
Nc1ncco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251766,0.000170,10.036926,1064.505859,-1.875809,0.003007,14.175964,1571.181641,-3.140724,0.005843
Nc1ncco1,CC(=O)Nc1ccc(Br)cc1,0.235360,0.000159,16.365173,-507.652344,-2.745583,0.004409,12.766602,-586.962891,-2.076851,0.001376
Nc1ncco1,c1ccc(COc2ccccc2)cc1,0.277107,0.000219,12.989502,536.515625,-2.332733,0.004336,13.889252,658.632812,-2.850441,0.005128
Nc1ncco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241201,0.000150,9.353180,1033.615234,-1.795235,0.003074,13.944641,1716.552734,-3.058319,0.005456
Nc1ncco1,CC(C)(C)OCF,0.270808,0.000216,13.585663,-88.357422,-2.468391,0.004663,16.957245,274.228516,-2.942642,0.003339
Nc1ncco1,OCCCCOC1CCCO1,0.233083,0.000153,16.722107,-543.679688,-2.709190,0.003747,15.044067,-806.648438,-2.366432,0.001762
Nc1ncco1,OCCCCC(O)CO,0.239543,0.000175,18.063416,-265.042969,-3.107811,0.004706,14.976898,-862.974609,-2.426277,0.002520
Nc1ncco1,CC(C)C(=O)C(=O)O,0.244516,0.000178,16.400482,-552.841797,-2.770538,0.004546,15.574646,-539.345703,-2.463577,0.001342
Nc1ncco1,N#CCl,0.262897,0.000212,15.082703,-207.179688,-2.720108,0.005233,17.252136,-199.007812,-2.815704,0.002063
Nc1ncco1,CC(C)(C)CCO,0.250465,0.000182,14.978668,-162.744141,-2.596764,0.004443,13.166992,-336.226562,-2.235283,0.002555
Nc1ncco1,CCc1cc(C(N)=S)ccn1,0.220878,0.000139,17.813171,-595.964844,-2.883102,0.003767,13.664398,-846.599609,-2.155846,0.001249
Nc1ncco1,CCCCCCCCCCCCC(N)=O,0.234374,0.000160,16.511841,85.974609,-2.677834,0.003245,14.184753,-558.394531,-2.437691,0.003074
Nc1ncco1,CCOc1ccccc1F,0.280644,0.000229,13.031464,260.150391,-2.397781,0.004924,15.270538,635.679688,-2.973976,0.004427
Nc1ncco1,CCCCCCCCCCCCCCCC(=O)O,0.236723,0.000152,15.294769,170.052734,-2.518867,0.003307,12.357056,-297.167969,-2.265533,0.003736
Nc1ncco1,CC=CCCCCCC,0.249448,0.000163,9.785583,993.896484,-1.837456,0.003093,14.015076,1715.146484,-3.122238,0.005725
Nc1ncco1,FC1CCCC1F,0.283830,0.000243,13.837708,102.777344,-2.624786,0.005708,15.645111,266.519531,-2.857101,0.003592
Nc1ncco1,CCC(=O)OCc1ccccc1,0.263760,0.000205,14.718414,-55.261719,-2.482903,0.004003,15.623352,-33.968750,-2.775749,0.003279
Nc1ncco1,COC(=O)CCC(C)C(=O)OC,0.255616,0.000195,15.777405,-357.214844,-2.627686,0.004136,16.715057,-348.298828,-2.823059,0.002532
Nc1ncco1,COC(=O)C1CCCCC1,0.260898,0.000197,14.242218,-222.123047,-2.435631,0.003946,15.820374,-39.115234,-2.671921,0.003064
Nc1ncco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219506,0.000137,18.283386,-174.722656,-2.956703,0.003483,13.770020,-960.181641,-2.371017,0.003141
Nc1ncco1,CCOCCC(C)CCCC(C)C,0.245298,0.000150,12.147644,344.003906,-1.857849,0.001856,14.342224,525.724609,-2.711037,0.005163
Nc1ncco1,CC(N)C(C)(C)C,0.213449,0.000098,13.990845,-680.521484,-2.280830,0.002727,13.584045,-379.082031,-1.959541,0.001835
Nc1ncco1,CCC(=O)CC(C)CC,0.254644,0.000183,13.878418,-224.568359,-2.334236,0.003528,15.750397,-7.525391,-2.639946,0.003070
Nc1ncco1,CCC(=O)Cc1ccccc1,0.260493,0.000201,14.664825,-86.513672,-2.479752,0.003891,15.779175,-78.886719,-2.734032,0.003001
Nc1ncco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233614,0.000149,15.537109,169.896484,-2.563164,0.003304,12.004913,-373.845703,-2.188667,0.003594
Nc1ncco1,C=CCOC(=O)COc1ccccc1,0.265269,0.000215,15.405426,-4.244141,-2.619400,0.004131,15.752960,-119.519531,-2.807343,0.003243
Nc1ncco1,CC(C)CCN=C=S,0.282352,0.000231,12.753235,450.974609,-2.385399,0.005011,14.099548,604.574219,-2.837227,0.004906
Nc1ncco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246542,0.000168,14.801422,29.630859,-2.409325,0.003279,12.239288,-261.742188,-2.211121,0.003539
Nc1ncco1,CCCCCCCCCCCCCCCCC1CCCC1,0.209700,0.000100,9.245728,1959.269531,-1.378212,-0.000589,12.924377,2279.056641,-3.320320,0.007527
Nc1ncco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219444,0.000121,13.437134,1397.689453,-1.802612,-0.000263,14.964233,708.818359,-3.263634,0.006846
Nc1ncco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239549,0.000148,9.289673,1064.921875,-1.800476,0.003023,13.990570,1751.755859,-3.079803,0.005489
Nc1ncco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263950,0.000198,14.072937,500.478516,-2.320969,0.003177,14.628204,238.117188,-2.885399,0.005285
Nc1ncco1,CCCCC(=O)CCC,0.255049,0.000185,13.918488,-186.423828,-2.342674,0.003540,15.754456,-33.404297,-2.648903,0.003069
Nc1ncco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227190,0.000162,19.438385,-445.861328,-3.105667,0.003584,15.330597,-932.283203,-2.470963,0.001939
Nc1ncco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246926,0.000165,10.158539,1242.542969,-2.011780,0.003466,13.090637,1464.320312,-2.920845,0.005823
Nc1ncco1,CCN(C)CC,0.229345,0.000112,11.097168,-478.582031,-1.820221,0.001925,15.683105,369.681641,-2.247086,0.002798
Nc1ncco1,CCCCNCCCC,0.229174,0.000118,12.311554,-471.005859,-1.958672,0.002114,13.701141,-35.447266,-1.977760,0.002599
Nc1ncco1,Cc1ccc(CCl)c(C)c1,0.283374,0.000232,12.585999,491.787109,-2.374115,0.004984,14.267822,676.306641,-2.897308,0.005084
Nc1ncco1,Cc1c(F)cccc1Cl,0.277505,0.000217,11.445312,518.369141,-2.184334,0.004657,14.665649,1051.691406,-2.989349,0.004970
Nc1ncco1,N#Cc1ccc(Cl)cc1,0.274582,0.000230,14.871643,31.654297,-2.654694,0.004929,15.531403,9.017578,-2.793053,0.003381
Nc1ncco1,Nc1nc(O)ncc1I,0.232490,0.000172,19.021545,-526.558594,-3.145142,0.004146,15.549561,-805.130859,-2.414345,0.001167
Nc1ncco1,N=CBr,0.249515,0.000196,16.831451,-569.820312,-2.943977,0.005156,17.462311,-500.623047,-2.689667,0.000799
Nc1ncco1,COCC(C)N,0.208497,0.000100,16.743317,-938.714844,-2.658432,0.003117,15.366547,-855.953125,-2.234390,0.001016
Nc1ncco1,COc1cccc(CN)c1,0.216124,0.000120,16.731964,-731.703125,-2.648811,0.003337,14.097473,-837.580078,-2.153381,0.001096
Nc1ncco1,C=CCCCCl,0.288895,0.000243,12.283295,375.486328,-2.425781,0.005719,14.653351,735.171875,-2.885399,0.004533
Nc1ncco1,CCCCCCCC1CCC(=O)O1,0.241676,0.000166,16.073364,-278.003906,-2.639618,0.003860,16.485260,-419.769531,-2.790794,0.002545
Nc1ncco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232664,0.000153,16.231964,-439.009766,-2.521477,0.003142,15.025391,-777.304688,-2.433548,0.002071
Nc1ncco1,O=C1CCCCC1Cl,0.270798,0.000225,15.090332,-236.759766,-2.665802,0.004888,16.842499,-95.927734,-2.870522,0.002693
Nc1ncco1,FS(F)(F)(F)(F)F,0.236317,0.000141,7.778809,1023.865234,-1.721817,0.003979,14.042145,2155.525391,-3.028709,0.004633
Nc1ncco1,C=NC,0.231396,0.000137,14.651642,-755.664062,-2.476166,0.003425,16.021393,-244.792969,-2.338425,0.001415
Nc1ncco1,CC(C)(C)CC(C)(C)S,0.273693,0.000209,12.034485,463.347656,-2.233734,0.004514,14.454437,648.705078,-2.829460,0.004926
Nc1ncco1,CO[N+](=O)[O-],0.283929,0.000242,13.333069,59.906250,-2.586655,0.005857,16.471222,489.570312,-2.997765,0.003363
Nc1ncco1,CN(C)c1cncnc1,0.228552,0.000144,17.088165,-728.736328,-2.745178,0.003829,15.176971,-780.777344,-2.375046,0.001294
Nc1ncco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269367,0.000210,13.471863,700.587891,-2.305618,0.003491,14.249115,296.537109,-2.844734,0.005455
Nc1ncco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266923,0.000211,14.525269,371.644531,-2.492371,0.003795,14.971619,46.208984,-2.820549,0.004441
Nc1ncco1,c1ccc2ncncc2c1,0.247836,0.000176,15.304779,-490.068359,-2.557404,0.003975,15.638794,-408.384766,-2.498970,0.001896
Nc1ncco1,C=CC(O)C#N,0.212858,0.000125,18.009583,-913.343750,-2.969849,0.004351,13.264679,-823.794922,-1.993118,-0.000022
Nc1ncco1,COC(C)C(F)(F)C(F)(F)F,0.272496,0.000211,12.428741,223.191406,-2.210358,0.003745,16.015594,503.414062,-2.939827,0.004536
Nc1ncco1,C=C(C)CC(C)C,0.258511,0.000180,10.138702,797.201172,-1.956749,0.003907,14.011475,1516.656250,-3.013245,0.005313
Nc1ncco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259169,0.000191,14.005737,-30.242188,-2.343628,0.003523,15.330536,44.142578,-2.700821,0.003631
Nc1ncco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236096,0.000147,9.773041,1399.835938,-1.911789,0.002778,13.167389,1629.250000,-3.002403,0.006056
Nc1ncco1,O=C1C=CC(=S)C=C1,0.268602,0.000221,14.916412,-49.638672,-2.655113,0.004853,15.750702,-212.146484,-2.705559,0.002924
Nc1ncco1,Cn1ccn(C)c1=S,0.257079,0.000211,16.703369,-327.443359,-2.910561,0.004915,17.500061,-448.998047,-2.807579,0.001679
Nc1ncco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261539,0.000195,13.819153,118.744141,-2.337936,0.003417,15.654480,121.207031,-2.794907,0.004144
Nc1ncco1,CC1(C)CO1,0.247050,0.000172,14.610626,-523.408203,-2.529755,0.004028,17.432281,-12.240234,-2.767441,0.002067
Nc1ncco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269313,0.000205,12.629639,602.070312,-2.244942,0.004049,14.318481,530.314453,-2.809875,0.004807
Nc1ncco1,FC(Cl)C(Cl)(Cl)Cl,0.271641,0.000216,13.746704,-232.681641,-2.480278,0.005388,16.793304,153.951172,-2.925919,0.002825
Nc1ncco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267822,0.000200,12.449799,595.589844,-2.266808,0.004409,14.223358,673.242188,-2.798836,0.004619
Nc1ncco1,C=CC(Cl)CC(=O)O,0.205608,0.000106,18.198914,-1012.667969,-2.997765,0.004311,13.280792,-900.640625,-1.974487,0.000128
Nc1ncco1,Cc1cccc(O)c1C,0.213455,0.000113,16.829285,-823.726562,-2.782890,0.004191,12.261444,-771.910156,-1.862328,0.000579
Nc1ncco1,c1ccc(COCc2ccccc2)cc1,0.265444,0.000202,13.832550,220.828125,-2.322433,0.003460,15.005402,254.404297,-2.802124,0.004314
Nc1ncco1,C=C1CC(C)OC(c2ccccc2)C1,0.264459,0.000197,13.254608,228.607422,-2.241570,0.003399,15.319214,309.339844,-2.837074,0.004467
Nc1ncco1,CCOP(OCC)OCC,0.258323,0.000187,13.636658,-251.486328,-2.291054,0.003688,16.363800,89.587891,-2.801292,0.003370
Nc1ncco1,FC(F)OC(F)(Cl)C(F)(F)F,0.272480,0.000210,12.366943,365.636719,-2.300552,0.004701,14.875183,573.082031,-2.789444,0.004180
Nc1ncco1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243973,0.000165,15.123016,-214.322266,-2.410866,0.003323,15.092590,-289.775391,-2.603508,0.002879
Nc1ncco1,Fc1cc(F)nc(F)n1,0.269748,0.000220,14.641022,-57.449219,-2.581940,0.004655,15.812836,-61.472656,-2.754128,0.002991
Nc1ncco1,CC(C)C1CCC(C)(C(C)O)C1,0.244819,0.000169,15.123993,-127.984375,-2.505699,0.003683,12.419464,-389.730469,-2.130936,0.002812
Nc1ncco1,CCCCCCCCCCCCCCCCCCCO,0.243672,0.000162,13.986481,965.712891,-2.272591,0.002021,12.363281,211.923828,-2.582375,0.006026
Nc1ncco1,CC(=O)NCC(N)=O,0.228961,0.000167,19.927551,-491.712891,-3.313934,0.004182,16.791626,-958.271484,-2.589699,0.001677
Nc1ncco1,CCC(C)(F)C(C)(F)F,0.284179,0.000236,12.883606,308.054688,-2.439888,0.005104,14.727539,504.976562,-2.834480,0.004659
Nc1ncco1,FC1=CCN=C1,0.245628,0.000169,14.722992,-655.896484,-2.489792,0.004076,15.899323,-259.398438,-2.456512,0.001439
Nc1ncco1,CCOC(C(F)(F)F)C(F)(F)F,0.272342,0.000217,13.669952,170.013672,-2.402748,0.004281,14.853668,193.720703,-2.736153,0.003928
Nc1ncco1,ICCI,0.285452,0.000240,12.904938,154.128906,-2.519379,0.005925,15.323639,514.898438,-2.823433,0.003614
Nc1ncco1,CC(=O)c1occc1O,0.248623,0.000191,16.692291,-460.628906,-2.832436,0.004498,16.135986,-580.556641,-2.562271,0.001502
Nc1ncco1,C=CCCCCC=C,0.265724,0.000194,10.700409,755.490234,-2.057716,0.004176,14.132477,1310.880859,-3.001320,0.005364
Nc1ncco1,C=CCc1cc(OC)c(O)c(OC)c1,0.246346,0.000179,15.807343,-350.966797,-2.603516,0.003877,15.682617,-431.902344,-2.577026,0.001987
Nc1ncco1,N#Cc1ccccc1N,0.246097,0.000187,16.860077,-549.136719,-2.807442,0.004449,15.947723,-555.615234,-2.554810,0.001269
Nc1ncco1,Cc1ccnc(-c2cc(C)ccn2)c1,0.251497,0.000175,13.495941,-251.404297,-2.239746,0.003186,15.702148,39.316406,-2.598442,0.003037
