SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCC(N)CF,NC(=S)NC(N)=S,0.145645,-0.000050,21.371704,-1862.230469,-3.450439,0.004557,12.919830,-1525.253906,-1.894600,0.001285
NCC(N)CF,FC(F)C(Cl)C(F)F,0.235735,0.000145,17.650024,-901.980469,-3.085655,0.005029,20.031342,-673.148438,-3.005333,0.001536
NCC(N)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234625,0.000131,13.992035,-66.164062,-2.215790,0.003177,14.902740,-164.326172,-2.642937,0.003475
NCC(N)CF,NNC(=O)c1ccccc1,0.225616,0.000154,19.206665,-838.005859,-3.096947,0.004007,16.848724,-919.562500,-2.564186,0.000799
NCC(N)CF,ClC=CBr,0.264091,0.000199,14.331268,-363.599609,-2.560814,0.005186,17.662292,-135.228516,-2.932571,0.002564
NCC(N)CF,CN(C)N=O,0.261648,0.000215,16.058777,-162.140625,-2.877335,0.005045,16.561584,-557.173828,-2.614395,0.002003
NCC(N)CF,c1ccc(C2CCCCC2)cc1,0.261347,0.000190,12.556427,644.880859,-2.213501,0.003631,13.953979,451.718750,-2.789825,0.005118
NCC(N)CF,N#Cc1ccncc1,0.246476,0.000188,16.707611,-488.933594,-2.820366,0.004382,18.179840,-573.312500,-2.852539,0.001271
NCC(N)CF,CN(C)C(=S)Nc1ccccc1,0.187127,0.000048,16.838776,-1176.492188,-2.866486,0.004506,11.837891,-941.597656,-1.735573,-0.000085
NCC(N)CF,CCC(N)CC,0.248322,0.000182,14.815186,-133.400391,-2.571609,0.004262,15.983978,-407.164062,-2.612801,0.002506
NCC(N)CF,COC(=O)CO,0.211145,0.000114,17.097748,-1057.832031,-2.957344,0.005127,14.237885,-822.306641,-2.027534,-0.000468
NCC(N)CF,Cc1c(N)cccc1Cl,0.206652,0.000099,18.486816,-1120.509766,-2.966103,0.003550,18.061707,-864.896484,-2.590057,0.000419
NCC(N)CF,CC1CCC(C(C)(C)OO)CC1,0.188224,0.000046,15.851837,-1180.546875,-2.695450,0.004645,10.957123,-695.564453,-1.636772,0.000048
NCC(N)CF,CC(F)(Cl)CF,0.269345,0.000225,15.222107,-210.353516,-2.759491,0.005401,17.246124,-355.753906,-2.831985,0.002295
NCC(N)CF,CCCCC1OC(C)CC(C)(C)O1,0.256243,0.000181,13.150818,704.283203,-2.199051,0.002967,13.369965,216.414062,-2.655327,0.005254
NCC(N)CF,CC(C)(C)OCC1CO1,0.265738,0.000209,14.254669,165.369141,-2.508560,0.004306,14.826233,-147.664062,-2.621597,0.003459
NCC(N)CF,O=P(O)(O)OP(=O)(O)O,0.106319,-0.000149,21.517517,-2627.650391,-4.137383,0.009567,0.497437,-2016.650391,-0.638107,0.004054
NCC(N)CF,CC(=O)Nc1ccc(C)cc1,0.208671,0.000098,16.028229,-923.128906,-2.751038,0.004825,12.186340,-700.609375,-1.843933,0.000291
NCC(N)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249436,0.000194,17.667450,45.550781,-3.029076,0.004294,16.707764,-502.978516,-2.710403,0.002250
NCC(N)CF,CC(C)(O)CCC1CCCCC1,0.218718,0.000115,14.908600,-346.246094,-2.472672,0.003929,11.625702,-555.900391,-1.867241,0.001606
NCC(N)CF,COCC(F)(F)F,0.272114,0.000227,14.773071,-163.867188,-2.658661,0.005163,16.525574,-247.744141,-2.745262,0.002476
NCC(N)CF,COCC(O)COC,0.236160,0.000167,17.041168,-627.460938,-2.897560,0.004515,16.046600,-745.437500,-2.385399,0.000718
NCC(N)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207957,0.000110,18.183899,-607.333984,-2.800125,0.003110,13.782623,-1025.880859,-2.234184,0.001763
NCC(N)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.139840,-0.000051,21.182251,-1994.130859,-3.600601,0.005345,12.425751,-1300.550781,-1.741768,-0.000608
NCC(N)CF,CC(C)C(F)F,0.280193,0.000232,13.672272,76.425781,-2.546638,0.005279,15.480896,16.851562,-2.762947,0.003666
NCC(N)CF,CCCCC1C=C(C)CC(C)O1,0.252261,0.000172,12.713959,770.232422,-2.123283,0.002818,13.455383,417.603516,-2.729324,0.005407
NCC(N)CF,COc1ccc(C(C)=O)cc1,0.259840,0.000202,15.016205,188.058594,-2.646431,0.004412,15.377197,-296.937500,-2.642731,0.003088
NCC(N)CF,Oc1cc(O)ncn1,0.137591,-0.000056,21.142059,-1888.892578,-3.664757,0.005428,10.025665,-1350.802734,-1.448608,-0.000481
NCC(N)CF,COCCCCl,0.270910,0.000215,13.598846,65.482422,-2.475418,0.004817,15.515747,10.535156,-2.744995,0.003385
NCC(N)CF,CCCOC,0.261847,0.000194,13.091125,133.183594,-2.337219,0.004376,15.238678,152.546875,-2.758713,0.003712
NCC(N)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.257512,0.000183,12.492096,393.482422,-2.253571,0.004225,14.739166,309.703125,-2.754959,0.004077
NCC(N)CF,CCP(CC)CC,0.256615,0.000180,12.526154,441.855469,-2.123741,0.003264,14.593658,462.732422,-2.859169,0.004749
NCC(N)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243308,0.000161,13.262268,944.351562,-2.163925,0.002323,13.432556,306.902344,-2.737503,0.005645
NCC(N)CF,Fc1cc(F)c(F)cc1F,0.268215,0.000209,13.944366,-79.404297,-2.502747,0.004975,16.357300,-139.654297,-2.789757,0.003050
NCC(N)CF,CCCCc1ccc(C(=O)O)cc1,0.175693,0.000012,16.218140,-1406.091797,-2.894356,0.005102,10.707855,-761.437500,-1.484787,-0.000264
NCC(N)CF,C=Cc1c(C)cc(C)cc1C,0.263358,0.000195,12.792389,654.847656,-2.298500,0.003932,14.156494,349.433594,-2.797600,0.005135
NCC(N)CF,C=C(C)C(=O)OC(C)(C)C,0.263557,0.000200,13.912445,470.142578,-2.461311,0.004078,14.226196,40.263672,-2.678993,0.004449
NCC(N)CF,FC1CCCN1,0.247299,0.000196,17.287231,-585.828125,-2.969864,0.004793,18.223511,-622.410156,-2.789291,0.000789
NCC(N)CF,CCCCCCCC(=O)NC,0.235194,0.000155,15.771210,-130.154297,-2.603844,0.003721,14.057007,-589.687500,-2.310287,0.002357
NCC(N)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257227,0.000186,12.877167,599.693359,-2.336159,0.004028,14.655396,196.837891,-2.777657,0.004628
NCC(N)CF,C1=CC2C=CC1C2,0.271100,0.000207,12.492767,295.443359,-2.313400,0.004755,14.978363,358.720703,-2.828674,0.004432
NCC(N)CF,CCC(C)(O)CCC=C(C)C,0.214788,0.000107,15.010345,-421.542969,-2.475037,0.003874,11.381439,-612.529297,-1.787010,0.001381
NCC(N)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.169245,0.000054,13.049530,2946.687500,-1.317062,-0.003487,12.974915,1591.781250,-3.357361,0.007970
NCC(N)CF,CCC(C)CCF,0.267871,0.000204,12.639771,490.242188,-2.360977,0.004531,14.325317,323.662109,-2.772522,0.004754
NCC(N)CF,C=Cc1cccc(CC)c1,0.267088,0.000202,13.072235,529.945312,-2.351036,0.004165,14.419861,244.193359,-2.780960,0.004850
NCC(N)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.119671,-0.000114,19.140778,-2379.574219,-3.631996,0.006456,7.454651,-1361.927734,-0.981636,0.000279
NCC(N)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262864,0.000191,12.395325,331.216797,-2.240578,0.004301,14.673248,210.656250,-2.718704,0.004198
NCC(N)CF,CCN(CC)c1ccc(N)cc1,0.240439,0.000186,17.993500,-312.890625,-2.987358,0.003904,17.645752,-737.367188,-2.802155,0.001676
NCC(N)CF,FC(F)CC(F)(F)F,0.263843,0.000209,15.439209,-382.707031,-2.742401,0.005271,17.681244,-355.281250,-2.899292,0.002161
NCC(N)CF,N#CCCOCCC#N,0.250232,0.000200,17.549622,-190.000000,-3.023476,0.004535,17.054565,-576.728516,-2.700447,0.001743
NCC(N)CF,CCC(C)C(C)C(C)C,0.243334,0.000153,10.898956,946.970703,-1.953278,0.003012,13.044647,993.115234,-2.822998,0.005825
NCC(N)CF,Cn1c(=O)ccc2ccccc21,0.254542,0.000195,15.535583,31.001953,-2.702263,0.004411,16.302429,-488.537109,-2.667770,0.002504
NCC(N)CF,CCOC(=O)c1ccccc1N,0.217249,0.000123,17.159485,-904.533203,-2.744034,0.003842,15.801147,-767.001953,-2.390083,0.000630
NCC(N)CF,ClC1CN2CCC1CC2,0.257192,0.000192,14.128967,-33.712891,-2.377090,0.003898,15.939178,-198.216797,-2.710762,0.002678
NCC(N)CF,CC=CCCCCCCCC#N,0.258305,0.000192,14.398132,681.458984,-2.466217,0.003595,14.501495,-41.863281,-2.762154,0.004899
NCC(N)CF,COCCl,0.271625,0.000231,15.154510,-199.800781,-2.782936,0.005615,17.111267,-304.300781,-2.799370,0.002147
NCC(N)CF,NCCc1cccnc1,0.254105,0.000208,17.276520,-297.814453,-2.985802,0.004622,17.550934,-756.914062,-2.783226,0.002044
NCC(N)CF,Cc1cccc(C(=O)O)c1,0.164827,-0.000003,17.920715,-1651.431641,-3.138695,0.005105,12.008453,-889.070312,-1.603706,-0.000903
NCC(N)CF,C=CCNC,0.251971,0.000189,15.029510,-242.451172,-2.621689,0.004454,16.032166,-424.619141,-2.588287,0.002160
NCC(N)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225502,0.000125,11.047119,929.085938,-1.897575,0.002444,13.528381,914.646484,-2.790276,0.005042
NCC(N)CF,CC(CO)C(F)(F)F,0.206881,0.000096,16.974121,-1150.654297,-2.844032,0.004633,14.632843,-825.332031,-2.100052,-0.000174
NCC(N)CF,CC(C)C(=O)C(F)(F)F,0.269098,0.000209,13.909637,255.597656,-2.466530,0.004448,14.978271,5.921875,-2.730598,0.004040
NCC(N)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240967,0.000148,12.858002,435.488281,-2.087822,0.002887,15.604065,290.474609,-2.909584,0.004372
NCC(N)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237027,0.000154,13.322723,1214.558594,-2.147102,0.001927,13.856934,405.951172,-2.890358,0.006086
NCC(N)CF,C=CCN(C)CC=C,0.263003,0.000191,12.646515,310.828125,-2.160980,0.003534,15.360748,209.416016,-2.851990,0.004372
NCC(N)CF,COCC(F)C(F)(F)F,0.267974,0.000219,14.881714,-187.427734,-2.650360,0.004964,16.682922,-307.623047,-2.745644,0.002336
NCC(N)CF,CNC(C)(C)C,0.249766,0.000179,14.190643,-228.908203,-2.408066,0.003986,15.710175,-244.830078,-2.585449,0.002360
NCC(N)CF,C1COCCOCCOCCO1,0.250040,0.000185,15.154297,-75.589844,-2.638550,0.004216,16.647095,-411.542969,-2.704567,0.002369
NCC(N)CF,O=NF,0.247839,0.000195,16.695740,-353.466797,-2.988503,0.005110,18.506805,-433.609375,-2.813019,0.001042
NCC(N)CF,CCN(CC)CCN,0.248284,0.000184,15.385132,-156.365234,-2.646843,0.004294,16.046356,-561.466797,-2.603531,0.002440
NCC(N)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255846,0.000182,12.232147,739.628906,-2.185509,0.003496,14.038544,451.714844,-2.814018,0.005197
NCC(N)CF,CC(=O)Nc1ccc(Br)cc1,0.190617,0.000060,16.897858,-1124.578125,-2.905663,0.004741,11.862518,-846.222656,-1.762375,-0.000132
NCC(N)CF,c1ccc(COc2ccccc2)cc1,0.262569,0.000201,14.369751,392.326172,-2.511871,0.004018,15.074097,-26.330078,-2.780571,0.004106
NCC(N)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245395,0.000158,11.538849,563.109375,-2.036095,0.003463,14.129944,568.949219,-2.769295,0.004583
NCC(N)CF,CC(C)(C)OCF,0.271738,0.000222,14.431763,139.333984,-2.605766,0.004723,15.136505,-134.287109,-2.656448,0.003394
NCC(N)CF,OCCCCOC1CCCO1,0.237164,0.000162,15.845306,-446.148438,-2.691452,0.004274,14.809448,-642.388672,-2.255386,0.001253
NCC(N)CF,OCCCCC(O)CO,0.203437,0.000104,18.498993,-783.328125,-3.083611,0.004160,13.715912,-1049.306641,-2.030304,0.000787
NCC(N)CF,CC(C)C(=O)C(=O)O,0.193834,0.000063,16.588287,-1335.689453,-2.832535,0.004805,15.061768,-726.189453,-2.169624,-0.000574
NCC(N)CF,N#CCl,0.252661,0.000196,15.990112,-490.880859,-2.871117,0.005373,19.141632,-430.513672,-2.966774,0.001274
NCC(N)CF,CC(C)(C)CCO,0.223010,0.000124,14.968689,-640.449219,-2.560333,0.004560,12.792755,-583.617188,-1.950951,0.000940
NCC(N)CF,CCc1cc(C(N)=S)ccn1,0.180519,0.000045,18.194275,-1302.265625,-2.875534,0.003833,12.126099,-1133.898438,-1.801483,0.000153
NCC(N)CF,CCCCCCCCCCCCC(N)=O,0.220787,0.000133,16.638977,37.791016,-2.574638,0.002581,14.579010,-593.369141,-2.481201,0.002859
NCC(N)CF,CCOc1ccccc1F,0.269479,0.000214,14.278076,221.242188,-2.561829,0.004680,15.674591,-56.015625,-2.816956,0.003760
NCC(N)CF,CCCCCCCCCCCCCCCC(=O)O,0.189511,0.000036,14.239899,-828.687500,-2.448586,0.004526,9.170166,-417.996094,-1.523087,0.001013
NCC(N)CF,CC=CCCCCCC,0.247821,0.000162,11.424255,848.513672,-2.016983,0.003122,13.529236,822.009766,-2.840515,0.005658
NCC(N)CF,FC1CCCC1F,0.275121,0.000233,14.660431,-4.199219,-2.699753,0.005363,15.946350,-195.259766,-2.714279,0.002818
NCC(N)CF,CCC(=O)OCc1ccccc1,0.263884,0.000205,14.521210,376.953125,-2.554001,0.004205,14.630066,-116.062500,-2.663254,0.003935
NCC(N)CF,COC(=O)CCC(C)C(=O)OC,0.264175,0.000211,15.139587,247.843750,-2.664604,0.004417,15.156860,-243.845703,-2.682175,0.003476
NCC(N)CF,COC(=O)C1CCCCC1,0.262774,0.000200,14.051239,348.089844,-2.474556,0.004171,14.320923,-8.806641,-2.637306,0.004014
NCC(N)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.186167,0.000054,17.755981,-627.373047,-2.958130,0.004182,10.057983,-1063.003906,-1.720558,0.001530
NCC(N)CF,CCOCCC(C)CCCC(C)C,0.239377,0.000150,12.215607,1019.388672,-1.969109,0.001965,12.691803,643.041016,-2.706192,0.005954
NCC(N)CF,CC(N)C(C)(C)C,0.245550,0.000176,14.845673,-56.261719,-2.539513,0.004015,15.671875,-376.804688,-2.603836,0.002648
NCC(N)CF,CCC(=O)CC(C)CC,0.257906,0.000190,14.074158,398.443359,-2.412590,0.003657,14.468536,-7.675781,-2.678673,0.004224
NCC(N)CF,CCC(=O)Cc1ccccc1,0.261884,0.000204,14.709625,364.658203,-2.573723,0.004168,14.772797,-119.494141,-2.681633,0.003747
NCC(N)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.186253,0.000030,14.545380,-835.220703,-2.546654,0.004688,8.901245,-529.816406,-1.443451,0.000871
NCC(N)CF,C=CCOC(=O)COc1ccccc1,0.262590,0.000210,15.438904,295.521484,-2.698898,0.004304,15.416077,-263.080078,-2.746185,0.003525
NCC(N)CF,CC(C)CCN=C=S,0.270603,0.000213,13.755554,494.617188,-2.470108,0.004381,14.622559,59.281250,-2.775497,0.004656
NCC(N)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221342,0.000113,14.277771,-274.322266,-2.337517,0.003713,11.873718,-413.962891,-1.980530,0.002174
NCC(N)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.199711,0.000089,10.645081,1954.552734,-1.561272,-0.000839,12.339325,1449.091797,-2.965446,0.007659
NCC(N)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.182404,0.000073,13.194214,2487.179688,-1.573700,-0.002254,12.875946,1310.224609,-3.186745,0.007595
NCC(N)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244894,0.000158,11.597870,611.697266,-2.055794,0.003448,14.025085,579.695312,-2.772835,0.004681
NCC(N)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252522,0.000182,13.879761,971.505859,-2.326874,0.002766,13.353424,288.056641,-2.761253,0.005592
NCC(N)CF,CCCCC(=O)CCC,0.258537,0.000190,13.841766,461.832031,-2.398781,0.003754,14.424072,11.861328,-2.692047,0.004394
NCC(N)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.177306,0.000044,19.615021,-1306.041016,-3.062729,0.003543,12.725586,-1339.253906,-1.844696,0.000366
NCC(N)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249055,0.000173,12.878693,694.791016,-2.312141,0.003718,14.314514,267.216797,-2.758705,0.004690
NCC(N)CF,CCN(C)CC,0.257322,0.000181,12.384216,206.382812,-2.154068,0.003643,16.229004,214.640625,-2.896431,0.004005
NCC(N)CF,CCCCNCCCC,0.249573,0.000169,13.305115,355.667969,-2.195320,0.003154,14.491516,-16.673828,-2.643150,0.004243
NCC(N)CF,Cc1ccc(CCl)c(C)c1,0.271912,0.000214,13.468811,470.361328,-2.461472,0.004520,14.794495,130.605469,-2.805054,0.004635
NCC(N)CF,Cc1c(F)cccc1Cl,0.269601,0.000204,12.966797,283.781250,-2.335327,0.004484,15.160492,191.457031,-2.820526,0.004322
NCC(N)CF,N#Cc1ccc(Cl)cc1,0.255182,0.000201,15.953674,-200.335938,-2.797623,0.004869,17.316681,-409.025391,-2.813705,0.001915
NCC(N)CF,Nc1nc(O)ncc1I,0.166525,0.000018,20.672607,-1564.798828,-3.351028,0.003977,14.531372,-1292.443359,-1.978127,-0.000315
NCC(N)CF,N=CBr,0.205955,0.000101,19.197693,-1333.947266,-3.175056,0.004454,18.769531,-842.865234,-2.633240,-0.000307
NCC(N)CF,COCC(C)N,0.245825,0.000187,16.372620,-358.996094,-2.851913,0.004646,17.124756,-656.359375,-2.680916,0.001697
NCC(N)CF,COc1cccc(CN)c1,0.253644,0.000203,16.483276,-224.591797,-2.831779,0.004435,16.723969,-656.263672,-2.677704,0.002069
NCC(N)CF,C=CCCCCl,0.276019,0.000223,13.395416,286.240234,-2.513435,0.005138,14.955017,110.757812,-2.755913,0.004133
NCC(N)CF,CCCCCCCC1CCC(=O)O1,0.249983,0.000182,15.206421,563.404297,-2.572647,0.003645,15.536316,-177.734375,-2.821526,0.004061
NCC(N)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246063,0.000179,15.474426,-22.164062,-2.605423,0.003909,16.113068,-556.259766,-2.652153,0.002489
NCC(N)CF,O=C1CCCCC1Cl,0.267266,0.000218,14.995972,38.826172,-2.669891,0.004756,15.492096,-230.212891,-2.655891,0.002863
NCC(N)CF,FS(F)(F)(F)(F)F,0.240541,0.000148,10.188843,525.583984,-1.967384,0.004255,14.525482,1018.625000,-2.837341,0.003957
NCC(N)CF,C=NC,0.258552,0.000201,15.099731,-371.000000,-2.636269,0.004644,17.049713,-328.220703,-2.723495,0.001816
NCC(N)CF,CC(C)(C)CC(C)(C)S,0.259870,0.000190,13.152740,512.632812,-2.311554,0.003823,13.974762,138.099609,-2.647797,0.004556
NCC(N)CF,CO[N+](=O)[O-],0.273829,0.000231,14.901733,-270.216797,-2.744858,0.005586,18.096924,-265.410156,-2.992332,0.002435
NCC(N)CF,CN(C)c1cncnc1,0.258945,0.000210,16.088409,-126.966797,-2.783607,0.004562,16.256287,-561.107422,-2.650887,0.002234
NCC(N)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238042,0.000148,14.377289,65.919922,-2.307854,0.003268,14.819977,-222.507812,-2.609497,0.003337
NCC(N)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246737,0.000175,15.461945,-190.125000,-2.578804,0.004144,16.629547,-352.310547,-2.812843,0.002505
NCC(N)CF,c1ccc2ncncc2c1,0.256386,0.000203,15.773224,-202.355469,-2.755447,0.004616,17.104584,-524.757812,-2.733391,0.001957
NCC(N)CF,C=CC(O)C#N,0.156268,-0.000014,19.080170,-1893.578125,-3.302330,0.005252,12.804688,-1056.414062,-1.729897,-0.001407
NCC(N)CF,COC(C)C(F)(F)C(F)(F)F,0.267888,0.000207,13.803162,202.171875,-2.432114,0.004303,15.382690,-81.013672,-2.732681,0.003826
NCC(N)CF,C=C(C)CC(C)C,0.257262,0.000179,11.729889,642.931641,-2.140320,0.003862,13.800842,651.634766,-2.785202,0.005189
NCC(N)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.261113,0.000194,13.756378,606.382812,-2.384560,0.003686,13.873169,112.009766,-2.683334,0.004851
NCC(N)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240644,0.000160,12.722717,839.699219,-2.253075,0.003255,14.160706,364.697266,-2.782333,0.004868
NCC(N)CF,O=C1C=CC(=S)C=C1,0.259987,0.000207,15.213318,-74.207031,-2.717171,0.004942,16.749329,-402.158203,-2.729134,0.002247
NCC(N)CF,Cn1ccn(C)c1=S,0.250406,0.000196,16.694427,-70.039062,-2.899834,0.004488,16.856354,-502.576172,-2.699715,0.001985
NCC(N)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259673,0.000191,13.753601,628.818359,-2.383057,0.003604,14.066284,114.521484,-2.725311,0.004967
NCC(N)CF,CC1(C)CO1,0.264410,0.000209,14.415771,-108.716797,-2.577354,0.004887,15.911407,-101.271484,-2.698479,0.002594
NCC(N)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238212,0.000142,15.065216,-437.718750,-2.470085,0.003751,16.717224,-386.105469,-2.747704,0.002573
NCC(N)CF,FC(Cl)C(Cl)(Cl)Cl,0.231009,0.000126,15.675049,-887.623047,-2.615646,0.004368,17.217346,-418.054688,-2.680084,0.001704
NCC(N)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256560,0.000181,13.651978,104.873047,-2.337044,0.004133,16.361511,34.250000,-2.872353,0.003467
NCC(N)CF,C=CC(Cl)CC(=O)O,0.150664,-0.000033,19.338257,-1893.718750,-3.400665,0.005520,12.371765,-1084.259766,-1.664062,-0.001017
NCC(N)CF,Cc1cccc(O)c1C,0.155159,-0.000022,18.721680,-1711.785156,-3.160133,0.004539,11.701782,-1094.167969,-1.554199,-0.000908
NCC(N)CF,c1ccc(COCc2ccccc2)cc1,0.259026,0.000198,14.811188,374.708984,-2.531105,0.003767,14.846741,-143.681641,-2.702194,0.003884
NCC(N)CF,C=C1CC(C)OC(c2ccccc2)C1,0.261406,0.000194,13.617645,558.353516,-2.351952,0.003610,14.137329,148.503906,-2.719032,0.004684
NCC(N)CF,CCOP(OCC)OCC,0.268097,0.000208,13.960724,289.251953,-2.453781,0.004262,14.601776,-76.755859,-2.658333,0.004087
NCC(N)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.242850,0.000149,14.583527,-594.746094,-2.400894,0.004197,16.433899,-292.431641,-2.721260,0.002373
NCC(N)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256476,0.000188,14.254059,711.642578,-2.413010,0.003357,14.189758,45.996094,-2.747353,0.005026
NCC(N)CF,Fc1cc(F)nc(F)n1,0.247375,0.000188,16.606201,-461.818359,-2.876083,0.004710,18.187286,-619.265625,-2.830795,0.001403
NCC(N)CF,CC(C)C1CCC(C)(C(C)O)C1,0.217533,0.000110,14.603546,-393.351562,-2.430710,0.004019,11.545959,-548.345703,-1.839043,0.001564
NCC(N)CF,CCCCCCCCCCCCCCCCCCCO,0.218322,0.000103,13.478394,549.296875,-2.106453,0.002401,10.234039,-33.181641,-2.038544,0.004536
NCC(N)CF,CC(=O)NCC(N)=O,0.210266,0.000127,20.229675,-671.027344,-3.311043,0.003817,15.453339,-1086.648438,-2.279816,0.001264
NCC(N)CF,CCC(C)(F)C(C)(F)F,0.277484,0.000226,13.705566,336.306641,-2.526054,0.004865,14.679657,21.775391,-2.724052,0.004398
NCC(N)CF,FC1=CCN=C1,0.259130,0.000204,15.230347,-409.126953,-2.646080,0.004686,17.050079,-353.367188,-2.704552,0.001527
NCC(N)CF,CCOC(C(F)(F)F)C(F)(F)F,0.252518,0.000181,14.864716,-331.748047,-2.516266,0.004268,16.066315,-354.417969,-2.662888,0.002423
NCC(N)CF,ICCI,0.268371,0.000213,14.052216,-57.636719,-2.548302,0.005114,16.482269,-77.289062,-2.799187,0.002702
NCC(N)CF,CC(=O)c1occc1O,0.223041,0.000139,17.368408,-926.287109,-2.821854,0.003883,17.920654,-732.441406,-2.630524,0.000197
NCC(N)CF,C=CCCCCC=C,0.259930,0.000186,12.122253,627.419922,-2.210274,0.003964,13.982971,508.681641,-2.789375,0.005102
NCC(N)CF,C=CCc1cc(OC)c(O)c(OC)c1,0.229302,0.000139,15.207611,-524.914062,-2.488121,0.003727,15.848846,-498.656250,-2.421555,0.001084
NCC(N)CF,N#Cc1ccccc1N,0.183824,0.000053,19.021545,-1546.763672,-3.022179,0.003905,16.588562,-1037.839844,-2.321396,-0.000360
NCC(N)CF,Cc1ccnc(-c2cc(C)ccn2)c1,0.261418,0.000197,14.131104,305.011719,-2.423508,0.003807,14.656433,-91.462891,-2.651062,0.003853
