SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)C(Cl)Cl,NNC(=O)c1ccccc1,0.260736,0.000212,18.242279,172.222656,-3.101677,0.004106,14.828247,-570.187500,-2.582481,0.003678
O=C(Cl)C(Cl)Cl,ClC=CBr,0.268787,0.000236,17.157349,-373.113281,-3.112617,0.005850,16.349030,-577.054688,-2.549736,0.001535
O=C(Cl)C(Cl)Cl,CN(C)N=O,0.225299,0.000145,20.214233,-687.085938,-3.321091,0.004152,18.076385,-1087.849609,-2.752213,0.001855
O=C(Cl)C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.264985,0.000226,16.931580,-207.148438,-2.993767,0.005100,15.897217,-639.640625,-2.612984,0.002423
O=C(Cl)C(Cl)Cl,N#Cc1ccncc1,0.238012,0.000176,19.740204,-637.169922,-3.254364,0.004315,18.447845,-1032.949219,-2.874535,0.001953
O=C(Cl)C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.244448,0.000193,19.859772,-468.404297,-3.312630,0.004416,17.802307,-921.013672,-2.802238,0.001948
O=C(Cl)C(Cl)Cl,CCC(N)CC,0.210096,0.000108,19.130371,-892.300781,-3.095230,0.003733,15.733826,-1124.880859,-2.370247,0.001406
O=C(Cl)C(Cl)Cl,COC(=O)CO,0.246551,0.000188,18.842041,-202.847656,-3.239151,0.004226,16.269348,-717.945312,-2.590385,0.002549
O=C(Cl)C(Cl)Cl,Cc1c(N)cccc1Cl,0.260611,0.000221,17.875732,-218.845703,-3.164200,0.005109,16.588776,-721.041016,-2.662491,0.002360
O=C(Cl)C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.262411,0.000225,18.007568,131.761719,-3.156105,0.004447,15.853180,-599.871094,-2.748871,0.003746
O=C(Cl)C(Cl)Cl,CC(F)(Cl)CF,0.265197,0.000231,17.678253,-325.380859,-3.171280,0.005557,16.363861,-591.716797,-2.552727,0.001626
O=C(Cl)C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.230092,0.000154,18.710632,-673.748047,-3.006119,0.003746,17.496796,-1042.835938,-2.763618,0.001942
O=C(Cl)C(Cl)Cl,CC(C)(C)OCC1CO1,0.233305,0.000166,19.484741,-715.855469,-3.182220,0.004081,18.419128,-1024.613281,-2.865089,0.001618
O=C(Cl)C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.207130,0.000095,13.841003,3586.671875,-2.418945,0.000067,7.480286,2252.589844,-2.192581,0.009147
O=C(Cl)C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.262936,0.000222,18.321960,125.533203,-3.159821,0.004315,15.444611,-560.800781,-2.681114,0.003506
O=C(Cl)C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251521,0.000189,19.107300,27.929688,-3.161301,0.003983,14.069672,-502.482422,-2.301094,0.002554
O=C(Cl)C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.255682,0.000206,17.972290,69.826172,-3.119507,0.004097,15.309448,-586.662109,-2.669952,0.003787
O=C(Cl)C(Cl)Cl,COCC(F)(F)F,0.260603,0.000215,16.644440,-241.101562,-2.951614,0.005015,15.978973,-562.564453,-2.508301,0.001839
O=C(Cl)C(Cl)Cl,COCC(O)COC,0.228471,0.000155,20.344879,-687.794922,-3.300652,0.003974,18.245972,-1148.976562,-2.838875,0.002149
O=C(Cl)C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261733,0.000210,18.276215,719.976562,-3.041641,0.003030,13.222046,-293.367188,-2.601074,0.005345
O=C(Cl)C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270360,0.000222,17.252960,745.714844,-3.068336,0.003728,11.854614,-55.265625,-2.286026,0.004886
O=C(Cl)C(Cl)Cl,CC(C)C(F)F,0.266826,0.000230,16.742371,-295.398438,-3.017319,0.005526,15.927307,-563.521484,-2.530785,0.001712
O=C(Cl)C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.231275,0.000156,18.290894,-657.207031,-2.974113,0.003850,17.291687,-956.427734,-2.707382,0.001677
O=C(Cl)C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.239748,0.000182,19.937225,-597.070312,-3.313667,0.004393,18.403900,-1014.888672,-2.873512,0.001940
O=C(Cl)C(Cl)Cl,Oc1cc(O)ncn1,0.270691,0.000214,14.726898,1500.941406,-2.925018,0.004047,11.725616,468.298828,-2.448860,0.006766
O=C(Cl)C(Cl)Cl,COCCCCl,0.247584,0.000191,17.686157,-564.400391,-3.019768,0.004691,17.707062,-831.039062,-2.734238,0.001453
O=C(Cl)C(Cl)Cl,CCCOC,0.230407,0.000153,18.292542,-756.619141,-3.014351,0.004112,17.691376,-952.806641,-2.697319,0.001278
O=C(Cl)C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268626,0.000225,15.451416,-12.890625,-2.773445,0.004983,14.158081,-289.357422,-2.394966,0.002524
O=C(Cl)C(Cl)Cl,CCP(CC)CC,0.230418,0.000153,18.075348,-701.556641,-2.967491,0.004019,17.272308,-939.806641,-2.650505,0.001398
O=C(Cl)C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222562,0.000138,19.473724,-721.234375,-3.036598,0.003371,17.100433,-1165.611328,-2.752602,0.002313
O=C(Cl)C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.270578,0.000233,16.040192,-130.560547,-2.911743,0.005502,14.646027,-446.066406,-2.394394,0.002142
O=C(Cl)C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.271286,0.000237,17.298798,285.824219,-3.113518,0.004729,14.966156,-453.625000,-2.690254,0.004176
O=C(Cl)C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.263128,0.000224,17.138611,-261.957031,-3.028084,0.005172,16.111938,-657.300781,-2.608459,0.002130
O=C(Cl)C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.237035,0.000176,19.532288,-654.816406,-3.252357,0.004376,18.155609,-965.554688,-2.832527,0.001596
O=C(Cl)C(Cl)Cl,FC1CCCN1,0.238607,0.000179,19.784119,-565.656250,-3.339157,0.004455,18.477966,-944.966797,-2.840317,0.001760
O=C(Cl)C(Cl)Cl,CCCCCCCC(=O)NC,0.239111,0.000174,19.354431,-273.212891,-3.177460,0.003736,16.799805,-931.353516,-2.797485,0.003233
O=C(Cl)C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269617,0.000218,14.104523,543.912109,-2.722054,0.005301,13.378204,73.820312,-2.445862,0.004103
O=C(Cl)C(Cl)Cl,C1=CC2C=CC1C2,0.264236,0.000222,16.521057,-264.701172,-2.952698,0.005231,15.985626,-572.468750,-2.577026,0.002061
O=C(Cl)C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.249599,0.000196,18.472900,-127.705078,-3.161499,0.004191,15.611786,-708.808594,-2.640579,0.003198
O=C(Cl)C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231798,0.000170,19.842194,-66.802734,-3.112488,0.002879,19.431396,-1076.480469,-3.413818,0.004193
O=C(Cl)C(Cl)Cl,CCC(C)CCF,0.260697,0.000218,16.904663,-319.878906,-3.004005,0.005223,16.363983,-646.310547,-2.602921,0.001807
O=C(Cl)C(Cl)Cl,C=Cc1cccc(CC)c1,0.265604,0.000229,17.055176,-241.392578,-3.033463,0.005287,16.060852,-646.734375,-2.606987,0.002186
O=C(Cl)C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.254309,0.000210,17.750641,-129.154297,-3.199295,0.005431,16.404816,-533.425781,-2.595123,0.002149
O=C(Cl)C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266809,0.000225,16.347961,-239.617188,-2.906494,0.005116,15.705963,-493.812500,-2.577164,0.002324
O=C(Cl)C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.241144,0.000185,19.657410,-463.560547,-3.277267,0.004379,18.003357,-1044.109375,-2.871117,0.002433
O=C(Cl)C(Cl)Cl,FC(F)CC(F)(F)F,0.276473,0.000241,15.627899,97.535156,-2.977325,0.005875,14.111908,-179.351562,-2.328415,0.002684
O=C(Cl)C(Cl)Cl,N#CCCOCCC#N,0.248353,0.000191,19.735107,-248.703125,-3.236610,0.004265,15.115265,-693.142578,-2.440414,0.001980
O=C(Cl)C(Cl)Cl,CCC(C)C(C)C(C)C,0.265729,0.000216,15.628876,-69.400391,-2.738258,0.004522,14.654266,-373.441406,-2.517937,0.003134
O=C(Cl)C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.220046,0.000134,21.222260,-787.003906,-3.389618,0.003970,17.826752,-1208.472656,-2.814087,0.002237
O=C(Cl)C(Cl)Cl,CCOC(=O)c1ccccc1N,0.258623,0.000220,18.387817,-260.802734,-3.200378,0.004977,17.347717,-813.171875,-2.803322,0.002457
O=C(Cl)C(Cl)Cl,ClC1CN2CCC1CC2,0.224816,0.000142,19.147919,-858.906250,-3.103195,0.003918,17.555298,-1048.878906,-2.659973,0.001270
O=C(Cl)C(Cl)Cl,CC=CCCCCCCCC#N,0.237052,0.000180,20.499634,-617.523438,-3.408905,0.004395,18.588531,-1046.345703,-2.919159,0.001973
O=C(Cl)C(Cl)Cl,COCCl,0.257351,0.000218,18.196594,-460.541016,-3.207489,0.005322,17.438568,-689.955078,-2.643166,0.001210
O=C(Cl)C(Cl)Cl,NCCc1cccnc1,0.221565,0.000136,20.652283,-660.572266,-3.295326,0.003851,17.199768,-1252.197266,-2.772385,0.002815
O=C(Cl)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.270261,0.000232,17.360352,264.632812,-3.154602,0.004893,14.639832,-387.041016,-2.596703,0.003800
O=C(Cl)C(Cl)Cl,C=CCNC,0.221789,0.000134,19.100494,-829.328125,-3.110718,0.003926,16.746155,-1056.003906,-2.535767,0.001435
O=C(Cl)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249885,0.000175,13.019684,812.693359,-2.403664,0.003667,12.359528,535.712891,-2.472923,0.004710
O=C(Cl)C(Cl)Cl,CC(CO)C(F)(F)F,0.274854,0.000236,16.345673,506.240234,-3.093269,0.005347,13.855042,-142.644531,-2.487389,0.004313
O=C(Cl)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.260584,0.000220,17.285736,-300.830078,-3.051483,0.005174,16.065552,-617.134766,-2.556129,0.001760
O=C(Cl)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261084,0.000204,14.902679,649.029297,-2.719345,0.004277,12.889740,43.744141,-2.457634,0.004430
O=C(Cl)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238063,0.000181,20.191864,-499.646484,-3.304253,0.004221,18.509918,-1089.070312,-3.048286,0.002583
O=C(Cl)C(Cl)Cl,C=CCN(C)CC=C,0.230566,0.000149,17.736786,-764.500000,-2.893265,0.003971,16.723969,-949.154297,-2.559067,0.001373
O=C(Cl)C(Cl)Cl,COCC(F)C(F)(F)F,0.265902,0.000221,16.149200,-117.185547,-2.887878,0.005063,15.567993,-546.634766,-2.506599,0.002369
O=C(Cl)C(Cl)Cl,CNC(C)(C)C,0.206684,0.000099,18.970032,-987.900391,-2.991119,0.003541,15.784668,-1163.826172,-2.394035,0.001330
O=C(Cl)C(Cl)Cl,C1COCCOCCOCCO1,0.224235,0.000138,19.906494,-703.046875,-3.131012,0.003725,18.113647,-1210.818359,-2.926277,0.002655
O=C(Cl)C(Cl)Cl,O=NF,0.239889,0.000182,19.351868,-431.623047,-3.380432,0.005045,17.131622,-540.177734,-2.446678,0.001031
O=C(Cl)C(Cl)Cl,CCN(CC)CCN,0.204367,0.000098,20.528625,-906.302734,-3.161209,0.003380,16.384735,-1317.777344,-2.631790,0.002206
O=C(Cl)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272589,0.000228,15.230927,215.738281,-2.765121,0.004879,14.144684,-262.642578,-2.515129,0.003628
O=C(Cl)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.268278,0.000229,18.096375,300.349609,-3.141441,0.004219,14.185028,-378.652344,-2.555557,0.003840
O=C(Cl)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.259755,0.000221,18.059174,-332.783203,-3.157898,0.005131,16.474274,-738.125000,-2.655907,0.002062
O=C(Cl)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265428,0.000210,14.211212,288.636719,-2.560989,0.004500,13.482147,-42.142578,-2.448349,0.003586
O=C(Cl)C(Cl)Cl,CC(C)(C)OCF,0.245643,0.000192,18.559082,-579.406250,-3.161720,0.004740,17.766296,-821.878906,-2.740990,0.001324
O=C(Cl)C(Cl)Cl,OCCCCOC1CCCO1,0.230614,0.000155,19.731476,-528.769531,-3.205505,0.003899,17.539337,-1140.167969,-2.819893,0.002811
O=C(Cl)C(Cl)Cl,OCCCCC(O)CO,0.260733,0.000197,16.204315,1467.033203,-2.906754,0.002697,11.173767,314.886719,-2.397171,0.006977
O=C(Cl)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.255356,0.000214,18.615448,-311.197266,-3.212425,0.004729,17.099609,-818.710938,-2.754486,0.002369
O=C(Cl)C(Cl)Cl,N#CCl,0.242891,0.000191,19.331726,-533.697266,-3.350739,0.004919,17.959869,-779.177734,-2.682327,0.001235
O=C(Cl)C(Cl)Cl,CC(C)(C)CCO,0.260546,0.000214,17.616486,249.773438,-3.124504,0.004332,15.144501,-464.148438,-2.655159,0.004011
O=C(Cl)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.264831,0.000219,17.768372,378.820312,-3.069267,0.004059,14.753845,-428.714844,-2.604919,0.004135
O=C(Cl)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.255782,0.000209,18.230438,225.058594,-3.095505,0.003870,15.911407,-634.503906,-2.790657,0.004016
O=C(Cl)C(Cl)Cl,CCOc1ccccc1F,0.256562,0.000216,18.152557,-419.873047,-3.146294,0.005029,16.891876,-743.640625,-2.663216,0.001658
O=C(Cl)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.270170,0.000235,17.015991,480.802734,-3.068359,0.004310,15.126617,-421.513672,-2.831055,0.005070
O=C(Cl)C(Cl)Cl,CC=CCCCCCC,0.264326,0.000217,15.978668,-157.687500,-2.798523,0.004689,15.230621,-476.529297,-2.559692,0.002703
O=C(Cl)C(Cl)Cl,FC1CCCC1F,0.256823,0.000219,18.508881,-429.679688,-3.246742,0.005289,17.006104,-688.355469,-2.634171,0.001329
O=C(Cl)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.242299,0.000190,19.711517,-579.414062,-3.309044,0.004590,18.251984,-959.095703,-2.858337,0.001740
O=C(Cl)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.236753,0.000176,20.155365,-617.595703,-3.316017,0.004226,18.549957,-1055.480469,-2.927742,0.002059
O=C(Cl)C(Cl)Cl,COC(=O)C1CCCCC1,0.238489,0.000178,19.405334,-637.623047,-3.239243,0.004441,18.520508,-980.529297,-2.905746,0.001697
O=C(Cl)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253500,0.000191,17.668976,1274.082031,-2.937134,0.001973,12.183044,15.669922,-2.667221,0.006969
O=C(Cl)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.232947,0.000158,17.762787,-547.773438,-2.881424,0.003688,16.709625,-896.775391,-2.656761,0.001952
O=C(Cl)C(Cl)Cl,CC(N)C(C)(C)C,0.209683,0.000108,19.213470,-883.369141,-3.084328,0.003647,15.883881,-1128.001953,-2.410736,0.001476
O=C(Cl)C(Cl)Cl,CCC(=O)CC(C)CC,0.232157,0.000166,19.709015,-714.021484,-3.225494,0.004127,18.476532,-1016.126953,-2.877213,0.001549
O=C(Cl)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.241496,0.000188,19.823242,-593.001953,-3.304314,0.004494,18.081909,-968.621094,-2.833908,0.001757
O=C(Cl)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269396,0.000235,17.327667,416.253906,-3.085358,0.004134,15.083496,-452.523438,-2.813637,0.004863
O=C(Cl)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.250021,0.000206,19.466492,-463.441406,-3.290291,0.004746,17.419434,-895.613281,-2.774841,0.002012
O=C(Cl)C(Cl)Cl,CC(C)CCN=C=S,0.265000,0.000233,18.293121,-325.707031,-3.231918,0.005431,16.832153,-732.345703,-2.693596,0.002139
O=C(Cl)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253520,0.000204,18.343414,-115.234375,-3.141731,0.004275,16.338989,-749.623047,-2.782455,0.003345
O=C(Cl)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.263013,0.000211,16.179504,309.244141,-2.740486,0.003646,14.296600,-307.191406,-2.691254,0.004744
O=C(Cl)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232991,0.000171,19.903748,-173.751953,-3.161789,0.003171,19.023651,-1069.279297,-3.290680,0.003766
O=C(Cl)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265763,0.000210,14.137787,313.638672,-2.552345,0.004512,13.450714,-20.066406,-2.468094,0.003708
O=C(Cl)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242880,0.000190,19.618927,-474.339844,-3.239243,0.004256,17.817719,-988.869141,-2.905037,0.002343
O=C(Cl)C(Cl)Cl,CCCCC(=O)CCC,0.232364,0.000166,19.878723,-701.671875,-3.259087,0.004169,18.558899,-1024.285156,-2.899628,0.001623
O=C(Cl)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258422,0.000205,18.642365,371.761719,-3.122513,0.003541,13.633026,-446.628906,-2.475525,0.004204
O=C(Cl)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265265,0.000209,14.044281,612.642578,-2.712151,0.005281,13.216461,111.166016,-2.443138,0.004212
O=C(Cl)C(Cl)Cl,CCN(C)CC,0.218554,0.000120,17.826752,-883.765625,-2.829948,0.003608,16.287872,-1046.978516,-2.451828,0.001347
O=C(Cl)C(Cl)Cl,CCCCNCCCC,0.215306,0.000118,18.400940,-804.837891,-2.944008,0.003557,15.885681,-1070.386719,-2.421417,0.001556
O=C(Cl)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.267764,0.000236,17.631073,-290.015625,-3.146584,0.005484,16.409760,-686.869141,-2.652740,0.002161
O=C(Cl)C(Cl)Cl,Cc1c(F)cccc1Cl,0.268726,0.000232,16.731506,-282.166016,-2.979477,0.005319,15.955475,-550.328125,-2.603455,0.002164
O=C(Cl)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.250472,0.000210,19.783691,-544.160156,-3.369766,0.005052,17.490906,-872.462891,-2.724762,0.001614
O=C(Cl)C(Cl)Cl,Nc1nc(O)ncc1I,0.270779,0.000219,15.723938,1101.537109,-2.966850,0.003848,12.495361,161.693359,-2.463707,0.005841
O=C(Cl)C(Cl)Cl,N=CBr,0.259279,0.000220,17.968018,-320.886719,-3.256073,0.005716,17.427979,-619.863281,-2.664169,0.001622
O=C(Cl)C(Cl)Cl,COCC(C)N,0.217720,0.000125,19.947418,-836.337891,-3.197601,0.003855,17.114410,-1183.691406,-2.658989,0.001926
O=C(Cl)C(Cl)Cl,COc1cccc(CN)c1,0.226009,0.000149,20.165161,-682.658203,-3.306610,0.004082,17.325195,-1132.925781,-2.679642,0.002065
O=C(Cl)C(Cl)Cl,C=CCCCCl,0.267136,0.000233,17.294861,-320.945312,-3.109756,0.005593,16.245575,-621.642578,-2.582718,0.001791
O=C(Cl)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.215181,0.000131,22.132355,-861.042969,-3.552925,0.003947,19.320068,-1231.677734,-3.025421,0.001944
O=C(Cl)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233808,0.000164,19.961060,-502.855469,-3.219727,0.003806,18.169922,-1186.205078,-2.964035,0.003035
O=C(Cl)C(Cl)Cl,O=C1CCCCC1Cl,0.245635,0.000198,19.816833,-614.306641,-3.353935,0.004841,18.167450,-906.218750,-2.798141,0.001395
O=C(Cl)C(Cl)Cl,FS(F)(F)(F)(F)F,0.260731,0.000195,12.446045,391.833984,-2.446228,0.005175,12.399963,460.373047,-2.308838,0.003276
O=C(Cl)C(Cl)Cl,C=NC,0.212062,0.000113,20.242828,-1018.277344,-3.269012,0.004032,17.800201,-1114.810547,-2.674225,0.001102
O=C(Cl)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.257319,0.000213,17.464142,-327.179688,-3.047585,0.005009,16.573792,-723.406250,-2.665222,0.001995
O=C(Cl)C(Cl)Cl,CO[N+](=O)[O-],0.260898,0.000224,18.524109,-384.994141,-3.294861,0.005505,17.036621,-704.097656,-2.629364,0.001824
O=C(Cl)C(Cl)Cl,CN(C)c1cncnc1,0.223442,0.000144,21.014374,-721.171875,-3.328232,0.003852,17.841797,-1231.523438,-2.866302,0.002471
O=C(Cl)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251383,0.000205,18.516724,-53.121094,-3.133408,0.004318,15.874908,-673.644531,-2.649429,0.002785
O=C(Cl)C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257688,0.000219,18.837158,-287.927734,-3.246613,0.004923,17.014099,-816.460938,-2.753517,0.002485
O=C(Cl)C(Cl)Cl,c1ccc2ncncc2c1,0.233442,0.000165,20.285522,-644.667969,-3.282059,0.004200,18.094604,-1144.107422,-2.913292,0.002427
O=C(Cl)C(Cl)Cl,C=CC(O)C#N,0.266911,0.000224,17.759552,258.519531,-3.194061,0.004734,14.021606,-317.560547,-2.433426,0.003489
O=C(Cl)C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.260885,0.000212,16.078094,-124.789062,-2.836983,0.004734,15.723419,-577.310547,-2.549164,0.002389
O=C(Cl)C(Cl)Cl,C=C(C)CC(C)C,0.262622,0.000216,16.201080,-227.500000,-2.855316,0.004909,15.488861,-498.724609,-2.534416,0.002219
O=C(Cl)C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.237905,0.000177,19.409515,-629.470703,-3.207825,0.004264,18.314697,-1001.570312,-2.894135,0.001831
O=C(Cl)C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262149,0.000203,14.106567,634.740234,-2.654335,0.004828,13.214478,109.308594,-2.476471,0.004317
O=C(Cl)C(Cl)Cl,O=C1C=CC(=S)C=C1,0.251348,0.000203,18.865540,-329.611328,-3.247292,0.004837,17.247009,-832.019531,-2.711365,0.002113
O=C(Cl)C(Cl)Cl,Cn1ccn(C)c1=S,0.233532,0.000167,20.615570,-541.164062,-3.356339,0.004051,17.416656,-929.841797,-2.703720,0.001617
O=C(Cl)C(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239794,0.000181,19.281647,-578.953125,-3.201309,0.004332,18.310272,-991.052734,-2.905853,0.001927
O=C(Cl)C(Cl)Cl,CC1(C)CO1,0.223091,0.000145,19.870880,-883.037109,-3.229912,0.004071,18.311798,-1005.394531,-2.760933,0.000897
O=C(Cl)C(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269402,0.000220,14.456635,563.718750,-2.794411,0.005224,13.004639,118.960938,-2.347939,0.003882
O=C(Cl)C(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.264407,0.000231,17.932434,-394.416016,-3.173775,0.005553,16.147400,-612.105469,-2.534195,0.001578
O=C(Cl)C(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264330,0.000223,16.772034,157.009766,-3.045380,0.005237,14.651459,-326.255859,-2.487846,0.002938
O=C(Cl)C(Cl)Cl,C=CC(Cl)CC(=O)O,0.271043,0.000232,17.392487,326.320312,-3.140747,0.004568,13.878784,-343.062500,-2.481789,0.003972
O=C(Cl)C(Cl)Cl,Cc1cccc(O)c1C,0.266726,0.000231,17.432037,55.736328,-3.179245,0.005282,16.058563,-547.416016,-2.705238,0.003295
