SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(S)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253568,0.000207,17.466461,-410.679688,-3.031334,0.004870,16.473633,-640.492188,-2.589127,0.001509
O=C(S)c1ccccc1,FC1CCCN1,0.249873,0.000206,18.558807,-431.857422,-3.249763,0.005041,17.650909,-721.218750,-2.687546,0.001233
O=C(S)c1ccccc1,CCCCCCCC(=O)NC,0.256808,0.000213,17.576050,52.693359,-3.069061,0.004485,16.061218,-583.810547,-2.702835,0.003187
O=C(S)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257632,0.000193,13.935547,409.818359,-2.566841,0.004605,13.902588,114.873047,-2.552559,0.003759
O=C(S)c1ccccc1,C1=CC2C=CC1C2,0.269067,0.000220,15.039978,-293.978516,-2.747314,0.005504,16.076935,-170.611328,-2.700218,0.002433
O=C(S)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.260146,0.000215,16.482117,154.332031,-3.024361,0.005305,15.304596,-356.148438,-2.627213,0.003300
O=C(S)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238078,0.000177,17.922150,280.615234,-2.967651,0.003432,17.826752,-733.605469,-3.164520,0.004139
O=C(S)c1ccccc1,CCC(C)CCF,0.268312,0.000220,15.253448,-250.408203,-2.768509,0.005313,15.908936,-281.617188,-2.649078,0.002420
O=C(S)c1ccccc1,C=Cc1cccc(CC)c1,0.269578,0.000227,16.015991,-266.587891,-2.872192,0.005348,15.948242,-400.376953,-2.640968,0.002398
O=C(S)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.188949,0.000075,19.596832,-1172.753906,-3.040298,0.003150,14.527924,-1051.082031,-2.067238,-0.000177
O=C(S)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267409,0.000214,14.845551,-226.828125,-2.677834,0.005133,15.668549,-162.761719,-2.669373,0.002746
O=C(S)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.253842,0.000215,18.891815,-272.228516,-3.280815,0.004858,17.436951,-817.957031,-2.775787,0.002248
O=C(S)c1ccccc1,FC(F)CC(F)(F)F,0.265880,0.000223,15.835052,-193.863281,-2.898186,0.005438,15.279572,-382.685547,-2.389938,0.001638
O=C(S)c1ccccc1,N#CCCOCCC#N,0.254719,0.000208,19.002411,-258.146484,-3.281387,0.004864,15.130188,-515.759766,-2.356270,0.001484
O=C(S)c1ccccc1,CCC(C)C(C)C(C)C,0.265197,0.000202,13.631653,46.091797,-2.471382,0.004638,14.750336,208.800781,-2.724129,0.003995
O=C(S)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.242724,0.000192,19.344177,-532.769531,-3.291382,0.004661,17.929230,-894.441406,-2.732216,0.001450
O=C(S)c1ccccc1,CCOC(=O)c1ccccc1N,0.258733,0.000220,17.968109,-305.296875,-3.150665,0.005080,16.832306,-702.726562,-2.680115,0.001920
O=C(S)c1ccccc1,ClC1CN2CCC1CC2,0.241190,0.000180,17.701904,-550.279297,-3.014183,0.004424,17.349396,-786.492188,-2.623024,0.001185
O=C(S)c1ccccc1,CC=CCCCCCCCC#N,0.255013,0.000215,18.271973,-335.927734,-3.186790,0.005013,16.769226,-750.740234,-2.659164,0.001901
O=C(S)c1ccccc1,COCCl,0.261559,0.000224,17.501892,-420.873047,-3.153679,0.005614,17.034271,-610.003906,-2.602173,0.001159
O=C(S)c1ccccc1,NCCc1cccnc1,0.246458,0.000194,18.730530,-218.070312,-3.268204,0.004784,17.006104,-830.373047,-2.689240,0.002656
O=C(S)c1ccccc1,Cc1cccc(C(=O)O)c1,0.249880,0.000201,18.159698,-332.564453,-3.148842,0.004827,15.732025,-688.935547,-2.483650,0.001748
O=C(S)c1ccccc1,C=CCNC,0.244467,0.000186,17.427948,-432.726562,-3.021530,0.004723,16.609344,-738.281250,-2.547089,0.001464
O=C(S)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227342,0.000133,11.660309,795.841797,-2.120041,0.003322,13.124542,991.931641,-2.631638,0.004117
O=C(S)c1ccccc1,CC(CO)C(F)(F)F,0.268929,0.000232,16.544403,201.650391,-3.122948,0.005738,15.356567,-262.318359,-2.580887,0.003180
O=C(S)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.267312,0.000226,15.793854,-213.777344,-2.852509,0.005352,15.509613,-377.224609,-2.546364,0.002024
O=C(S)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250812,0.000178,14.003784,495.457031,-2.455879,0.003706,14.119965,149.548828,-2.618385,0.003929
O=C(S)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255021,0.000210,17.586151,-91.394531,-3.043777,0.004655,16.480530,-726.306641,-2.736427,0.002784
O=C(S)c1ccccc1,C=CCN(C)CC=C,0.251219,0.000193,16.127716,-426.230469,-2.767754,0.004450,16.692902,-618.271484,-2.598755,0.001576
O=C(S)c1ccccc1,COCC(F)C(F)(F)F,0.268527,0.000228,15.827362,-153.978516,-2.867874,0.005355,15.613525,-493.494141,-2.507439,0.002049
O=C(S)c1ccccc1,CNC(C)(C)C,0.230042,0.000151,17.091797,-509.615234,-2.906624,0.004233,16.206421,-760.353516,-2.459427,0.001496
O=C(S)c1ccccc1,C1COCCOCCOCCO1,0.241051,0.000179,18.681061,-511.511719,-3.164291,0.004440,18.172699,-941.474609,-2.816788,0.001949
O=C(S)c1ccccc1,O=NF,0.242720,0.000185,16.845367,-191.273438,-3.183624,0.005770,16.612915,-110.349609,-2.337967,0.000496
O=C(S)c1ccccc1,CCN(CC)CCN,0.231704,0.000160,18.587280,-454.658203,-3.134506,0.004256,16.970673,-924.318359,-2.628670,0.002097
O=C(S)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267448,0.000210,14.271942,172.279297,-2.555626,0.004619,14.737488,-2.568359,-2.677666,0.003690
O=C(S)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.265710,0.000231,18.012146,103.648438,-3.156731,0.004573,14.750824,-456.197266,-2.552795,0.003181
O=C(S)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.264343,0.000228,17.366516,-368.662109,-3.086647,0.005420,16.109863,-606.625000,-2.579323,0.001712
O=C(S)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252262,0.000177,12.885040,317.509766,-2.343658,0.004323,14.160461,371.548828,-2.653625,0.003853
O=C(S)c1ccccc1,CC(C)(C)OCF,0.257756,0.000214,17.092010,-413.230469,-3.032906,0.005232,16.799408,-615.605469,-2.596855,0.001264
O=C(S)c1ccccc1,OCCCCOC1CCCO1,0.249081,0.000201,18.487213,-279.833984,-3.177887,0.004592,17.213257,-823.611328,-2.736427,0.002259
O=C(S)c1ccccc1,OCCCCC(O)CO,0.265216,0.000209,15.780457,1169.894531,-3.048363,0.004386,12.861664,260.642578,-2.490334,0.005819
O=C(S)c1ccccc1,CC(C)C(=O)C(=O)O,0.253465,0.000212,18.149872,-405.708984,-3.161507,0.004947,17.166595,-698.759766,-2.673096,0.001404
O=C(S)c1ccccc1,N#CCl,0.248394,0.000197,17.342804,-410.419922,-3.092812,0.004807,17.192780,-590.480469,-2.590652,0.001117
O=C(S)c1ccccc1,CC(C)(C)CCO,0.263586,0.000220,16.149048,261.794922,-3.030663,0.005431,15.125122,-230.607422,-2.627090,0.003551
O=C(S)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.251505,0.000198,18.044586,-0.933594,-3.159821,0.004795,15.550751,-597.285156,-2.547089,0.002925
O=C(S)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.258634,0.000214,17.172180,556.140625,-3.146782,0.004844,15.615143,-314.740234,-2.795097,0.004537
O=C(S)c1ccccc1,CCOc1ccccc1F,0.263220,0.000225,17.141479,-391.039062,-3.040764,0.005354,16.491577,-607.142578,-2.606064,0.001544
O=C(S)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.257446,0.000212,16.890198,276.345703,-2.979156,0.004300,15.541840,-403.384766,-2.754852,0.003740
O=C(S)c1ccccc1,CC=CCCCCCC,0.266442,0.000206,14.083344,-13.277344,-2.538567,0.004808,14.744537,58.833984,-2.665916,0.003663
O=C(S)c1ccccc1,FC1CCCC1F,0.263054,0.000226,17.076691,-393.386719,-3.078949,0.005605,16.829102,-563.388672,-2.612114,0.001248
O=C(S)c1ccccc1,CCC(=O)OCc1ccccc1,0.255239,0.000215,18.128235,-419.599609,-3.175697,0.005161,16.892029,-723.300781,-2.632782,0.001497
O=C(S)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.251268,0.000208,18.641113,-470.246094,-3.227814,0.004991,17.325409,-795.458984,-2.690575,0.001490
O=C(S)c1ccccc1,COC(=O)C1CCCCC1,0.251103,0.000205,17.756592,-446.115234,-3.091782,0.004959,17.104248,-729.177734,-2.642593,0.001361
O=C(S)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254924,0.000204,17.866394,809.164062,-3.098335,0.003052,13.456238,-252.726562,-2.644035,0.005681
O=C(S)c1ccccc1,CCOCCC(C)CCCC(C)C,0.247632,0.000184,16.042633,-159.814453,-2.694229,0.003866,15.632141,-474.419922,-2.604980,0.002664
O=C(S)c1ccccc1,CC(N)C(C)(C)C,0.232872,0.000160,17.214111,-397.779297,-2.973679,0.004491,16.127869,-711.771484,-2.494102,0.001721
O=C(S)c1ccccc1,CCC(=O)CC(C)CC,0.247852,0.000199,17.885345,-469.845703,-3.081795,0.004753,17.240692,-753.757812,-2.656136,0.001315
O=C(S)c1ccccc1,CCC(=O)Cc1ccccc1,0.254588,0.000214,18.308624,-450.912109,-3.195557,0.005123,16.929077,-734.367188,-2.628853,0.001427
O=C(S)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257218,0.000217,17.633392,152.738281,-3.074287,0.004306,15.884094,-507.781250,-2.770920,0.003444
O=C(S)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.259005,0.000223,18.553223,-385.496094,-3.252319,0.005271,16.502991,-717.015625,-2.602211,0.001695
O=C(S)c1ccccc1,CC(C)CCN=C=S,0.263678,0.000226,17.138733,-374.132812,-3.032806,0.005285,16.644623,-589.953125,-2.660629,0.001713
O=C(S)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262912,0.000222,16.713776,68.378906,-3.027794,0.005277,15.722260,-473.062500,-2.668121,0.003165
O=C(S)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.255412,0.000185,14.475922,523.380859,-2.412186,0.003032,13.605042,209.048828,-2.733444,0.005346
O=C(S)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241041,0.000181,17.688538,211.369141,-2.948677,0.003645,17.365692,-684.414062,-3.043137,0.003781
O=C(S)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252180,0.000177,12.929199,318.634766,-2.349792,0.004291,14.243195,360.353516,-2.669930,0.003907
O=C(S)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256690,0.000214,17.659515,-230.070312,-3.059990,0.004829,16.251709,-686.779297,-2.662392,0.002260
O=C(S)c1ccccc1,CCCCC(=O)CCC,0.248363,0.000199,17.843719,-447.619141,-3.082291,0.004777,17.202271,-754.900391,-2.658432,0.001412
O=C(S)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250662,0.000197,18.585144,232.220703,-3.233307,0.004083,14.590942,-439.802734,-2.473549,0.003360
O=C(S)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253224,0.000183,13.685394,513.699219,-2.506950,0.004393,13.761078,212.224609,-2.593925,0.004104
O=C(S)c1ccccc1,CCN(C)CC,0.235478,0.000158,16.351379,-560.552734,-2.743645,0.003995,16.475006,-714.830078,-2.502983,0.001441
O=C(S)c1ccccc1,CCCCNCCCC,0.240780,0.000174,16.215332,-298.435547,-2.768913,0.004230,15.922638,-680.507812,-2.499374,0.001948
O=C(S)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.271296,0.000236,16.452057,-299.476562,-2.984032,0.005657,16.389740,-486.710938,-2.677902,0.002098
O=C(S)c1ccccc1,Cc1c(F)cccc1Cl,0.271778,0.000229,15.750519,-324.513672,-2.838898,0.005437,16.150726,-325.603516,-2.678558,0.002321
O=C(S)c1ccccc1,N#Cc1ccc(Cl)cc1,0.255271,0.000219,18.943268,-489.597656,-3.316116,0.005337,17.161041,-742.003906,-2.639999,0.001234
O=C(S)c1ccccc1,Nc1nc(O)ncc1I,0.258830,0.000205,16.820526,621.031250,-3.118370,0.004442,14.251617,-143.029297,-2.519279,0.004340
O=C(S)c1ccccc1,N=CBr,0.252400,0.000208,17.680542,-432.351562,-3.182899,0.005469,17.879974,-609.492188,-2.679634,0.000953
O=C(S)c1ccccc1,COCC(C)N,0.238731,0.000176,18.415466,-462.675781,-3.186554,0.004819,17.469940,-853.251953,-2.667442,0.001717
O=C(S)c1ccccc1,COc1cccc(CN)c1,0.244300,0.000192,18.717499,-357.480469,-3.261612,0.004927,17.163025,-809.902344,-2.652061,0.001879
O=C(S)c1ccccc1,C=CCCCCl,0.272326,0.000235,15.958618,-322.974609,-2.925766,0.005800,16.391541,-383.080078,-2.661575,0.001911
O=C(S)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.239364,0.000189,19.512756,-572.804688,-3.292252,0.004556,18.183502,-900.833984,-2.803406,0.001294
O=C(S)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255254,0.000215,18.389160,-240.007812,-3.171631,0.004680,17.692291,-862.400391,-2.876602,0.002627
O=C(S)c1ccccc1,O=C1CCCCC1Cl,0.253662,0.000214,18.671600,-519.937500,-3.268074,0.005258,17.536285,-748.050781,-2.667671,0.001111
O=C(S)c1ccccc1,FS(F)(F)(F)(F)F,0.243574,0.000158,10.434753,545.802734,-2.158585,0.005013,13.393402,1138.951172,-2.598618,0.003412
O=C(S)c1ccccc1,C=NC,0.228272,0.000155,18.776001,-813.609375,-3.149124,0.004397,17.678101,-889.210938,-2.595543,0.000572
O=C(S)c1ccccc1,CC(C)(C)CC(C)(C)S,0.262348,0.000214,15.775055,-210.613281,-2.808243,0.004976,15.484314,-430.265625,-2.544510,0.002267
O=C(S)c1ccccc1,CO[N+](=O)[O-],0.266348,0.000228,16.686859,-320.212891,-3.056679,0.005596,16.674683,-570.910156,-2.605316,0.001670
O=C(S)c1ccccc1,CN(C)c1cncnc1,0.243128,0.000195,19.800415,-477.474609,-3.341652,0.004538,17.950745,-955.265625,-2.793816,0.001907
O=C(S)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256859,0.000209,16.840302,-45.113281,-2.907600,0.004588,15.380524,-537.220703,-2.561729,0.002446
O=C(S)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259142,0.000222,18.100250,-318.199219,-3.167427,0.005087,16.755219,-718.785156,-2.674881,0.001937
O=C(S)c1ccccc1,c1ccc2ncncc2c1,0.248726,0.000204,19.065399,-437.746094,-3.278694,0.004821,17.996643,-876.933594,-2.790886,0.001790
O=C(S)c1ccccc1,C=CC(O)C#N,0.247328,0.000199,18.793182,-365.367188,-3.288841,0.005065,16.191895,-685.218750,-2.480522,0.001550
O=C(S)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262894,0.000212,15.348267,-91.726562,-2.718124,0.004721,15.354980,-387.609375,-2.546074,0.002472
O=C(S)c1ccccc1,C=C(C)CC(C)C,0.267293,0.000211,14.379852,-171.052734,-2.602036,0.005128,15.134888,-33.609375,-2.630325,0.003003
O=C(S)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251272,0.000203,17.568237,-399.041016,-3.031288,0.004730,16.749664,-714.595703,-2.627449,0.001630
O=C(S)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246250,0.000171,13.392120,637.404297,-2.427460,0.003992,13.630615,371.183594,-2.646988,0.004313
O=C(S)c1ccccc1,O=C1C=CC(=S)C=C1,0.254900,0.000213,18.348236,-377.087891,-3.251923,0.005252,17.335388,-752.695312,-2.662521,0.001673
O=C(S)c1ccccc1,Cn1ccn(C)c1=S,0.246347,0.000200,19.577545,-453.398438,-3.355560,0.004727,17.129669,-682.857422,-2.584732,0.001033
O=C(S)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252293,0.000205,17.481750,-357.263672,-3.024025,0.004718,16.752258,-701.861328,-2.650681,0.001790
O=C(S)c1ccccc1,CC1(C)CO1,0.241186,0.000185,18.029907,-629.144531,-3.093376,0.004709,17.759857,-746.193359,-2.636665,0.000628
O=C(S)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253249,0.000192,15.056641,158.037109,-2.631699,0.004081,14.235107,-167.507812,-2.406685,0.002609
O=C(S)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.253248,0.000205,17.180695,-618.158203,-3.017097,0.005418,17.911682,-564.359375,-2.768532,0.000834
O=C(S)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257401,0.000202,15.532898,80.406250,-2.750244,0.004600,15.225952,-297.044922,-2.578941,0.002540
O=C(S)c1ccccc1,C=CC(Cl)CC(=O)O,0.240205,0.000185,18.896118,-454.302734,-3.210640,0.004420,15.876740,-761.250000,-2.442574,0.001383
O=C(S)c1ccccc1,Cc1cccc(O)c1C,0.237022,0.000177,18.753510,-541.273438,-3.150970,0.004311,16.141907,-798.458984,-2.478859,0.001243
O=C(S)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.255236,0.000215,18.196014,-454.820312,-3.176620,0.005157,16.773682,-722.380859,-2.617470,0.001402
O=C(S)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.255314,0.000208,17.047272,-373.869141,-2.955414,0.004770,16.515137,-629.785156,-2.619896,0.001737
O=C(S)c1ccccc1,CCOP(OCC)OCC,0.248483,0.000197,17.658813,-506.521484,-3.025169,0.004742,17.131866,-730.339844,-2.654549,0.001320
O=C(S)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.256807,0.000203,15.357330,-241.476562,-2.667427,0.004583,15.322662,-340.607422,-2.456200,0.001604
O=C(S)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246627,0.000200,18.490814,-451.873047,-3.145531,0.004640,17.421295,-817.658203,-2.730850,0.001569
O=C(S)c1ccccc1,Fc1cc(F)nc(F)n1,0.254044,0.000210,17.678741,-366.277344,-3.113869,0.005042,16.862610,-636.685547,-2.597168,0.001365
O=C(S)c1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.263395,0.000220,16.166656,267.703125,-3.013710,0.005382,15.106873,-275.167969,-2.647957,0.003696
O=C(S)c1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.257255,0.000204,15.679291,773.820312,-2.902206,0.004545,14.655457,-78.953125,-2.790413,0.005147
