SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(Cl)CCl,CCC(N)CC,0.145005,-0.000043,19.894775,-1526.656250,-3.277855,0.004439,7.903931,-1518.234375,-1.316040,0.000513
O=C(O)C(Cl)CCl,COC(=O)CO,0.194209,0.000084,21.341217,-1104.414062,-3.362137,0.004032,15.235291,-1362.351562,-2.413689,0.001380
O=C(O)C(Cl)CCl,Cc1c(N)cccc1Cl,0.232790,0.000159,17.014008,-592.447266,-2.847214,0.004311,14.809418,-756.001953,-2.277939,0.001027
O=C(O)C(Cl)CCl,CC1CCC(C(C)(C)OO)CC1,0.225077,0.000141,17.941498,-484.806641,-2.935493,0.003773,14.283813,-909.916016,-2.278076,0.002100
O=C(O)C(Cl)CCl,CC(F)(Cl)CF,0.275420,0.000238,14.800110,-207.750000,-2.794853,0.006263,16.869324,-4.501953,-2.847763,0.001897
O=C(O)C(Cl)CCl,CCCCC1OC(C)CC(C)(C)O1,0.186934,0.000047,17.315521,-1007.537109,-2.529160,0.003048,10.704498,-1218.849609,-1.837036,0.001778
O=C(O)C(Cl)CCl,CC(C)(C)OCC1CO1,0.184972,0.000052,19.619446,-1138.765625,-2.882156,0.003117,13.508423,-1338.736328,-2.241226,0.001716
O=C(O)C(Cl)CCl,O=P(O)(O)OP(=O)(O)O,0.230894,0.000139,16.343109,206.439453,-2.956467,0.005286,12.023987,-613.740234,-1.915016,0.003740
O=C(O)C(Cl)CCl,CC(=O)Nc1ccc(C)cc1,0.198440,0.000085,18.688873,-1050.332031,-3.037117,0.004138,13.247528,-1154.597656,-2.015205,0.000780
O=C(O)C(Cl)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217010,0.000134,20.691895,-766.804688,-3.331703,0.003820,17.149292,-1128.761719,-2.614136,0.001618
O=C(O)C(Cl)CCl,CC(C)(O)CCC1CCCCC1,0.197365,0.000071,17.088745,-721.283203,-2.737640,0.003637,10.945343,-1082.078125,-1.813095,0.001935
O=C(O)C(Cl)CCl,COCC(F)(F)F,0.240598,0.000165,15.477509,-551.306641,-2.620224,0.004513,14.909760,-555.410156,-2.325821,0.001087
O=C(O)C(Cl)CCl,COCC(O)COC,0.164291,0.000009,22.474396,-1431.283203,-3.323677,0.003636,13.350616,-1674.097656,-2.278343,0.002020
O=C(O)C(Cl)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.189752,0.000076,21.005524,-875.365234,-3.195915,0.003713,12.198456,-1464.000000,-2.159714,0.002483
O=C(O)C(Cl)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238771,0.000180,19.008301,-434.988281,-3.238922,0.004602,16.234985,-880.855469,-2.532303,0.001816
O=C(O)C(Cl)CCl,CC(C)C(F)F,0.277289,0.000229,13.414337,-70.339844,-2.548065,0.005851,15.700684,244.000000,-2.793037,0.002761
O=C(O)C(Cl)CCl,CCCCC1C=C(C)CC(C)O1,0.191874,0.000054,15.922699,-909.472656,-2.427719,0.003073,10.615326,-980.712891,-1.704231,0.001300
O=C(O)C(Cl)CCl,COc1ccc(C(C)=O)cc1,0.181367,0.000046,20.419159,-1316.955078,-3.169891,0.003855,13.835388,-1389.369141,-2.159409,0.000988
O=C(O)C(Cl)CCl,Oc1cc(O)ncn1,0.235828,0.000163,17.901093,-220.505859,-3.168732,0.005128,14.719482,-840.111328,-2.323776,0.002686
O=C(O)C(Cl)CCl,COCCCCl,0.200484,0.000079,16.911774,-1047.083984,-2.664444,0.003797,13.038147,-1076.326172,-1.988594,0.000741
O=C(O)C(Cl)CCl,CCCOC,0.190193,0.000057,17.298828,-1068.460938,-2.658455,0.003347,12.926697,-1135.998047,-1.981613,0.001014
O=C(O)C(Cl)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.277711,0.000219,11.609131,258.988281,-2.227531,0.005362,13.322876,695.466797,-2.548668,0.003550
O=C(O)C(Cl)CCl,CCP(CC)CC,0.195987,0.000057,15.505646,-981.351562,-2.500710,0.003723,11.663300,-765.789062,-1.893295,0.001183
O=C(O)C(Cl)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.171921,0.000008,18.520721,-1066.185547,-2.740837,0.003297,8.809906,-1405.583984,-1.681931,0.002579
O=C(O)C(Cl)CCl,Fc1cc(F)c(F)cc1F,0.282765,0.000233,12.271790,102.417969,-2.394333,0.006022,14.112122,470.744141,-2.599869,0.003085
O=C(O)C(Cl)CCl,CCCCc1ccc(C(=O)O)cc1,0.247417,0.000188,16.942841,-305.828125,-2.895943,0.004488,14.954224,-719.476562,-2.408943,0.002082
O=C(O)C(Cl)CCl,C=Cc1c(C)cc(C)cc1C,0.273729,0.000218,13.171112,84.962891,-2.406052,0.005027,14.763458,294.410156,-2.731010,0.003634
O=C(O)C(Cl)CCl,C=C(C)C(=O)OC(C)(C)C,0.202243,0.000085,17.960999,-943.792969,-2.839447,0.003531,13.982880,-1015.011719,-2.141167,0.001214
O=C(O)C(Cl)CCl,FC1CCCN1,0.191512,0.000074,20.660492,-1203.156250,-3.248161,0.003622,16.532562,-1243.355469,-2.474716,0.000684
O=C(O)C(Cl)CCl,CCCCCCCC(=O)NC,0.167146,0.000010,20.089508,-1254.886719,-3.202820,0.003996,10.825348,-1430.587891,-1.801010,0.001319
O=C(O)C(Cl)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269748,0.000204,10.891571,803.355469,-2.117691,0.004596,12.282318,996.871094,-2.562950,0.004487
O=C(O)C(Cl)CCl,C1=CC2C=CC1C2,0.275946,0.000218,12.511505,18.845703,-2.346405,0.005466,15.196594,433.667969,-2.790596,0.003413
O=C(O)C(Cl)CCl,CCC(C)(O)CCC=C(C)C,0.192976,0.000064,17.511841,-830.789062,-2.824799,0.003748,11.127930,-1125.441406,-1.813492,0.001623
O=C(O)C(Cl)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.187218,0.000051,18.992401,-407.798828,-2.647949,0.002188,12.463196,-1207.130859,-2.378769,0.004138
O=C(O)C(Cl)CCl,CCC(C)CCF,0.269449,0.000212,13.551483,-67.466797,-2.443817,0.004951,15.605652,102.292969,-2.768555,0.003111
O=C(O)C(Cl)CCl,C=Cc1cccc(CC)c1,0.275725,0.000222,13.286224,37.333984,-2.431198,0.005143,15.118011,242.023438,-2.772118,0.003563
O=C(O)C(Cl)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.243822,0.000172,15.120270,-436.759766,-2.500877,0.004160,14.777679,-426.943359,-2.355835,0.001353
O=C(O)C(Cl)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281821,0.000224,11.743164,210.292969,-2.220573,0.005232,13.948303,634.824219,-2.692062,0.004125
O=C(O)C(Cl)CCl,CCN(CC)c1ccc(N)cc1,0.176510,0.000044,20.273834,-1200.779297,-3.179619,0.003810,12.658203,-1382.382812,-2.034492,0.000857
O=C(O)C(Cl)CCl,FC(F)CC(F)(F)F,0.285982,0.000247,12.685547,177.253906,-2.531227,0.006443,14.207916,507.845703,-2.605362,0.002746
O=C(O)C(Cl)CCl,N#CCCOCCC#N,0.200993,0.000096,21.220367,-1071.568359,-3.395180,0.004045,15.929749,-1262.761719,-2.416267,0.001170
O=C(O)C(Cl)CCl,CCC(C)C(C)C(C)C,0.271149,0.000201,10.701050,519.279297,-1.998833,0.004380,12.505707,1063.318359,-2.630356,0.004748
O=C(O)C(Cl)CCl,Cn1c(=O)ccc2ccccc21,0.149477,-0.000023,22.355835,-1639.794922,-3.564178,0.004374,11.818573,-1636.914062,-1.896301,0.000614
O=C(O)C(Cl)CCl,CCOC(=O)c1ccccc1N,0.220679,0.000136,18.495361,-795.154297,-2.987869,0.003951,15.376282,-966.693359,-2.381714,0.001073
O=C(O)C(Cl)CCl,ClC1CN2CCC1CC2,0.158679,-0.000014,18.918518,-1456.095703,-2.972878,0.003960,9.082642,-1409.087891,-1.514107,0.000543
O=C(O)C(Cl)CCl,CC=CCCCCCCCC#N,0.211246,0.000108,18.891876,-847.425781,-3.014252,0.003528,15.774261,-1023.117188,-2.422577,0.001534
O=C(O)C(Cl)CCl,COCCl,0.252031,0.000197,16.640900,-643.646484,-2.894928,0.005389,17.668732,-426.615234,-2.789429,0.000893
O=C(O)C(Cl)CCl,NCCc1cccnc1,0.141991,-0.000042,23.474823,-1570.085938,-3.630791,0.004696,9.303253,-1887.523438,-1.877815,0.002115
O=C(O)C(Cl)CCl,Cc1cccc(C(=O)O)c1,0.246810,0.000192,17.795135,-417.097656,-3.058807,0.004734,15.635254,-751.292969,-2.464127,0.001648
O=C(O)C(Cl)CCl,C=CCNC,0.152175,-0.000026,20.064026,-1502.431641,-3.245605,0.004369,9.235565,-1531.812500,-1.552124,0.000691
O=C(O)C(Cl)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232949,0.000137,8.976898,1317.152344,-1.757118,0.003006,11.249237,1852.564453,-2.628014,0.004830
O=C(O)C(Cl)CCl,CC(CO)C(F)(F)F,0.234456,0.000157,16.885315,-415.968750,-2.980003,0.005098,13.577789,-777.894531,-2.144096,0.001751
O=C(O)C(Cl)CCl,CC(C)C(=O)C(F)(F)F,0.253434,0.000186,15.075470,-404.582031,-2.548515,0.004511,15.129852,-335.003906,-2.508224,0.001994
O=C(O)C(Cl)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257154,0.000179,11.210205,937.722656,-2.033508,0.003374,12.462616,938.667969,-2.591965,0.004697
O=C(O)C(Cl)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.210417,0.000104,18.041656,-581.990234,-2.787277,0.003155,14.429626,-1046.345703,-2.394508,0.002506
O=C(O)C(Cl)CCl,C=CCN(C)CC=C,0.178193,0.000022,16.401855,-1123.105469,-2.623070,0.003874,8.776062,-1175.009766,-1.453690,0.000767
O=C(O)C(Cl)CCl,COCC(F)C(F)(F)F,0.235298,0.000150,15.156555,-513.810547,-2.556763,0.004325,13.387085,-652.039062,-2.087875,0.001255
O=C(O)C(Cl)CCl,CNC(C)(C)C,0.147087,-0.000042,19.196045,-1513.494141,-3.049454,0.004275,6.633728,-1497.423828,-1.216270,0.000692
O=C(O)C(Cl)CCl,C1COCCOCCOCCO1,0.163844,-0.000000,22.334106,-1433.720703,-3.134239,0.003447,12.674133,-1734.916016,-2.365501,0.002821
O=C(O)C(Cl)CCl,O=NF,0.230960,0.000163,18.132294,-694.464844,-3.136765,0.005214,18.129425,-403.550781,-2.715897,0.000016
O=C(O)C(Cl)CCl,CCN(CC)CCN,0.141935,-0.000048,21.674316,-1592.121094,-3.354012,0.004291,8.429626,-1767.582031,-1.630989,0.001561
O=C(O)C(Cl)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275082,0.000213,11.401215,513.607422,-2.146690,0.004582,13.374847,723.792969,-2.684837,0.004598
O=C(O)C(Cl)CCl,CC(=O)Nc1ccc(Br)cc1,0.209548,0.000109,18.121765,-846.240234,-3.023239,0.004298,12.986694,-995.375000,-1.968018,0.000852
O=C(O)C(Cl)CCl,c1ccc(COc2ccccc2)cc1,0.255266,0.000196,15.611420,-406.886719,-2.653763,0.004693,15.656891,-396.677734,-2.606308,0.001957
O=C(O)C(Cl)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262321,0.000186,10.270691,709.410156,-1.917534,0.004119,12.163086,1191.968750,-2.580353,0.004444
O=C(O)C(Cl)CCl,CC(C)(C)OCF,0.219446,0.000119,16.825104,-865.570312,-2.737259,0.004119,14.907532,-774.402344,-2.319519,0.001015
O=C(O)C(Cl)CCl,OCCCCOC1CCCO1,0.170016,0.000014,21.406006,-1288.130859,-3.204002,0.003917,12.361633,-1649.798828,-2.231270,0.002522
O=C(O)C(Cl)CCl,OCCCCC(O)CO,0.193250,0.000069,19.861450,-658.626953,-3.186783,0.004054,10.864746,-1392.005859,-1.940384,0.003194
O=C(O)C(Cl)CCl,CC(C)C(=O)C(=O)O,0.230478,0.000161,19.037689,-780.873047,-3.128677,0.004215,17.128845,-940.224609,-2.617256,0.000982
O=C(O)C(Cl)CCl,N#CCl,0.232115,0.000158,17.877686,-723.603516,-3.049240,0.004716,18.133301,-648.662109,-2.746895,0.000718
O=C(O)C(Cl)CCl,CC(C)(C)CCO,0.204776,0.000090,17.107697,-705.105469,-2.819351,0.003846,12.271362,-1007.681641,-1.915115,0.001595
O=C(O)C(Cl)CCl,CCc1cc(C(N)=S)ccn1,0.199522,0.000093,18.808746,-858.744141,-3.094551,0.004078,12.802155,-1119.261719,-1.952324,0.000989
O=C(O)C(Cl)CCl,CCCCCCCCCCCCC(N)=O,0.188475,0.000059,18.052460,-862.246094,-2.995262,0.003968,11.073944,-1170.703125,-1.761673,0.001314
O=C(O)C(Cl)CCl,CCOc1ccccc1F,0.250796,0.000187,15.680267,-494.544922,-2.646416,0.004639,15.980438,-381.689453,-2.622444,0.001687
O=C(O)C(Cl)CCl,CCCCCCCCCCCCCCCC(=O)O,0.239926,0.000166,15.845428,185.664062,-2.643227,0.003351,13.897614,-516.910156,-2.439461,0.003637
O=C(O)C(Cl)CCl,CC=CCCCCCC,0.271888,0.000204,11.602783,328.820312,-2.099190,0.004361,13.319183,676.962891,-2.632629,0.004502
O=C(O)C(Cl)CCl,FC1CCCC1F,0.255835,0.000200,16.190399,-507.861328,-2.834564,0.005272,17.889801,-373.423828,-2.906952,0.001501
O=C(O)C(Cl)CCl,CCC(=O)OCc1ccccc1,0.207388,0.000101,18.191559,-946.230469,-2.893578,0.003677,14.224976,-1041.503906,-2.171410,0.000970
O=C(O)C(Cl)CCl,COC(=O)CCC(C)C(=O)OC,0.187035,0.000058,21.037048,-1222.386719,-3.192635,0.003456,15.442230,-1384.126953,-2.458649,0.001625
O=C(O)C(Cl)CCl,COC(=O)C1CCCCC1,0.197934,0.000077,18.595734,-1027.650391,-2.933563,0.003546,14.475830,-1126.537109,-2.197006,0.001164
O=C(O)C(Cl)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202143,0.000092,19.910400,-544.492188,-3.020950,0.003453,11.568665,-1379.638672,-2.132484,0.003770
O=C(O)C(Cl)CCl,CCOCCC(C)CCCC(C)C,0.197693,0.000063,15.158020,-711.888672,-2.316338,0.002972,9.840240,-891.167969,-1.626083,0.001904
O=C(O)C(Cl)CCl,CC(N)C(C)(C)C,0.143970,-0.000045,19.853455,-1515.244141,-3.274521,0.004387,7.733307,-1511.746094,-1.287941,0.000534
O=C(O)C(Cl)CCl,CCC(=O)CC(C)CC,0.185937,0.000055,18.883514,-1174.642578,-2.905228,0.003364,13.614655,-1203.585938,-2.071785,0.000849
O=C(O)C(Cl)CCl,CCC(=O)Cc1ccccc1,0.198490,0.000085,18.773651,-1102.205078,-2.957939,0.003594,14.147888,-1119.908203,-2.123695,0.000627
O=C(O)C(Cl)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240642,0.000170,16.316406,138.425781,-2.723091,0.003417,14.064636,-543.966797,-2.463577,0.003538
O=C(O)C(Cl)CCl,C=CCOC(=O)COc1ccccc1,0.216901,0.000126,18.844818,-905.816406,-2.999580,0.003807,15.142761,-1010.263672,-2.340675,0.000986
O=C(O)C(Cl)CCl,CC(C)CCN=C=S,0.276706,0.000231,14.144592,-42.703125,-2.618408,0.005563,15.751831,137.921875,-2.837387,0.003167
O=C(O)C(Cl)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.196793,0.000071,17.143860,-758.902344,-2.718826,0.003531,11.357239,-1109.966797,-1.867561,0.001901
O=C(O)C(Cl)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.234333,0.000140,10.362366,1340.687500,-1.687691,0.000949,12.385529,1457.421875,-2.915016,0.006687
O=C(O)C(Cl)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191266,0.000061,18.607941,-471.533203,-2.678375,0.002400,12.619507,-1144.001953,-2.298363,0.003493
O=C(O)C(Cl)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262636,0.000186,10.267365,704.902344,-1.924881,0.004158,12.285675,1193.564453,-2.608437,0.004499
O=C(O)C(Cl)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.216327,0.000118,17.322174,-660.611328,-2.682175,0.003225,13.897919,-940.562500,-2.235847,0.001784
O=C(O)C(Cl)CCl,CCCCC(=O)CCC,0.185587,0.000053,18.976318,-1155.216797,-2.930298,0.003402,13.666412,-1220.519531,-2.091507,0.001009
O=C(O)C(Cl)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197695,0.000099,21.219910,-845.912109,-3.332451,0.003625,14.593933,-1305.683594,-2.342926,0.001761
O=C(O)C(Cl)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261940,0.000191,10.847260,910.648438,-2.089813,0.004207,12.101868,1064.546875,-2.574165,0.004656
O=C(O)C(Cl)CCl,CCN(C)CC,0.165976,-0.000008,16.733643,-1247.359375,-2.682869,0.004150,6.629883,-1287.279297,-1.200027,0.000809
O=C(O)C(Cl)CCl,CCCCNCCCC,0.158667,-0.000018,17.615265,-1274.306641,-2.856445,0.004130,6.322021,-1334.453125,-1.131805,0.000730
O=C(O)C(Cl)CCl,Cc1ccc(CCl)c(C)c1,0.276993,0.000230,13.897156,-71.904297,-2.555237,0.005405,15.849182,99.240234,-2.845558,0.003163
O=C(O)C(Cl)CCl,Cc1c(F)cccc1Cl,0.281599,0.000228,12.547302,-11.257812,-2.356636,0.005596,14.938873,452.964844,-2.773727,0.003421
O=C(O)C(Cl)CCl,N#Cc1ccc(Cl)cc1,0.230709,0.000157,18.400635,-803.693359,-3.025337,0.004347,16.521301,-832.351562,-2.549294,0.000882
O=C(O)C(Cl)CCl,Nc1nc(O)ncc1I,0.222475,0.000140,18.440674,-471.517578,-3.168961,0.004646,13.832825,-945.890625,-2.156708,0.001848
O=C(O)C(Cl)CCl,N=CBr,0.227447,0.000150,17.936981,-846.287109,-3.048874,0.004774,16.262268,-783.867188,-2.398033,0.000263
O=C(O)C(Cl)CCl,COCC(C)N,0.145988,-0.000037,21.980194,-1598.593750,-3.434052,0.004376,9.978790,-1736.175781,-1.809357,0.001413
O=C(O)C(Cl)CCl,COc1cccc(CN)c1,0.143295,-0.000035,22.090698,-1612.886719,-3.575806,0.004579,9.955780,-1671.269531,-1.679054,0.000572
O=C(O)C(Cl)CCl,C=CCCCCl,0.279237,0.000234,13.570465,-108.472656,-2.575455,0.005970,16.041260,193.408203,-2.839432,0.002750
O=C(O)C(Cl)CCl,CCCCCCCC1CCC(=O)O1,0.165526,0.000010,21.035461,-1383.013672,-3.285164,0.003641,13.874451,-1454.785156,-2.115463,0.001130
O=C(O)C(Cl)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.169201,0.000014,21.278076,-1267.705078,-3.133385,0.003731,11.559692,-1686.820312,-2.173927,0.002639
O=C(O)C(Cl)CCl,O=C1CCCCC1Cl,0.214645,0.000123,19.178680,-1045.537109,-3.070656,0.003939,16.517242,-1005.089844,-2.472900,0.000513
O=C(O)C(Cl)CCl,FS(F)(F)(F)(F)F,0.252840,0.000168,8.080139,861.593750,-1.820358,0.005004,12.396545,1904.763672,-2.648788,0.003724
O=C(O)C(Cl)CCl,C=NC,0.148556,-0.000031,21.216339,-1654.859375,-3.390511,0.004296,11.632996,-1547.433594,-1.821625,0.000390
O=C(O)C(Cl)CCl,CC(C)(C)CC(C)(C)S,0.262782,0.000202,13.868073,-31.263672,-2.422363,0.004465,15.347626,37.281250,-2.723747,0.003097
O=C(O)C(Cl)CCl,CO[N+](=O)[O-],0.266158,0.000222,15.416779,-393.884766,-2.837334,0.006039,17.944702,-154.564453,-2.947701,0.001363
O=C(O)C(Cl)CCl,CN(C)c1cncnc1,0.150731,-0.000017,23.533752,-1555.132812,-3.522446,0.004047,11.731995,-1787.931641,-2.152184,0.001894
O=C(O)C(Cl)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240821,0.000172,16.002563,-116.476562,-2.610153,0.003528,14.207581,-535.400391,-2.374092,0.002342
O=C(O)C(Cl)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235354,0.000165,17.432678,-540.794922,-2.834328,0.003872,15.918152,-800.513672,-2.524513,0.001492
O=C(O)C(Cl)CCl,c1ccc2ncncc2c1,0.167897,0.000017,21.994293,-1378.017578,-3.297035,0.003999,12.976318,-1641.847656,-2.304321,0.001915
O=C(O)C(Cl)CCl,C=CC(O)C#N,0.241285,0.000190,19.305756,-604.166016,-3.282837,0.004795,17.118256,-866.404297,-2.632492,0.001145
O=C(O)C(Cl)CCl,COC(C)C(F)(F)C(F)(F)F,0.230023,0.000134,14.516113,-469.158203,-2.364182,0.003677,13.038788,-574.353516,-2.084534,0.001676
O=C(O)C(Cl)CCl,C=C(C)CC(C)C,0.274961,0.000212,12.033234,195.525391,-2.229782,0.004967,13.809875,560.888672,-2.634209,0.003952
O=C(O)C(Cl)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.198323,0.000078,17.815735,-965.126953,-2.770599,0.003347,13.481842,-1108.242188,-2.082291,0.001230
O=C(O)C(Cl)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253247,0.000177,10.567230,1073.675781,-2.016937,0.003608,12.086731,1206.193359,-2.645348,0.004965
O=C(O)C(Cl)CCl,O=C1C=CC(=S)C=C1,0.229475,0.000149,17.972290,-700.337891,-3.001175,0.004377,15.635040,-911.724609,-2.401169,0.001296
O=C(O)C(Cl)CCl,Cn1ccn(C)c1=S,0.214725,0.000124,20.420074,-1053.138672,-3.309662,0.004228,18.370331,-981.583984,-2.778671,0.000803
O=C(O)C(Cl)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.195949,0.000072,17.951294,-970.927734,-2.814880,0.003338,13.811523,-1125.568359,-2.099525,0.001290
O=C(O)C(Cl)CCl,CC1(C)CO1,0.175592,0.000033,19.781036,-1343.287109,-3.030685,0.003424,14.310303,-1274.892578,-2.147850,0.000523
O=C(O)C(Cl)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278461,0.000220,11.032623,719.152344,-2.180580,0.005169,12.244171,990.039062,-2.520027,0.004239
O=C(O)C(Cl)CCl,FC(Cl)C(Cl)(Cl)Cl,0.278813,0.000230,12.972198,-33.347656,-2.501999,0.006105,15.137573,438.349609,-2.725182,0.002641
O=C(O)C(Cl)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267847,0.000208,12.794373,347.779297,-2.369591,0.004816,13.310455,408.523438,-2.467255,0.003251
O=C(O)C(Cl)CCl,C=CC(Cl)CC(=O)O,0.250343,0.000205,18.282562,-460.650391,-3.153641,0.004890,16.705627,-760.130859,-2.610954,0.001434
O=C(O)C(Cl)CCl,Cc1cccc(O)c1C,0.246591,0.000188,16.943237,-319.962891,-2.896614,0.004479,15.461639,-679.427734,-2.456024,0.001808
O=C(O)C(Cl)CCl,c1ccc(COCc2ccccc2)cc1,0.212244,0.000111,17.517395,-900.960938,-2.768059,0.003668,14.108307,-964.968750,-2.174522,0.000856
O=C(O)C(Cl)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.200226,0.000078,16.353790,-895.978516,-2.557617,0.003408,12.298798,-977.312500,-1.901108,0.001045
O=C(O)C(Cl)CCl,CCOP(OCC)OCC,0.191687,0.000062,18.331696,-1102.140625,-2.791138,0.003348,14.241333,-1172.248047,-2.246788,0.001272
