SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccccc1,CCP(CC)CC,0.215586,0.000109,15.413757,-809.576172,-2.469208,0.003795,13.711334,-542.433594,-2.167877,0.001014
O=C(O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.192746,0.000066,17.879333,-855.421875,-2.655945,0.002994,10.988190,-1188.458984,-1.866714,0.002068
O=C(O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.287406,0.000248,12.435303,108.710938,-2.578529,0.007107,14.389313,601.095703,-2.633957,0.002426
O=C(O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.259100,0.000217,17.130524,-285.162109,-2.989189,0.004964,16.022583,-638.578125,-2.578484,0.001880
O=C(O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.283275,0.000240,13.044250,60.476562,-2.584908,0.006565,14.818115,513.132812,-2.741974,0.002911
O=C(O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.233195,0.000158,17.130188,-685.355469,-2.832840,0.004267,15.232971,-670.035156,-2.347542,0.000941
O=C(O)c1ccccc1,FC1CCCN1,0.221076,0.000146,19.582214,-800.988281,-3.192673,0.003869,16.898254,-904.703125,-2.504417,0.000579
O=C(O)c1ccccc1,CCCCCCCC(=O)NC,0.197523,0.000087,18.601837,-899.843750,-2.984879,0.003739,12.616425,-1113.939453,-1.943298,0.001012
O=C(O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284215,0.000234,11.438202,690.681641,-2.376183,0.006185,12.784760,924.394531,-2.606834,0.004048
O=C(O)c1ccccc1,C1=CC2C=CC1C2,0.286021,0.000239,12.193939,60.613281,-2.471039,0.006790,14.769073,725.351562,-2.769234,0.002935
O=C(O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.219562,0.000129,17.344238,-605.300781,-2.888046,0.004069,12.722595,-872.437500,-1.988594,0.001370
O=C(O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215598,0.000126,17.942627,-89.572266,-2.673927,0.002459,15.559326,-885.425781,-2.719894,0.003271
O=C(O)c1ccccc1,CCC(C)CCF,0.281555,0.000236,12.960205,-31.726562,-2.548485,0.006399,15.294067,424.035156,-2.760620,0.002635
O=C(O)c1ccccc1,C=Cc1cccc(CC)c1,0.284254,0.000243,13.169556,32.859375,-2.612846,0.006660,15.002411,477.398438,-2.754761,0.002799
O=C(O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.221695,0.000130,17.008453,-925.185547,-2.744926,0.004016,15.507660,-658.347656,-2.350426,0.000436
O=C(O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288607,0.000242,11.898010,147.710938,-2.408066,0.006503,14.263641,744.246094,-2.732590,0.003388
O=C(O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.206580,0.000112,19.136749,-828.964844,-3.142044,0.004027,14.171539,-1082.482422,-2.147652,0.000907
O=C(O)c1ccccc1,FC(F)CC(F)(F)F,0.286554,0.000252,12.983643,159.304688,-2.698967,0.007216,14.329041,547.597656,-2.578506,0.002148
O=C(O)c1ccccc1,N#CCCOCCC#N,0.242002,0.000183,18.595306,-442.923828,-3.153336,0.004511,15.369080,-707.083984,-2.340927,0.001311
O=C(O)c1ccccc1,CCC(C)C(C)C(C)C,0.285318,0.000229,10.871948,413.955078,-2.203979,0.005890,13.237000,1154.746094,-2.745331,0.004280
O=C(O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.183813,0.000058,20.196259,-1293.431641,-3.270981,0.004264,12.887177,-1299.607422,-1.931374,0.000152
O=C(O)c1ccccc1,CCOC(=O)c1ccccc1N,0.245012,0.000187,17.358032,-476.279297,-2.936920,0.004482,15.443420,-697.400391,-2.414200,0.001293
O=C(O)c1ccccc1,ClC1CN2CCC1CC2,0.179725,0.000040,18.090210,-1202.650391,-2.824898,0.003489,11.116364,-1178.751953,-1.666336,0.000338
O=C(O)c1ccccc1,CC=CCCCCCCCC#N,0.246260,0.000187,17.038849,-508.367188,-2.894806,0.004599,16.079956,-639.210938,-2.531799,0.001323
O=C(O)c1ccccc1,COCCl,0.266260,0.000225,15.398865,-356.759766,-2.912193,0.006656,16.954132,50.107422,-2.739922,0.000697
O=C(O)c1ccccc1,NCCc1cccnc1,0.167747,0.000025,21.908081,-1229.626953,-3.420601,0.004035,10.775116,-1613.582031,-1.902832,0.001651
O=C(O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.257324,0.000218,17.808807,-393.986328,-3.127274,0.005181,16.509766,-660.947266,-2.590088,0.001426
O=C(O)c1ccccc1,C=CCNC,0.174214,0.000035,19.200928,-1201.378906,-3.081665,0.003811,10.770142,-1259.578125,-1.674065,0.000352
O=C(O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245014,0.000157,9.111786,1293.341797,-1.950638,0.004332,11.759277,1877.617188,-2.706184,0.004671
O=C(O)c1ccccc1,CC(CO)C(F)(F)F,0.255935,0.000204,16.736084,-208.187500,-3.024025,0.005344,15.065216,-558.511719,-2.393906,0.002051
O=C(O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.272746,0.000226,14.015961,-169.861328,-2.605103,0.005819,15.259369,129.267578,-2.616241,0.001875
O=C(O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267547,0.000201,11.359802,813.986328,-2.199379,0.004534,12.768005,1002.623047,-2.652222,0.004106
O=C(O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245898,0.000182,16.452911,-315.017578,-2.745781,0.004238,14.944946,-647.931641,-2.479462,0.002258
O=C(O)c1ccccc1,C=CCN(C)CC=C,0.193598,0.000063,16.224884,-925.535156,-2.556923,0.003496,10.700348,-1000.220703,-1.664452,0.000746
O=C(O)c1ccccc1,COCC(F)C(F)(F)F,0.257994,0.000200,14.791748,-304.259766,-2.661362,0.005351,14.656281,-291.357422,-2.332481,0.001203
O=C(O)c1ccccc1,CNC(C)(C)C,0.166291,0.000010,18.743835,-1259.773438,-2.955040,0.003798,8.283112,-1294.248047,-1.391434,0.000550
O=C(O)c1ccccc1,C1COCCOCCOCCO1,0.188713,0.000063,20.514435,-1092.623047,-2.998917,0.003251,13.613525,-1385.166016,-2.304131,0.002012
O=C(O)c1ccccc1,O=NF,0.248444,0.000194,15.239746,-24.380859,-2.977760,0.006320,15.457642,346.621094,-2.348816,0.000270
O=C(O)c1ccccc1,CCN(CC)CCN,0.162262,0.000002,20.520447,-1310.958984,-3.176163,0.003879,9.241364,-1546.357422,-1.674118,0.001445
O=C(O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288578,0.000240,11.614685,477.177734,-2.357201,0.006084,13.566864,816.246094,-2.723343,0.004199
O=C(O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.238376,0.000173,17.885712,-579.101562,-3.039223,0.004668,14.062775,-723.753906,-2.159843,0.001004
O=C(O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.270879,0.000229,14.882416,-243.601562,-2.752663,0.006021,15.774078,6.056641,-2.678085,0.001580
O=C(O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276527,0.000212,10.476898,655.031250,-2.149376,0.005721,12.728424,1231.201172,-2.667442,0.004160
O=C(O)c1ccccc1,CC(C)(C)OCF,0.246789,0.000182,15.980530,-537.251953,-2.784737,0.005131,15.680054,-382.875000,-2.463264,0.000886
O=C(O)c1ccccc1,OCCCCOC1CCCO1,0.197544,0.000087,19.986389,-942.363281,-3.075432,0.003623,13.656830,-1290.279297,-2.231476,0.001796
O=C(O)c1ccccc1,OCCCCC(O)CO,0.224226,0.000140,18.391205,-265.171875,-3.124573,0.004193,13.326355,-982.298828,-2.136215,0.002888
O=C(O)c1ccccc1,CC(C)C(=O)C(=O)O,0.251237,0.000206,17.773834,-489.789062,-3.065941,0.004842,17.205017,-684.080078,-2.648094,0.001044
O=C(O)c1ccccc1,N#CCl,0.254554,0.000203,15.568329,-336.210938,-2.897446,0.005793,16.743530,-125.078125,-2.611206,0.000576
O=C(O)c1ccccc1,CC(C)(C)CCO,0.230252,0.000150,17.069733,-476.437500,-2.890076,0.004277,13.571655,-782.791016,-2.126640,0.001564
O=C(O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.220561,0.000136,18.201141,-597.855469,-3.089859,0.004456,13.303680,-866.373047,-2.022926,0.001151
O=C(O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.217766,0.000129,17.540527,-520.847656,-2.927696,0.004079,12.978882,-923.505859,-2.052582,0.001604
O=C(O)c1ccccc1,CCOc1ccccc1F,0.267104,0.000223,15.090302,-353.783203,-2.747002,0.005918,16.563751,-50.111328,-2.747032,0.001321
O=C(O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.253696,0.000200,16.447052,150.226562,-2.839165,0.004114,15.266602,-476.857422,-2.660522,0.003269
O=C(O)c1ccccc1,CC=CCCCCCC,0.284590,0.000230,11.427551,314.986328,-2.287933,0.006000,13.510223,929.990234,-2.696632,0.003970
O=C(O)c1ccccc1,FC1CCCC1F,0.272729,0.000235,14.816376,-257.900391,-2.856812,0.006713,16.812592,79.515625,-2.787239,0.001238
O=C(O)c1ccccc1,CCC(=O)OCc1ccccc1,0.237676,0.000170,17.255005,-615.441406,-2.878555,0.004336,15.139923,-724.464844,-2.312401,0.000886
O=C(O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.223015,0.000143,19.010986,-819.775391,-3.050598,0.003876,15.680176,-946.607422,-2.400780,0.000975
O=C(O)c1ccccc1,COC(=O)C1CCCCC1,0.227213,0.000147,17.626251,-733.507812,-2.877151,0.003987,15.231873,-818.117188,-2.304871,0.000836
O=C(O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221084,0.000142,19.356445,-291.457031,-3.129761,0.003612,14.337006,-1082.263672,-2.392349,0.003097
O=C(O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.214576,0.000111,15.669769,-537.599609,-2.452332,0.003128,12.095886,-757.539062,-1.911583,0.001600
O=C(O)c1ccccc1,CC(N)C(C)(C)C,0.163932,0.000007,18.854034,-1243.255859,-3.108253,0.003954,8.757721,-1284.238281,-1.354958,0.000288
O=C(O)c1ccccc1,CCC(=O)CC(C)CC,0.216253,0.000124,17.802277,-879.826172,-2.856491,0.003808,14.472717,-876.501953,-2.171524,0.000541
O=C(O)c1ccccc1,CCC(=O)Cc1ccccc1,0.228998,0.000154,17.924591,-761.099609,-2.928612,0.004070,14.998413,-791.429688,-2.250275,0.000548
O=C(O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254970,0.000205,16.739960,143.257812,-2.891739,0.004163,15.270172,-475.958984,-2.677277,0.003279
O=C(O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.242908,0.000185,17.786011,-572.570312,-2.975121,0.004408,15.463959,-705.865234,-2.381386,0.000971
O=C(O)c1ccccc1,CC(C)CCN=C=S,0.285826,0.000250,13.595642,25.291016,-2.700790,0.006796,15.173767,439.343750,-2.782509,0.002685
O=C(O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224527,0.000139,17.152649,-546.755859,-2.825279,0.003944,13.081726,-860.916016,-2.071594,0.001633
O=C(O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.267967,0.000198,11.025848,901.919922,-2.069214,0.003918,12.898438,1322.089844,-2.929184,0.005738
O=C(O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.216728,0.000130,17.825104,-218.216797,-2.707321,0.002732,15.535553,-873.582031,-2.623001,0.002633
O=C(O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276321,0.000212,10.458374,638.007812,-2.149887,0.005734,12.834473,1234.251953,-2.683846,0.004143
O=C(O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243053,0.000180,16.799500,-469.945312,-2.777344,0.004161,14.826599,-664.291016,-2.357979,0.001459
O=C(O)c1ccccc1,CCCCC(=O)CCC,0.216343,0.000124,17.864319,-855.431641,-2.872482,0.003774,14.538330,-897.904297,-2.177635,0.000621
O=C(O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228558,0.000162,19.606995,-386.593750,-3.250580,0.003867,14.648804,-886.222656,-2.286407,0.002057
O=C(O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277799,0.000221,11.451965,754.308594,-2.349045,0.005873,12.732727,969.265625,-2.626198,0.004206
O=C(O)c1ccccc1,CCN(C)CC,0.177818,0.000025,17.011261,-1098.126953,-2.694046,0.003779,8.363800,-1170.531250,-1.414406,0.000819
O=C(O)c1ccccc1,CCCCNCCCC,0.175896,0.000028,17.500458,-1038.449219,-2.823769,0.003787,8.336761,-1178.070312,-1.380051,0.000802
O=C(O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.286529,0.000251,13.584381,-22.990234,-2.702805,0.006880,15.630951,396.242188,-2.838043,0.002621
O=C(O)c1ccccc1,Cc1c(F)cccc1Cl,0.290114,0.000248,12.290314,41.324219,-2.497955,0.006888,14.737640,684.935547,-2.764908,0.002937
O=C(O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.255339,0.000210,17.274689,-492.193359,-3.012199,0.005153,16.695587,-540.550781,-2.612686,0.001048
O=C(O)c1ccccc1,Nc1nc(O)ncc1I,0.245658,0.000188,17.870728,-197.087891,-3.177170,0.004939,15.233398,-682.818359,-2.379845,0.002210
O=C(O)c1ccccc1,N=CBr,0.244147,0.000188,17.296143,-591.429688,-3.003143,0.004930,16.674805,-620.347656,-2.481155,0.000417
O=C(O)c1ccccc1,COCC(C)N,0.166937,0.000018,20.783051,-1325.359375,-3.265709,0.004034,10.876984,-1490.742188,-1.830200,0.000961
O=C(O)c1ccccc1,COc1cccc(CN)c1,0.169787,0.000030,20.271729,-1263.681641,-3.352516,0.004165,11.344696,-1382.505859,-1.711304,0.000233
O=C(O)c1ccccc1,C=CCCCCl,0.287819,0.000252,13.075134,-16.082031,-2.675194,0.007228,15.478363,533.246094,-2.800194,0.002332
O=C(O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.204074,0.000103,19.389862,-1046.937500,-3.097824,0.003768,15.182739,-1092.390625,-2.256874,0.000499
O=C(O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.191525,0.000078,20.455414,-1019.384766,-3.064087,0.003342,13.809875,-1418.296875,-2.290627,0.001922
O=C(O)c1ccccc1,O=C1CCCCC1Cl,0.236738,0.000172,17.989563,-694.529297,-3.009003,0.004432,16.302826,-748.644531,-2.457031,0.000620
O=C(O)c1ccccc1,FS(F)(F)(F)(F)F,0.258220,0.000179,8.364960,841.892578,-1.970963,0.005817,12.838837,1918.894531,-2.736771,0.003561
O=C(O)c1ccccc1,C=NC,0.174027,0.000036,19.792114,-1344.701172,-3.157654,0.003767,13.170441,-1255.138672,-1.913086,-0.000073
O=C(O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.276044,0.000226,13.097137,1.205078,-2.532181,0.006125,15.002228,413.332031,-2.708618,0.002537
O=C(O)c1ccccc1,CO[N+](=O)[O-],0.280224,0.000241,13.572876,19.414062,-2.780952,0.007094,15.238373,419.701172,-2.659294,0.001798
O=C(O)c1ccccc1,CN(C)c1cncnc1,0.180731,0.000058,21.437836,-1198.912109,-3.253227,0.003602,13.008514,-1441.726562,-2.128426,0.001286
O=C(O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263553,0.000215,15.040161,73.582031,-2.651657,0.004582,14.929016,-235.285156,-2.567635,0.002653
O=C(O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261952,0.000218,16.028076,-261.113281,-2.806114,0.004970,16.180206,-453.800781,-2.620781,0.001676
O=C(O)c1ccccc1,c1ccc2ncncc2c1,0.198354,0.000090,20.214142,-1048.921875,-3.106918,0.003740,13.924713,-1301.138672,-2.250877,0.001454
O=C(O)c1ccccc1,C=CC(O)C#N,0.253849,0.000213,18.313812,-440.552734,-3.211037,0.005098,16.904541,-675.236328,-2.592209,0.001186
O=C(O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.255691,0.000189,14.201111,-241.619141,-2.478889,0.004673,14.309875,-153.269531,-2.372589,0.001806
O=C(O)c1ccccc1,C=C(C)CC(C)C,0.283967,0.000232,11.904419,176.982422,-2.387695,0.006389,13.733887,790.660156,-2.640060,0.003305
O=C(O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.225890,0.000142,17.238190,-699.130859,-2.787933,0.003798,14.472900,-815.968750,-2.205208,0.000977
O=C(O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270485,0.000207,10.948212,945.304688,-2.252663,0.005367,12.642059,1185.367188,-2.722168,0.004636
O=C(O)c1ccccc1,O=C1C=CC(=S)C=C1,0.249020,0.000191,17.065002,-426.275391,-2.972885,0.004848,15.723633,-672.136719,-2.409523,0.001392
O=C(O)c1ccccc1,Cn1ccn(C)c1=S,0.246546,0.000196,18.049622,-511.857422,-3.123184,0.005007,17.275970,-523.328125,-2.636452,0.000831
O=C(O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.229331,0.000151,17.183960,-664.476562,-2.785164,0.003887,14.905945,-790.609375,-2.281265,0.000981
O=C(O)c1ccccc1,CC1(C)CO1,0.208967,0.000112,18.574615,-1031.572266,-2.960487,0.003712,15.701172,-888.548828,-2.296631,0.000100
O=C(O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.279198,0.000231,12.254822,421.783203,-2.446541,0.006010,13.419617,740.316406,-2.568054,0.003077
O=C(O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.280017,0.000239,13.441803,-178.404297,-2.676620,0.007015,16.174713,413.484375,-2.811623,0.001696
O=C(O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276220,0.000227,12.713593,352.302734,-2.515518,0.005816,13.539246,566.728516,-2.556442,0.002888
O=C(O)c1ccccc1,C=CC(Cl)CC(=O)O,0.252621,0.000209,18.103912,-452.324219,-3.159576,0.005033,16.671600,-687.494141,-2.574715,0.001224
O=C(O)c1ccccc1,Cc1cccc(O)c1C,0.249974,0.000200,17.412109,-416.162109,-2.988388,0.004672,16.076324,-665.378906,-2.519981,0.001364
O=C(O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.240471,0.000175,17.003326,-622.355469,-2.827461,0.004350,15.156494,-648.750000,-2.342262,0.000898
O=C(O)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.235729,0.000159,16.075317,-608.937500,-2.661736,0.004214,14.449738,-610.775391,-2.251610,0.001052
O=C(O)c1ccccc1,CCOP(OCC)OCC,0.224267,0.000137,17.445068,-801.037109,-2.793594,0.003859,15.449493,-776.664062,-2.402077,0.001012
O=C(O)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.281311,0.000233,12.036499,211.871094,-2.434250,0.006362,13.765381,730.568359,-2.564636,0.002610
O=C(O)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.203231,0.000100,18.899780,-1021.453125,-2.990379,0.003593,14.332916,-1061.314453,-2.145142,0.000545
O=C(O)c1ccccc1,Fc1cc(F)nc(F)n1,0.253035,0.000201,15.988678,-379.876953,-2.823792,0.005131,16.442139,-349.384766,-2.554428,0.000715
O=C(O)c1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.223083,0.000136,17.205811,-515.490234,-2.857552,0.004012,12.831299,-850.408203,-2.036598,0.001650
